,0,1,2,3
351,-0.15031114712221552,-0.6869427438757846,0.07151535042203841,0.7073908257400735
352,-0.11237236869236467,-0.6261554396836557,0.025491189490624677,0.7711368331025232
353,-0.068641236075041,-0.5587331632170457,-0.017079380444908643,0.826325557994658
354,-0.019381322747338503,-0.4860382364272626,-0.05615118715691583,0.8719164187237853
355,0.034972438992635024,-0.40948850465655073,-0.09179326457568437,0.9070116259693621
356,0.0938176444591115,-0.3305254426688595,-0.12417797922033776,0.9308764745192876
357,0.1563928342317627,-0.25058230733069276,-0.15356742353476976,0.9429564332898281
358,0.22179029104084835,-0.1710530951996027,-0.18029749710146167,0.9428906182381922
359,0.2889729510654534,-0.09326303794221547,-0.2047601550202505,0.9305213152971793
360,0.35679505812274415,-0.0184413252516175,-0.22738434837926824,0.9058993112561062
361,0.42402609134724256,0.05230331511264076,-0.2486162135725578,0.8692848873837935
362,0.48937741038638277,0.1180036258435517,-0.26889908444797084,0.8211444311899899
363,0.5515309890729831,0.17785095149497487,-0.28865390348188885,0.7621427236083658
364,0.6091695508465302,0.23120812686093506,-0.3082605953395075,0.6931310595809601
365,0.661007378370518,0.27761786474627326,-0.3280409386354346,0.6151314570826644
366,0.7058210469019883,0.3168064997517037,-0.34824343017777676,0.529317300683886
367,0.7424793266368953,0.34868306189736853,-0.36903058153160695,0.4369908485965629
368,0.7699715136423553,0.37333377117354594,-0.39046902177464604,0.3395581047699937
369,0.7874334817923907,0.3910121585037032,-0.41252270453032386,0.23850161823680532
370,0.7941707985843457,0.40212512727925265,-0.43504943369250365,0.1353518190877937
371,0.7896783146266727,0.4072153698699378,-0.457800832843088,0.031657533041074326
372,0.7736557183416987,0.40694064283809084,-0.4804257904970087,-0.07104366621333688
373,0.7460186420350026,0.40205048077485306,-0.5024773193658668,-0.17125460626755
374,0.7069050106389921,0.39336098985062334,-0.5234226752179632,-0.2675465205621084
375,0.6566764375712536,0.38172840682911835,-0.5426564920044734,-0.35858529172824266
376,0.595914590484464,0.368022136348247,-0.5595166070022477,-0.443155361576612
377,0.5254125703187508,0.3530979880805902,-0.573302174929597,-0.5201807935568902
378,0.44616146703322473,0.33777232576802124,-0.5832936052542437,-0.5887430435678427
379,0.35933237173738325,0.32279781235975347,-0.5887738039149941,-0.6480950754178051
380,0.26625423479873156,0.30884139030736873,-0.5890501608075437,-0.697671546028185
381,0.16838806016057378,0.29646507465779937,-0.5834766986992764,-0.7370948804451835
382,0.06729801507937877,0.2861100605169566,-0.5714757884408648,-0.7661771555347081
383,-0.03537989041402079,0.2780845576821921,-0.5525588397617446,-0.7849178114517117
384,-0.1379708406666882,0.2725556660278758,-0.5263453965194155,-0.7934973091350992
385,-0.2387952123553541,0.2695454981050212,-0.4925800995812296,-0.7922669477543711
386,-0.3362027535232825,0.2689316431097307,-0.45114702874610346,-0.7817351458846092
387,-0.42860615893550774,0.2704519517434407,-0.40208099610159065,-0.762550572024354
388,-0.5145132709107612,0.2737135074448126,-0.345575435477366,-0.7354825819104045
389,-0.5925571673544313,0.27820553891812,-0.28198661442976475,-0.7013994801927125
390,-0.6615234491261583,0.2833159246268653,-0.2118339844617626,-0.6612451709737538
391,-0.7203741058915751,0.288350844616841,-0.1357965797435015,-0.6160147943837346
392,-0.768267421583118,0.2925570511064225,-0.05470547210793225,-0.56672996400701
393,-0.8045734755156053,0.29514615887484863,0.030467611869211875,-0.5144142222228606
394,-0.8288849007340722,0.29532030139146515,0.11862530977729313,-0.46006931738745915
395,-0.8410226747210638,0.29229846027632106,0.20856298453722838,-0.40465287865779215
396,-0.8410368363669679,0.2853427550584749,0.2989900489124692,-0.3490580219115419
397,-0.8292021441934735,0.27378397785160535,0.38855379802154155,-0.2940953647709176
398,-0.8060088112445618,0.257045673584026,0.47586522876653065,-0.24047786163977153
399,-0.7721485688685975,0.2346661004279286,0.5595262717006482,-0.18880879264721415
400,-0.7284964219485255,0.20631745624182374,0.6381578211850311,-0.13957315543643525
401,-0.6760885592974283,0.17182182390985662,0.7104279247583247,-0.09313261801860317
402,-0.6160969724560197,0.13116336976892068,0.7750794831270864,-0.049724096742273766
403,-0.5498014118300101,0.08449642283587055,0.8309568183680349,-0.009461928204157338
404,-0.4785593691579103,0.03214916595066192,0.8770304897119119,0.027656489935455025
405,-0.40377481826027006,-0.025377219349421998,0.9124197731676851,0.06174180439224758
406,-0.3268664708745067,-0.08741399718418857,0.9364122723840659,0.09300085721559569
407,-0.24923631055846085,-0.1531348370134099,0.9484801923202852,0.12172225748874073
408,-0.17223915504826187,-0.2215700991883922,0.9482928829742499,0.1482598149003872
409,-0.09715396644651089,-0.2916251455605831,0.9357253457718798,0.17301433050639708
410,-0.025157580015069615,-0.36210226999945483,0.9108624881958262,0.19641428111707124
411,0.04269854259151808,-0.43172574898811533,0.8739990105732929,0.21889596076245296
412,0.10550800942916426,-0.4991694298327105,0.8256349102670024,0.2408836549356861
413,0.16252520974951587,-0.563086205545487,0.7664666903594025,0.26277042050002836
414,0.21317670950030493,-0.622138672892621,0.6973744598141726,0.2849000263547244
415,0.25706810979555783,-0.6750302347975986,0.6194052076127707,0.30755057765742483
416,0.2939862625903296,-0.720535891189107,0.5337526221763396,0.3309203004295249
417,0.3238968551401913,-0.7575319639591214,0.4417339073374433,0.35511590490841594
418,0.3469374912958877,-0.785024021966695,0.3447641152827834,0.38014387655443177
419,0.3634065103656988,-0.8021723105357748,0.2443285735727056,0.4059049649480184
420,0.37374789035855466,-0.8083140457469911,0.14195402618810488,0.43219205493582086
421,0.37853267925624745,-0.8029820056764604,0.039179136533221415,0.4586915134983503
422,0.3784374831454116,-0.7859189368530931,-0.062474987228266665,0.48498801224061183
423,0.3742206114570947,-0.7570873924967996,-0.1615335874865253,0.5105727315444978
424,0.366696535450447,-0.7166747271649913,-0.25659573519149825,0.5348547606716776
425,0.35670935506531265,-0.6650930876306622,-0.3463598868622742,0.557175420821439
426,0.34510599041144324,-0.602974359318101,-0.42964696551761744,0.5768251575725188
427,0.3327098169635,-0.5311601484982073,-0.5054204721738189,0.5930625773483562
428,0.3202954479569868,-0.4506869997232076,-0.572803207866513,0.6051351413993096
429,0.3085653339586394,-0.36276716272498255,-0.6310902692241291,0.6123009818855999
430,0.298128798994551,-0.2687653303871924,-0.6797580713928675,0.6138512692567948
431,0.28948406626855855,-0.17017186678144947,-0.7184692483423275,0.6091325392056754
432,0.2830037460956258,-0.06857312923189834,-0.7470733798916992,0.5975683816103272
433,0.2789241662667709,0.0343804411575524,-0.7656035947433141,0.5786799032749602
434,0.2773388230114049,0.13700773185191834,-0.7742691969365301,0.5521044007601191
435,0.27819612162904095,0.23763110880423363,-0.7734445570350875,0.5176117185997902
436,0.28130146250180776,0.3346105204857266,-0.7636545967393918,0.47511782081229254
437,0.2863236134547062,0.4263767733532447,-0.7455572743435226,0.42469516855806916
438,0.2928051962198172,0.5114632157904662,-0.7199235466260263,0.36657957249873796
439,0.300177005962279,0.5885351057095024,-0.6876153387317508,0.3011732730171205
440,0.30777578120772137,0.6564159926530371,-0.6495620960355287,0.22904409288439972
441,0.31486494965943956,0.7141105170235982,-0.6067365198804192,0.1509206029528184
442,0.320657795651385,0.7608231152195983,-0.5601301018260991,0.06768333963266637
443,0.32434242938609525,0.7959722178570257,-0.5107290683728192,-0.019647789156342854
444,0.3251078883376636,0.8191996364791972,-0.45949133017972776,-0.1099296776245679
445,0.32217066854125676,0.830374949542827,-0.4073249970865125,-0.2019154532270631
446,0.31480096879669317,0.8295948181795676,-0.3550689736586177,-0.2942767602772808
447,0.3023479344848641,0.8171772833264761,-0.30347609073576154,-0.38562841762458167
448,0.28426320967173235,0.7936512153237937,-0.2531991581135411,-0.4745549097552073
449,0.26012214593305905,0.7597412020628292,-0.20478024384508597,-0.5596381213016667
450,0.22964207290384392,0.7163482694153843,-0.15864339875971803,-0.6394856896662945
451,0.19269710754525887,0.6645269253579043,-0.11509095288221703,-0.7127593301968915
452,0.14932906474454224,0.6054591045366785,-0.07430341584318337,-0.7782024836443213
453,0.09975412899067837,0.5404256609332259,-0.036342918506805655,-0.8346666466491983
454,0.044365053079706784,0.47077611106886486,-0.0011600403159074402,-0.8811357725223579
455,-0.01627123755560167,0.39789736752371696,0.03139622138350964,-0.916748170998418
456,-0.08142064004417948,0.3231822215622475,0.06156566529046095,-0.940815390976482
457,-0.15019335700521474,0.24799833393564247,0.08966168135314952,-0.9528376382015864
458,-0.22155964069715423,0.1736584745142686,0.1160540873245424,-0.9525153587521784
459,-0.29436946228933725,0.10139271480343909,0.14115051669274392,-0.9397567071820419
460,-0.36737566845634956,0.032323223570950965,0.16537690449952835,-0.9146807130919424
461,-0.43926009624882045,-0.032557753845655006,0.18915763969841554,-0.8776160594768825
462,-0.5086620387165033,-0.09240623570246076,0.21289595994131633,-0.8290954879944384
463,-0.5742083900491849,-0.14654076228407203,0.23695515684886048,-0.7698459478551941
464,-0.6345447516907194,-0.19445227657339986,0.26164113712478976,-0.7007747038822284
465,-0.6883667511997191,-0.23580944314318403,0.2871868479077311,-0.6229517130212162
466,-0.7344508143667045,-0.2704593373211097,0.31373902446284574,-0.5375886649298078
467,-0.7716836385855006,-0.2984235538722865,0.34134765598976036,-0.4460151591414395
468,-0.7990896415834811,-0.31988989982448296,0.36995849255416224,-0.349652556820784
469,-0.8158557037444193,-0.335199946744325,0.39940883479715195,-0.2499860977260249
470,-0.8213525833653785,-0.3448328209923973,0.4294267602162901,-0.14853591140054592
471,-0.8151524608065817,-0.34938570366751515,0.4596338476884916,-0.04682757491902878
472,-0.7970421577657905,-0.34955159277731135,0.48955136787171843,0.053637122833212814
473,-0.7670316796403256,-0.34609494663852997,0.5186098135839394,0.15140855852243718
474,-0.7253578396468476,-0.3398258779749153,0.5461615536097741,0.24511616527678465
475,-0.6724828403424575,-0.33157360140484105,0.5714963079518653,0.3334932477483451
476,-0.6090878085637748,-0.3221598521924894,0.593859064523006,0.41539918461421743
477,-0.5360614006178572,-0.3123729909268568,0.6124699886782228,0.4898385471515402
478,-0.45448371285219125,-0.3029434873064717,0.6265458195932153,0.5559767389027681
479,-0.3656058455902578,-0.29452143701878253,0.6353222028034877,0.6131518469608883
480,-0.27082557306797184,-0.28765670983122404,0.638076377410853,0.6608824879293757
481,-0.17165966586627746,-0.28278225589457745,0.634149620372296,0.6988715288574325
482,-0.06971349309558905,-0.28020101272012554,0.6229688493771848,0.7270056630155617
483,0.03335140274273912,-0.2800767594893695,0.6040668001747338,0.7453509198060203
484,0.13585101633213464,-0.28242916073056845,0.5771002235357605,0.754144284951841
485,0.2361131026236207,-0.2871331306133522,0.5418655906437015,0.753781699001757
486,0.33251112713243336,-0.2939225349894258,0.49831185257327004,0.7448027868795191
487,0.4234971647785258,-0.30239813374589947,0.44654986825859866,0.727872746632112
488,0.5076329940465285,-0.3120395539507175,0.3868581943036656,0.7037618898645338
489,0.5836186768809849,-0.3222209775085215,0.3196850172137753,0.6733233780421982
490,0.6503179754915345,-0.33223012832659,0.24564610198233836,0.6374697366664317
491,0.7067800336215515,-0.34129005583002664,0.1655187281503971,0.5971487524034064
492,0.7522568399499129,-0.34858313631304566,0.08023168306137424,0.5533193660625565
493,0.7862160929286521,-0.3532766529974953,-0.00914852038507541,0.5069281667471794
494,0.808349197005324,-0.35454927134860204,-0.1014349400461742,0.45888706979479055
495,0.8185742371144915,-0.3516176993209584,-0.19534066514935716,0.41005272392176995
496,0.8170338986706502,-0.3437628134836908,-0.28950201111464624,0.36120814228002723
497,0.8040884210967233,-0.33035454165774547,-0.3825039481920095,0.3130469892552942
498,0.7803037912116045,-0.3108748205795184,-0.4729072050123284,0.26616088141926003
499,0.7464354956755626,-0.2849379925165919,-0.5592764429204807,0.22102997898565793
