,0,1,2,3
352,-0.4577630783622226,-0.8463173804989824,-0.25180552915941756,-0.10389336378435687
353,-0.5294766799532152,-0.7963928255996992,-0.2920726021585354,0.010320261013613885
354,-0.5896229527763476,-0.7304365927039117,-0.32059384001100033,0.12659679042300076
355,-0.6363365218223651,-0.6502298967370869,-0.3368945948388572,0.24244369315916092
356,-0.6680758512035941,-0.5578745569290464,-0.34084204105008137,0.3553552290633042
357,-0.6836649907782655,-0.45573968943375676,-0.3326460872592093,0.46287157667123324
358,-0.682326274434516,-0.34640204682671916,-0.31285143688958317,0.5626370549534543
359,-0.6637031250106933,-0.23258149740005496,-0.282321019176557,0.652456014647193
360,-0.6278723672108746,-0.11707325559337423,-0.24221122995975766,0.7303450303789036
361,-0.5753457114483576,-0.0026785531117998473,-0.19393962813359666,0.7945801144696581
362,-0.5070603417927969,0.10786452363470393,-0.1391459237502613,0.8437377947121442
363,-0.42435881336786313,0.21194831105925813,-0.07964726277929782,0.8767290485023922
364,-0.32895873185379254,0.307159291913405,-0.017388957192871105,0.8928252607851895
365,-0.22291294352113616,0.391336687086235,0.045608076229740266,0.8916755689900548
366,-0.10856120207110212,0.4626244685047661,0.10730182207140697,0.8733151696413615
367,0.011525507458091278,0.5195155124424402,0.1656842220867304,0.8381643833765652
368,0.13460662268895868,0.5608868108258708,0.21883537140503662,0.7870185021915792
369,0.25783811984257643,0.5860248832434635,0.26497546742941785,0.7210286692192563
370,0.37834146233514643,0.5946407786699579,0.30251318020777695,0.641674261616797
371,0.49327367989466575,0.5868743172688222,0.33008920303713385,0.5507274557271882
372,0.5998968454990574,0.5632874924872426,0.34661386330908184,0.450210845415416
373,0.6956452299566469,0.5248472252728867,0.35129782307932006,0.34234915460921955
374,0.7781884692586547,0.4728979288325984,0.3436750728080218,0.22951622938064156
375,0.8454891765756587,0.4091245972636536,0.32361761581793697,0.11417860981628765
376,0.8958535665554545,0.3355073682532876,0.2913414503960611,-0.0011629354001163605
377,0.9279738310480794,0.25426872295055514,0.24740367588198578,-0.11403248036908659
378,0.9409612082812141,0.16781466975416803,0.19269077304881618,-0.22203717505657578
379,0.9343689168024271,0.07867140855016067,0.12839833198238793,-0.32292321863615103
380,0.9082043754985218,-0.010580915858364015,0.056002716918368584,-0.41462820965618774
381,0.8629303954873224,-0.09737569055524978,-0.022774638314658452,-0.49532860131696665
382,0.7994553020808209,-0.17922683130416908,-0.10600942359422111,-0.5634811132813193
383,0.7191122185707596,-0.25379360230616943,-0.1916220887658031,-0.6178571029192176
384,0.6236280114882297,-0.31894161767044593,-0.27742973798446513,-0.6575690749167433
385,0.5150826525776605,-0.3727984802667537,-0.3612009876718014,-0.6820887043700948
386,0.3958599896485279,-0.41380264926333543,-0.44071241632667335,-0.6912559599407602
387,0.2685911308343558,-0.4407442986062744,-0.513805191373665,-0.6852791350979981
388,0.1360918293190197,-0.4527971306826808,-0.5784404505235778,-0.6647258214002317
389,0.0012954037473975333,-0.44954033737459176,-0.6327520429772902,-0.6305050825412406
390,-0.13281716036079122,-0.43097014894636854,-0.6750952985609793,-0.5838413059142908
391,-0.2632882135638607,-0.39750067350319684,-0.7040905889994767,-0.5262404143024555
392,-0.38725380838611023,-0.34995399954738965,-0.7186605726433535,-0.45944930886787166
393,-0.5020117030802569,-0.28953980469092055,-0.7180601689195003,-0.38540958120069735
394,-0.6050853373338334,-0.21782497808577378,-0.7018984877320328,-0.3062066726657329
395,-0.6942822144023615,-0.13669401598755596,-0.6701521375580097,-0.22401577016846458
396,-0.7677452633446176,-0.04830118276667088,-0.6231695491292266,-0.14104580601109534
397,-0.8239959295380146,0.04498436220728995,-0.5616661740667739,-0.05948297378900107
398,-0.8619679471190556,0.1406390932728181,-0.4867106441059994,0.018564818789354773
399,-0.8810309783069125,0.23604978059778164,-0.3997022009833886,0.09112116588552766
400,-0.881003555968978,0.3285806579668349,-0.3023399240663651,0.15639071550332864
401,-0.8621550310176594,0.41564140364380286,-0.1965844869851337,0.21280381938475518
402,-0.8251964986859138,0.49475421923859336,-0.08461336078492282,0.259055168407821
403,-0.771260950636415,0.5636183119740961,0.031229455188097888,0.29413545444155353
404,-0.7018731664267047,0.6201701486657741,0.1484879564074127,0.3173552768680131
405,-0.6189101114506662,0.6626379535429149,0.2646515850584771,0.328360708664441
406,-0.5245528428014608,0.689589064181219,0.37721421123973065,0.3271401481160092
407,-0.4212311337298039,0.6999689367484642,0.4837332043896083,0.31402230260744807
408,-0.31156220630878473,0.6931307990871922,0.5818871518470304,0.2896653749969247
409,-0.19828510612313954,0.6688551827074639,0.66953081316761,0.2550377451951298
410,-0.08419235870485052,0.6273588167466184,0.7447459654847626,0.2113906541930515
411,0.027939387579424376,0.5692926320894853,0.8058868951808112,0.1602235995293743
412,0.13541800501476448,0.49572889552300226,0.8516194219469178,0.10324333501083431
413,0.23570210980764375,0.40813776524519685,0.8809524997238055,0.042317528794291986
414,0.3264632216446061,0.3083538234893966,0.8932616211016238,-0.02057573133068108
415,0.4056423200589635,0.19853339285835211,0.888303453003909,-0.08340129182849627
416,0.47149940043592337,0.08110367392808948,0.8662213468948937,-0.14412178061459618
417,0.5226548095255822,-0.041295052993618075,0.8275415909891228,-0.20075254384743824
418,0.5581213476622684,-0.1658727445153489,0.7731604994437151,-0.2514152660650243
419,0.5773263573174603,-0.28975687236276293,0.7043226586331397,-0.2943889002680817
420,0.5801232693264704,-0.4100620054944749,0.6225908677595076,-0.32815660197271584
421,0.5667923428312399,-0.5239599788737976,0.529808514852162,-0.3514474615594653
422,0.5380306060561895,-0.628748914683448,0.4280553146057992,-0.3632719599266192
423,0.49493127570684087,-0.7219193879279937,0.3195974969009996,-0.36295023024580947
424,0.43895319628988866,-0.8012160970064663,0.2068336702233136,-0.3501323895708133
425,0.37188109041703,-0.8646935092671428,0.09223768919662485,-0.3248104036406103
426,0.2957776409369387,-0.910764099071208,-0.021700072519235697,-0.2873211614508233
427,0.21292862980418187,-0.9382379778379208,-0.1325316054212447,-0.23834065770822277
428,0.12578253184864788,-0.9463529274077126,-0.23790886325242547,-0.17886940558558254
429,0.03688609973201923,-0.9347940845822479,-0.3356386718139359,-0.11020942364229955
430,-0.051182424073151475,-0.9037027800082248,-0.42373361014869354,-0.03393335382413665
431,-0.13588077395140052,-0.853674302321491,-0.5004576286391171,0.04815353323694921
432,-0.2147690961396518,-0.7857446320072544,-0.5643653009721137,0.13405750883034642
433,-0.28557366863834643,-0.7013664619613476,-0.6143337665405404,0.22164563858642217
434,-0.34624629174985294,-0.6023750864831743,-0.6495866026827051,0.3086988925295917
435,-0.3950178445581907,-0.49094499081238885,-0.6697090676468068,0.39296778899608564
436,-0.4304446499978133,-0.36953820311282054,-0.6746543702779009,0.4722291820645363
437,-0.4514464725343923,-0.24084567429923073,-0.6647408457980845,0.5443427702608428
438,-0.4573351833552045,-0.10772312323438057,-0.640640143118274,0.6073059079339547
439,-0.44783336306378785,0.026877078679411692,-0.6033567522511811,0.6593053397945072
440,-0.4230823653078538,0.15997631202009283,-0.5541994150346141,0.6987645527166152
441,-0.3836396302006919,0.28864067545993943,-0.49474516317979356,0.7243855452172616
442,-0.3304653071800795,0.41005077276624247,-0.42679690963871464,0.7351839514210228
443,-0.2648985163106527,0.521568609947692,-0.35233567791470455,0.7305166194153532
444,-0.18862383823207776,0.6207999641744518,-0.27346868528478707,0.7101009296573351
445,-0.10362886944953183,0.7056506990656314,-0.19237459670615203,0.6740253428966498
446,-0.012153905281800298,0.7743756516817174,-0.11124733395098677,0.6227508838674725
447,0.0833649881244904,0.8256189013245615,-0.03223985758846193,0.5571034913849526
448,0.1803580837287932,0.8584444444304169,0.04259066298943831,0.4782573918784203
449,0.27618772463329,0.8723565381065821,0.11133491413201765,0.3877098761700559
450,0.3682160225478053,0.867309231277299,0.17227943198587653,0.2872480729176061
451,0.4538728185457866,0.8437048705847493,0.22394932581823868,0.178908511263234
452,0.5307221921829315,0.8023816414619916,0.2651446652181632,0.06493044490562888
453,0.5965258391697521,0.7445904763555037,0.2949696271897537,-0.052295934440968306
454,0.6493017139856159,0.6719619251705464,0.3128536830686188,-0.17028513830288444
455,0.6873764502136539,0.5864638310993187,0.3185643070082525,-0.2865145245957654
456,0.7094302250728033,0.49035088190226567,0.31221090243359245,-0.3984835263501243
457,0.7145329218073448,0.38610730681052596,0.2942398649644903,-0.503772521230224
458,0.7021706596072336,0.2763841575318593,0.26542092430564657,-0.6000999043433404
459,0.6722620001961443,0.16393274420156256,0.22682512786950973,-0.6853759696967723
460,0.6251633971740509,0.0515358902447552,0.17979503992793855,-0.7577522830501953
461,0.56166372223227,-0.05806127829011622,0.12590792659035896,-0.8156653389186216
462,0.4829679747908941,-0.16221928456671442,0.06693287396098266,-0.8578734343854988
463,0.3906705516450827,-0.25846930379481586,0.004782939999654595,-0.8834858587199419
464,0.2867187141126306,-0.34457360319240293,-0.05853643393508452,-0.8919836864330905
465,0.17336713543822926,-0.4185799216903474,-0.12098143128932783,-0.8832316676788902
466,0.05312463470638712,-0.47886844573499965,-0.18052490633118193,-0.8574809286863337
467,-0.07130560033699751,-0.5241902246831949,-0.23521105945932816,-0.8153624207769072
468,-0.19709083525979043,-0.5536960851343552,-0.283208342130252,-0.7578712838677266
469,-0.32133706187755595,-0.566955342699757,-0.32285923580408254,-0.6863425135485264
470,-0.4411590403147119,-0.5639638661878177,-0.35272562750652803,-0.6024185343124965
471,-0.5537503821276636,-0.5451413165714081,-0.3716286149741457,-0.5080094800224236
472,-0.6564519431223219,-0.5113176547141707,-0.37868171413451074,-0.4052471612839293
473,-0.7468168342303693,-0.46370928088009966,-0.3733166073790076,-0.2964338536517357
474,-0.8226704406049011,-0.40388542881162615,-0.3553007585702342,-0.18398716669378604
475,-0.8821639609389219,-0.3337256811477012,-0.32474642530062664,-0.07038234876384485
476,-0.9238201378849662,-0.25536969507196194,-0.2821108154666887,0.04190655645335542
477,-0.9465700424211854,-0.17116042178678742,-0.2281873583258171,0.15046525946146747
478,-0.9497799953077206,-0.08358226584147287,-0.16408828427685224,0.25299604801885617
479,-0.9332679519349592,0.004804243549184975,-0.09121892704115983,0.3473714963616121
480,-0.8973089368458611,0.09142961042137308,-0.011244371222329685,0.43168375265992315
481,-0.84262938455627,0.17378265542755222,0.07395073785557915,0.504288208592556
482,-0.7703905172841374,0.24947621859706864,0.16230823145137047,0.5638404962720587
483,-0.6821611610201568,0.31630961596396,0.25164716219269745,0.6093259251047222
484,-0.5798806622977211,0.37232626683227266,0.3397179959544113,0.6400806603426014
485,-0.46581281256383916,0.4158650304560147,0.42425890109492814,0.6558041513568725
486,-0.34249190913678235,0.4456039495697489,0.5030527296174698,0.6565625358852681
487,-0.2126622758405669,0.4605952895444547,0.5739832641886152,0.6427829712392509
488,-0.07921272770876153,0.46029098117259315,0.6350893199201353,0.6152390690971133
489,0.05489241135681641,0.4445578167201232,0.6846153400580703,0.5750278314356929
490,0.186684044493996,0.4136820068750235,0.7210572090005882,0.5235386958644974
491,0.31325905528090925,0.3683629741168869,0.74320212231006,0.46241549387765357
492,0.4318493430094479,0.30969652912579754,0.7501614987214816,0.39351230047571223
493,0.5398874476971325,0.23914784435806427,0.7413960899809426,0.31884430388347706
494,0.6350671581284809,0.1585148961451547,0.7167326364360644,0.24053494597275416
495,0.7153976214496139,0.06988328718186373,0.6763716248783693,0.1607606744707406
496,0.7792496347554831,-0.02442642096305228,0.6208859250216445,0.08169470486138733
497,0.8253929936704866,-0.12191754611047577,0.5512103067263272,0.005451211675756379
498,0.8530239952826699,-0.21998081868540842,0.4686220660324374,-0.06596864490027664
499,0.8617824374089579,-0.31596101431776846,0.3747132086216835,-0.13072750012603002
