,0,1,2,3
351,0.34486478770827733,0.9254366597534706,0.12925048203194955,-0.08904818851482091
352,0.3939098482695636,0.8785221500079735,0.18532805586156909,-0.1966910651051263
353,0.4335931264939322,0.8157498918808714,0.2317165063251165,-0.3047237687645076
354,0.46235683870233646,0.7387020004755378,0.26777654789124766,-0.41090294303894864
355,0.478916452900774,0.6492633824808007,0.29316637695821024,-0.5129810588430395
356,0.4822976981979482,0.5495750498866198,0.3078453062560326,-0.6087589525183307
357,0.47186578492331743,0.44198151079532483,0.3120695826981053,-0.6961376305648275
358,0.44734606355514484,0.3289735424463719,0.30638053856074715,-0.7731680757656958
359,0.40883556490563466,0.21312776272409747,0.2915854193593987,-0.838097834886545
360,0.35680509262371907,0.09704449234550933,0.2687314162974584,-0.8894132438174862
361,0.2920917762537987,-0.016714561230781036,0.23907360206982206,-0.9258762500902192
362,0.2158822329017389,-0.12568726630851987,0.20403762183403798,-0.9465549225911598
363,0.1296867220110126,-0.22756918118729194,0.16517812249185324,-0.9508468908072677
364,0.035304904924779085,-0.3202673996754983,0.12413400977351913,-0.9384951273240009
365,-0.06521596688321984,-0.4019488168371771,0.0825817013332248,-0.9095956733140244
366,-0.16962941910208157,-0.4710816457481066,0.04218759318744524,-0.8645971028146004
367,-0.27554349476768875,-0.5264691867147206,0.004560975140361537,-0.8042917228449633
368,-0.38047854716237917,-0.5672750456663307,-0.028791382102272757,-0.729798707884653
369,-0.4819276604624928,-0.5930392133805126,-0.056507789290410455,-0.6425395639364797
370,-0.577418203766632,-0.6036846464673427,-0.07741024528319151,-0.5442065044665556
371,-0.6645729918962112,-0.5995142288909481,-0.09053808443435526,-0.4367244933208715
372,-0.741169532116167,-0.5811982333066794,-0.09517578814102184,-0.32220786398787393
373,-0.805195879569145,-0.549752638635779,-0.09087423317186814,-0.2029125564948987
374,-0.8549017046983105,-0.506508888170606,-0.07746481701175212,-0.08118511953203594
375,-0.8888432912817466,-0.45307588542154925,-0.05506608230244177,0.040590296534648795
376,-0.9059213310729207,-0.39129521757567387,-0.024082653951627835,0.16004568219143006
377,-0.9054105567981704,-0.3231907640410972,0.014803501189866036,0.27488235670824834
378,-0.8869804550529823,-0.2509139859313751,0.060649285955999485,0.38292232649854613
379,-0.8507065195158293,-0.1766862980638119,0.11227375848201374,0.48215658544303897
380,-0.7970717374333073,-0.10273999548634462,0.16828791315018127,0.5707892053990411
381,-0.7269582427544397,-0.031259239972477176,0.22713021127575525,0.647276170064645
382,-0.6416293116366858,0.0356773924779056,0.2871069676337986,0.7103580359584452
383,-0.5427021142930963,0.09615134418605167,0.3464365729781459,0.7590856572588996
384,-0.43211186538060825,0.14845410815064602,0.4032964322993426,0.7928383828152517
385,-0.3120682276715204,0.19113159330013155,0.4558714262540423,0.8113343195290182
386,-0.18500501532135985,0.22302170081838787,0.5024026608178286,0.8146324518905373
387,-0.05352440888227831,0.24328416292324767,0.5412352588624223,0.803126607882386
388,0.07966296981191985,0.25142189243759594,0.5708639673559591,0.777531461754736
389,0.21180067202883682,0.2472933072645438,0.5899754047672647,0.7388609593692165
390,0.34015020799413304,0.23111532304451127,0.5974858537841575,0.6883997370593606
391,0.46205445696156705,0.2034569440821159,0.5925736126523244,0.627668275679826
392,0.5749991629752855,0.16522362114289393,0.5747050516320269,0.5583826834911501
393,0.6766710245357096,0.11763277895045901,0.5436536759556173,0.4824101309986433
394,0.7650109699485522,0.06218114028759829,0.49951166940516395,0.4017210646443298
395,0.8382613284693118,0.0006046818979873053,0.44269357892307554,0.31833940179144765
396,0.8950057575166067,-0.06516775532829147,0.3739319958848455,0.2342919549006526
397,0.9342009644902525,-0.13306601782421476,0.29426528893981196,0.1515583470847497
398,0.9551994636700145,-0.20093403659808892,0.2050176416964199,0.07202266403119346
399,0.9577628292750413,-0.2665876556668115,0.1077718410445002,-0.0025719609286172958
400,0.9420651395572516,-0.32787341390692826,0.004335443762327265,-0.07066470980185563
401,0.9086865479822561,-0.38272677656478377,-0.10329888429465132,-0.13091337792563332
402,0.8585971601335723,-0.42922832450446385,-0.2129979148515531,-0.18222472478384835
403,0.793131632942643,-0.4656564586648352,-0.322536223936744,-0.22377814812462934
404,0.713955140297421,-0.4905352629258896,-0.4296472148610134,-0.2550421224646941
405,0.6230215603773317,-0.5026762885220399,-0.5320755642701255,-0.2757830273409342
406,0.5225249299690402,-0.5012131743027362,-0.6276298191222394,-0.2860661839763827
407,0.4148453748347299,-0.48562819576176547,-0.7142338648880877,-0.28624911651640944
408,0.3024908588831492,-0.455770037382507,-0.7899760093519018,-0.276967250708335
409,0.1880361951357771,-0.4118623024452797,-0.8531544815392579,-0.25911245391298743
410,0.07406082582159186,-0.35450250653277093,-0.9023182301776658,-0.23380500086535894
411,-0.03691309419667773,-0.28465153975144686,-0.9363020186290784,-0.2023597151240193
412,-0.14248078769907077,-0.20361382219509977,-0.9542549506557066,-0.16624718252296444
413,-0.24041164515556548,-0.1130086114200006,-0.9556617203065608,-0.12705105650571807
414,-0.32870132618592657,-0.014733143821294613,-0.9403560557212104,-0.08642257289158879
415,-0.4056179040282627,0.08908150179050163,-0.908526016381706,-0.04603346096105796
416,-0.46974093592655164,0.19612074558596934,-0.8607110016139833,-0.0075284770239035514
417,-0.5199925212254091,0.3039418222422637,-0.7977905300454928,0.027521205123004294
418,-0.5556596109185902,0.41003271221591625,-0.720965050272772,0.05766253542676353
419,-0.5764070523813368,0.5118732365345624,-0.631729237221011,0.08160190270363307
420,-0.5822810855237393,0.6069968050964311,-0.5318384117829271,0.09824214877655171
421,-0.573703245821377,0.6930512882215553,-0.42326888877774593,0.10671431685257915
422,-0.5514548696355295,0.7678574990316362,-0.3081732059323592,0.10640330390319308
423,-0.5166526319375093,0.8294638297370142,-0.18883131080589724,0.09696674238819075
424,-0.4707157701443363,0.8761956767303044,-0.06759888028890454,0.0783466093729259
425,-0.4153258546800356,0.9066984152739759,0.05314598390130988,0.05077324658829119
426,-0.35238015194245104,0.9199728414186965,0.17105640212766154,0.014761668610409832
427,-0.2839397839711166,0.9154021827249623,0.2838694179040744,-0.02889976677435281
428,-0.2121740173324215,0.8927699858294567,0.38945648994580323,-0.07916805675391819
429,-0.13930210837947798,0.8522684127837378,0.4858705681234052,-0.134771162358846
430,-0.067534190762854,0.7944967138451562,0.5713886319979727,-0.1942398928921072
431,0.0009872875811881704,0.7204498861685049,0.6445486838713864,-0.25594526935009
432,0.06424408726523631,0.6314977696316877,0.7041803262177421,-0.3181404286938986
433,0.12039522337688793,0.5293550668245763,0.7494282125352242,-0.3790060127114696
434,0.16782518780141553,0.4160429981813697,0.7797678371080479,-0.43669789353224914
435,0.20518612507579903,0.29384350977914,0.7950133185074797,-0.4893960249458329
436,0.23143289341292192,0.16524713532464594,0.795317029181747,-0.5353531761436063
437,0.24585012382768634,0.03289577073693889,0.7811611242805426,-0.5729423031984022
438,0.24807059382292798,-0.10047825439873255,0.7533412219448625,-0.6007013435909253
439,0.2380844527427889,-0.23211533250727595,0.7129426797283012,-0.6173742796707978
440,0.21623906813519883,-0.3592924295372921,0.6613100928320984,-0.6219474066250389
441,0.18322950045750697,-0.47938608352943024,0.6000108049490724,-0.6136798571118126
442,0.1400798512370304,-0.5899330222090721,0.5307933676399708,-0.5921275753197994
443,0.08811596139796639,-0.6886869300551824,0.45554200572516423,-0.5571600943516855
444,0.028930156074924544,-0.7736699900570537,0.3762282411737323,-0.5089696485036425
445,-0.03566106565789761,-0.8432179540577477,0.29486089408105937,-0.4480723418071323
446,-0.10366531817875244,-0.8960176550013738,0.2134357149387839,-0.3753012913930768
447,-0.1729673634168195,-0.9311360605928114,0.13388590667146796,-0.29179186392203327
448,-0.24138553970582524,-0.9480401762201331,0.058034767779324106,-0.19895932052111076
449,-0.30673014587755626,-0.9466073303081127,-0.012448369893711238,-0.09846937546196895
450,-0.366862289699222,-0.9271256119730995,-0.07608782226800681,0.0077976485341564455
451,-0.4197516958641379,-0.890284473058902,-0.1316358805212818,0.11778822440633037
452,-0.46353199270439155,-0.8371557483398894,-0.17810095058640774,0.22932159985746078
453,-0.49655205802730584,-0.7691655828845618,-0.21476882900203526,0.34013925069565903
454,-0.5174221014707103,-0.6880579784479909,-0.2412166148131497,0.44795661837032863
455,-0.5250532911195194,-0.595850875780179,-0.25731894477943984,0.5505158816729547
456,-0.518689892583331,-0.4947858718215269,-0.26324643420896005,0.645638483405363
457,-0.4979330753064469,-0.3872728254023208,-0.2594564033976141,0.7312761352298734
458,-0.46275574891543336,-0.27583072844712053,-0.24667616496304148,0.8055590578779284
459,-0.4135080167152495,-0.16302630876887644,-0.22587933541775368,0.8668402785938344
460,-0.3509130684243916,-0.05141188313307441,-0.19825581041970522,0.9137349015532397
461,-0.276053574022608,0.0565360058961943,-0.165176202857455,0.9451533877187589
462,-0.19034887918142526,0.15847565908485645,-0.12815168227496201,0.9603280252091437
463,-0.09552353419089343,0.2522555461454575,-0.08879026963044148,0.9588319361981513
464,0.0064320932025562355,0.335964535051709,-0.04875073012817585,0.9405901475544433
465,0.11330817054342494,0.4079758024586513,-0.009695266645392088,0.9058824454094464
466,0.2227275918328087,0.46698336305980387,0.026757754392035874,0.8553379338259289
467,0.3322027311393465,0.5120303423364055,0.059079814676812156,0.7899214197932415
468,0.4391953654735955,0.5425283253024312,0.08587579619077756,0.710911945897415
469,0.5411782910834299,0.5582673383100465,0.1059239400945386,0.6198739832829634
470,0.6356971113112009,0.5594162561407287,0.11821117050058613,0.5186219762071094
471,0.7204306659598597,0.5465136665882804,0.12196285962245329,0.4091790911686189
472,0.7932486019836678,0.5204494635461103,0.11666625252470891,0.29373116427673757
473,0.8522646525403866,0.4824376712799799,0.10208693127395939,0.1745769567360761
474,0.8958842943748414,0.4339812213173599,0.0782778756487456,0.05407591719340883
475,0.9228455896172344,0.37682960375945,0.045580866250993626,-0.06540529096577544
476,0.9322521840156883,0.3129304918277771,0.004620171131996878,-0.1815462109247099
477,0.9235976252769579,0.2443765876860513,-0.04371134600558789,-0.2921246792108884
478,0.8967803778191797,0.17334905531672395,-0.09827336429300633,-0.39506632968380356
479,0.8521091385743766,0.1020589895578541,-0.15770597359962585,-0.4884903320429763
480,0.7902982968568243,0.032688417256191614,-0.22046358186975668,-0.5707502767687808
481,0.7124536238197356,-0.0326676642822699,-0.28485401635086516,-0.640469239687006
482,0.6200485176401248,-0.09205673497189922,-0.3490818387034507,-0.6965682042743702
483,0.5148913633247869,-0.14372027488968014,-0.41129478399688174,-0.7382871847838984
484,0.3990847851395379,-0.18614005274909134,-0.46963215087861854,-0.7651985741582491
485,0.2749777696864659,-0.2180780041915906,-0.5222739168608934,-0.777212433014842
486,0.14511181362101577,-0.2386086877065376,-0.5674893300708119,-0.7745736349465828
487,0.012162397539021298,-0.24714349491290172,-0.6036837375601927,-0.75785098404218
488,-0.12112279699203474,-0.24344600151141868,-0.6294424501894482,-0.7279186179075431
489,-0.25198742980299094,-0.2276380701826824,-0.6435705142261144,-0.6859301986671181
490,-0.3777302629240511,-0.2001965514193828,-0.6451273584167492,-0.6332865707508255
491,-0.4957675933775918,-0.16194066685067737,-0.6334554099729125,-0.5715977233619943
492,-0.6036928442368044,-0.11401039605723198,-0.6082019205744212,-0.5026400334411685
493,-0.6993318703092369,-0.057836416255414795,-0.5693334104789808,-0.42830987828544026
494,-0.7807926405184573,0.004897641182909918,-0.5171423209913483,-0.3505747929654103
495,-0.8465080977750643,0.07229965799822194,-0.4522456583632665,-0.27142340419749506
496,-0.8952711654039421,0.14231908939606677,-0.37557561086975283,-0.19281539800945943
497,-0.9262610628473054,0.2128013438448099,-0.2883623203946716,-0.11663277278457952
498,-0.9390603075833517,0.28154509772556546,-0.19210918538476698,-0.04463359227044522
499,-0.9336620096671756,0.3463610840674083,-0.08856125862304945,0.02159061414128367
