,0,1,2,3
352,-0.4571402518732476,-0.5879549986332704,-0.30513341672237154,-0.5934857266175382
353,-0.5664621864532443,-0.5720120314663316,-0.3252521871480272,-0.49611877804795446
354,-0.6658857218684724,-0.5408812220290113,-0.3340194063490812,-0.3904801470629683
355,-0.7529991445129937,-0.4957385454732456,-0.33084700491687946,-0.27888320536077504
356,-0.8256600562524464,-0.4381140010940855,-0.3154763312864748,-0.16375676460095
357,-0.8820485389460712,-0.3698499109870318,-0.28798756471062703,-0.047587612443004856
358,-0.9207126095863807,-0.2930514206653053,-0.24880037458499038,0.06713813373226246
359,-0.9406048318637992,-0.21003046725891739,-0.19866578636067755,0.17799342242669558
360,-0.9411091675964762,-0.12324464363380072,-0.13864943644402491,0.282666988265697
361,-0.9220573919864503,-0.0352325135927937,-0.07010661627770558,0.37901701574358415
362,-0.8837346541003066,0.051452978907250674,0.005350286236218402,0.46512044304778516
363,-0.8268740319295544,0.13431131704930577,0.0858911468860028,0.5393167124423722
364,-0.7526402032049013,0.2109597413349356,0.16951329274546983,0.600244913046472
365,-0.6626026220640292,0.279195447347366,0.25409139427357097,0.6468734271636871
366,-0.55869885101934,0.3370530756326683,0.337430818132506,0.6785213784772436
367,-0.4431889409938108,0.3828560375713932,0.41732310710897813,0.6948713847531971
368,-0.3186019734404277,0.4152603769610678,0.4916021969782587,0.6959733340956157
369,-0.18767607223397126,0.43329005548380883,0.5581999583326317,0.6822391268808293
370,-0.05329335430829246,0.4363627665718754,0.6151996648780708,0.6544285497059363
371,0.08158858709978783,0.42430562099093483,0.6608860381789512,0.6136266674376945
372,0.21400698735111726,0.39736030275779577,0.6937906011198404,0.5612133292740811
373,0.34106428043221737,0.35617755940581936,0.7127311864307931,0.49882557941421035
374,0.45999681002915915,0.3018011594638254,0.7168445896684696,0.42831393763491665
375,0.5682401992274563,0.23564171559344188,0.7056115245169216,0.3516936654576313
376,0.6634897797631379,0.15944102748652317,0.6788732279886918,0.2710922559279756
377,0.7437546047017535,0.07522783795711795,0.636839269358177,0.18869447629588923
378,0.8074037279137505,-0.014733887322056133,0.5800863343182495,0.10668635082602204
379,0.853203625776179,-0.10800285672887829,0.5095479795051743,0.02719949416762324
380,0.8803458563771267,-0.2020230697763274,0.4264955766204925,-0.04774280637878958
381,0.8884642936586922,-0.2941895775741418,0.332510884313044,-0.1162764084140458
382,0.877641532377989,-0.3819157289987368,0.22945089431684024,-0.17674276133913838
383,0.8484043280627653,-0.4627002055263092,0.1194057908792181,-0.22772982464927155
384,0.8017082076124203,-0.5341921508059766,0.004651034458807518,-0.2681064410688877
385,0.7389116540945756,-0.5942527466099731,-0.11240527226676714,-0.2970493146875719
386,0.6617405269490791,-0.6410116736774587,-0.22927845953814638,-0.3140619320996969
387,0.5722436198307868,-0.6729170220164898,-0.34346544326562706,-0.31898496880851046
388,0.4727404767105085,-0.6887773773141695,-0.4525035385760815,-0.31199793870449954
389,0.3657627771871668,-0.6877950041977862,-0.5540284990895943,-0.293612065864864
390,0.2539907595206202,-0.6695892683577165,-0.6458303641234229,-0.2646545796968657
391,0.1401862707692076,-0.6342096824752745,-0.7259057483830464,-0.22624485100633757
392,0.027124114620015516,-0.5821382194407608,-0.7925052948740621,-0.17976299249009775
393,-0.0824765929670413,-0.5142808040537761,-0.8441751296294167,-0.12681173727024808
394,-0.18601935327762809,-0.43194816459202,-0.8797913034775775,-0.06917257864927762
395,-0.281093838125695,-0.33682649157590505,-0.8985863778481594,-0.008757299021669468
396,-0.3655344924932583,-0.23093860610632122,-0.9001675042669425,0.052443867793985105
397,-0.4374727382816639,-0.11659657794437539,-0.8845255559539986,0.11241611155113512
398,-0.49538149309233753,0.0036530519058035754,-0.8520350896329677,0.16917457713119563
399,-0.5381109120524548,0.12709010331982287,-0.8034451408350078,0.22081815513415137
400,-0.564914481871131,0.2508861502756437,-0.7398610810550443,0.26558115240392643
401,-0.5754648390189325,0.37217286579888775,-0.6627179845070571,0.3018815165373083
402,-0.5698589420956711,0.4881116334290918,-0.5737461604895874,0.3283643749681894
403,-0.5486124956345086,0.5959627060395988,-0.4749296993489187,0.3439397669941347
404,-0.5126437921054436,0.6931522016030545,-0.3684590509575213,0.34781359317322114
405,-0.46324740399464803,0.7773352767840843,-0.2566788002757451,0.33951097721314405
406,-0.4020584119254796,0.8464539118039449,-0.14203192133088388,0.31889142653075186
407,-0.3310080915071178,0.8987878715745189,-0.027001875943950038,0.2861553842982205
408,-0.2522721950382895,0.9329975753859439,0.08594602533419876,0.24184198283955635
409,-0.16821314902929085,0.9481578063052851,0.1944225666011179,0.1868180302653691
410,-0.08131764012511593,0.9437814169709847,0.2961704603001978,0.12225848367412515
411,0.005868823364933353,0.919832435048451,0.3891167117138982,0.049618877558007826
412,0.09080871235466977,0.8767282331240226,0.4714202428172535,-0.029399620164860737
413,0.17103894524913116,0.8153306977593289,0.5415136235500152,-0.112891664922952
414,0.2442353380239705,0.7369266040992245,0.5981379064733254,-0.1987946796843566
415,0.30827340229480593,0.6431976690713785,0.6403697334027073,-0.28494012086835563
416,0.36128395028097465,0.536181011207965,0.6676400756410108,-0.36910778898235
417,0.4017020969451307,0.4182209821203846,0.679744178057737,-0.44908182753341364
418,0.4283084163251064,0.2919135477770452,0.6768424962711378,-0.5227070081515602
419,0.44026120699147486,0.160044581674413,0.6594526401285701,-0.5879438892637072
420,0.43711904570774984,0.025523582181868787,0.6284325599699201,-0.6429214603680643
421,0.4188530531288458,-0.10868556094937121,0.5849554292385029,-0.6859859433910916
422,0.38584855462120127,-0.23963505349278272,0.53047688247201,-0.71574451531047
423,0.3388960865359286,-0.3644632092933727,0.46669545645224547,-0.7311028399131264
424,0.27917196682528017,-0.48046227314921763,0.39550724962690487,-0.7312954481683526
425,0.20820891204022096,-0.5851423937002238,0.31895595668468174,-0.7159081824767436
426,0.1278574338950268,-0.6762901821078459,0.23917954785292897,-0.6848921156439048
427,0.04023898144464186,-0.7520204271568983,0.15835494330744943,-0.6385685659669967
428,-0.05230799634054745,-0.8108197076325285,0.07864208004654166,-0.577625050079631
429,-0.14728771343141028,-0.8515808441807191,0.002128780541279962,-0.5031022396988526
430,-0.2421109353203898,-0.873627360334042,-0.06922219083852299,-0.4163722115722568
431,-0.3341614855859266,-0.8767273703115942,-0.13362255559844083,-0.3191084961778225
432,-0.4208636948903864,-0.8610965734110012,-0.18950319623064607,-0.21324863470000116
433,-0.4997490909853636,-0.8273903047747078,-0.23555296384351243,-0.10095014040935138
434,-0.5685206450229435,-0.7766848633147665,-0.2707506533426669,0.015459074840653009
435,-0.6251129483997031,-0.7104486028790962,-0.2943893550888074,0.13353460982295676
436,-0.6677467940393101,-0.6305035257386605,-0.30609258552212393,0.2507725107936007
437,-0.6949767739802087,-0.538978351881964,-0.3058218076233348,0.36466785135607727
438,-0.7057306779494638,-0.4382542475941949,-0.29387517005021146,0.4727735283352821
439,-0.6993396809757361,-0.330904577160665,-0.2708775158823541,0.5727578395939136
440,-0.6755585369598858,-0.219630187793587,-0.23776193255961298,0.66245943813632
441,-0.6345752437823583,-0.10719184641303692,-0.19574332828269608,0.7399383200469758
442,-0.577009907784274,0.003658484961501063,-0.14628472150497132,0.8035216002453114
443,-0.5039028047782093,0.1102458224099983,-0.09105711413902035,0.8518429573239858
444,-0.4166919044072144,0.21003808576348312,-0.03189398112102271,0.8838747837214023
445,-0.3171803879508733,0.3007081394970466,0.0292584550368562,0.898952256323114
446,-0.20749494000391255,0.38019041134822,0.09039388952839858,0.8967887408568284
447,-0.0900358255771457,0.4467306890985928,0.14950019075308882,0.8774821562259423
448,0.032580029681621075,0.4989278687047389,0.20461385595399384,0.8415121469398572
449,0.15758156242849103,0.5357666301753494,0.25387327144173116,0.7897281375388734
450,0.2821101625196011,0.5566402461762854,0.29556941151280697,0.7233285667785709
451,0.40328869324196326,0.5613629765817773,0.32819267422413684,0.6438318157811416
452,0.5182912395161469,0.5501717638699226,0.3504746490341796,0.5530395480121056
453,0.624411862221307,0.5237172128395134,0.3614237385447535,0.4529933647519289
454,0.7191306590912976,0.48304410689055294,0.36035371099589086,0.34592584310038454
455,0.8001754971829,0.4295619753462527,0.3469044379187908,0.23420716043061396
456,0.8655778871330297,0.36500647544828846,0.32105426799236747,0.1202886162154565
457,0.9137216127039045,0.2913925825080546,0.2831236987586976,0.0066444366392919285
458,0.9433829069137442,0.210960786504083,0.2337702271611222,-0.1042867124498274
459,0.9537611739565255,0.12611766806892213,0.17397448238666768,-0.21015907387549343
460,0.9444994889695715,0.039372366949050046,0.1050179646507766,-0.3087746089911675
461,0.9156943597290124,-0.046729441845694934,0.02845292584158375,-0.3981339345450485
462,0.8678944992828774,-0.12967238740496304,-0.05393487297518203,-0.47648215028096713
463,0.8020886297859454,-0.20703736149623864,-0.1401696112950134,-0.5423484497831522
464,0.7196826086407069,-0.2765649231238957,-0.22813399209443053,-0.5945785631593499
465,0.622466431743749,-0.3362145408730607,-0.31562175240455187,-0.6323592596513499
466,0.512571918632709,-0.38421817022416116,-0.40039279455759136,-0.6552343366805073
467,0.3924221144138983,-0.4191268061061234,-0.4802295622434635,-0.6631117342270851
468,0.2646736478047001,-0.4398488281557974,-0.5529932509529437,-0.6562616345088407
469,0.13215345837045595,-0.4456791630298868,-0.6166784430354509,-0.6353056311548673
470,-0.0022085552456414526,-0.43631851949636036,-0.6694647934795175,-0.6011972738790964
471,-0.1354493140527519,-0.41188220212320925,-0.7097644627664621,-0.555194508519858
472,-0.2646430530646382,-0.3728982719242754,-0.7362640960299159,-0.4988247329050287
473,-0.3869708030703811,-0.32029509074482787,-0.7479602807385267,-0.43384337133736595
474,-0.4997871575918244,-0.25537855375452045,-0.7441875749157223,-0.36218703004055075
475,-0.6006826909510586,-0.17979957446490014,-0.7246383805588813,-0.28592242870232065
476,-0.6875405020064034,-0.09551263269189843,-0.6893741378891921,-0.20719240600606464
477,-0.7585855045186616,-0.004726421680516263,-0.6388275303610214,-0.12816036721663063
478,-0.8124252656325961,0.09015216945835655,-0.573795612661625,-0.050954577753491354
479,-0.8480814041002489,0.1865793327903409,-0.4954239987096804,0.022386292622296244
480,-0.8650107944003921,0.28193933892846973,-0.4051824683241906,0.0899650048523834
481,-0.8631160759791383,0.3736116201199779,-0.30483256426559235,0.15007366344887785
482,-0.8427452321508316,0.4590382498597909,-0.19638795044566612,0.20123650705689064
483,-0.8046802741507297,0.535790117532811,-0.08206848230177038,0.24224650783771137
484,-0.7501153356790318,0.601630126875413,0.03575090285674279,0.2721948687244825
485,-0.6806247453063066,0.6545718191956508,0.1545952382069647,0.29049268823045105
486,-0.5981218918066672,0.6929319345207148,0.27194718616757324,0.2968842612846482
487,-0.5048099246891624,0.7153755733667572,0.3853059012623126,0.29145169654326764
488,-0.4031255332653836,0.7209528049356401,0.4922456634812746,0.2746107504610958
489,-0.29567721752993636,0.7091257796817665,0.5904728526584189,0.24709800059470766
490,-0.18517959872557205,0.6797856400791575,0.6778798738748255,0.2099496995793438
491,-0.07438541338393756,0.6332587771808104,0.7525947177819752,0.16447286148739512
492,0.03398311049006014,0.5703022458750178,0.8130249461936712,0.11220932856992508
493,0.1373017839322792,0.49208842199497893,0.8578950296864334,0.05489374378580136
494,0.2331092132550096,0.40017925288869355,0.8862761268966564,-0.00559349140888768
495,0.319167173102592,0.29649071301118557,0.8976075806710077,-0.0672770676661815
496,0.39351509957155006,0.18324832107200384,0.8917096096147081,-0.1281401239044977
497,0.45451735603485005,0.06293479914422045,0.8687868898467651,-0.18617874247653743
498,0.5009021072047289,-0.06176884867647463,0.8294229455473611,-0.23945618749697054
499,0.5317908487780478,-0.18804739490894734,0.7745654926197592,-0.2861554963067944
