,0,1,2,3
351,0.3784243824163175,0.8599518940803128,0.21195113129641602,0.26898781497063995
352,0.4647753538386781,0.8305973263309465,0.2616482184530781,0.16010047387920437
353,0.541792506919772,0.783690085335595,0.3002912756849032,0.04599868845749272
354,0.6072495019075715,0.7205972568558578,0.3270507570880633,-0.07089032467796152
355,0.6591911776282714,0.6430601147851674,0.34143202295112474,-0.18805545409012125
356,0.6959851413851148,0.5531492241822784,0.3432861605868092,-0.30296077420560263
357,0.7163654347514605,0.45321160352705653,0.332811858406605,-0.41310540207763513
358,0.719467160364939,0.3458112744304205,0.3105483026366222,-0.5160826671791376
359,0.7048511793780947,0.23366468946592148,0.27735929266323256,-0.6096371466696028
360,0.6725182362086413,0.1195726539806099,0.23440899253445696,-0.6917181699260412
361,0.6229121305050935,0.0063504425871668164,0.18312994708015148,-0.7605284820642655
362,0.5569118292390615,-0.10324214655524278,0.12518418617006116,-0.814566874578879
363,0.4758126877473037,-0.20656905763167618,0.062418414920337076,-0.8526637391649055
364,0.3812972204925793,-0.3011828656856407,-0.003185563177231815,-0.8740086745846746
365,0.27539612350803877,-0.38488467699197293,-0.0695639229280192,-0.8781694717993773
366,0.1604404944160289,-0.45577755741115256,-0.13462603820788682,-0.8651020146481662
367,0.03900641647837699,-0.5123121686545614,-0.1963104368002213,-0.8351508568667593
368,-0.08614673516791599,-0.5533234890085572,-0.2526400603768531,-0.7890404656442449
369,-0.21214274890020945,-0.5780577195729697,-0.3017754177495452,-0.7278573515279269
370,-0.33605815701589625,-0.5861887238480552,-0.34206427207131057,-0.6530235286027507
371,-0.45499322475820037,-0.5778236113811771,-0.3720865894150592,-0.5662619619328326
372,-0.5661425944188627,-0.5534973485887089,-0.390693594934852,-0.46955485597193636
373,-0.6668638374103995,-0.5141565549916182,-0.3970399306549253,-0.3650958131490424
374,-0.754742217078266,-0.4611329140706307,-0.3906080821387493,-0.2552370417639171
375,-0.8276500571195233,-0.3961068879906663,-0.37122443553518514,-0.1424329129730224
376,-0.8837992425125007,-0.32106266806935607,-0.33906653692415106,-0.029181255024076008
377,-0.9217855485723276,-0.2382355120134394,-0.29466134722766163,0.08203617317310113
378,-0.940623694942871,-0.15005280914950617,-0.23887451267664458,0.18881256889268758
379,-0.9397722500239911,-0.05907037138473541,-0.17289089725622847,0.28887289065478033
380,-0.9191477618322351,0.032094433453886614,-0.09818684402474148,0.38012719308216303
381,-0.8791277573800453,0.12083101090193583,-0.01649484119352168,0.46071919128939387
382,-0.8205425277194929,0.20460360092193472,0.07023853886994372,0.5290688748649857
383,-0.7446558929945797,0.28101734746974183,0.15990038881413493,0.5839081409833261
384,-0.6531354142897074,0.347880704046847,0.2502637198312314,0.6243085910739273
385,-0.548012779977624,0.40326259541401893,0.3390429202644635,0.6497008314137281
386,-0.43163533717119756,0.44554288793822283,0.42395103693057373,0.65988483010164
387,-0.30660995773041755,0.4734548896336971,0.5027574481730797,0.6550311058331443
388,-0.17574061762913495,0.48611880161956167,0.5733444847502126,0.6356727521561725
389,-0.04196122363870872,0.4830652704300806,0.6337615778077771,0.6026885287689274
390,0.09173466161698696,0.4642484396823921,0.6822755718412636,0.5572774732385649
391,0.2223654690468162,0.43004816379981314,0.7174159332775181,0.5009256967530619
392,0.3470328864463392,0.3812613191973499,0.7380137098164172,0.4353662209354626
393,0.4629909857387354,0.3190824227379519,0.7432332488876581,0.36253288453910404
394,0.5677115178169736,0.24507403649781048,0.7325958616983281,0.2845094947362979
395,0.6589437745582615,0.16112769520014503,0.7059948179528858,0.2034755140896931
396,0.7347675531061013,0.0694163316491095,0.6637012704861869,0.12164965827273803
397,0.7936379293265395,-0.027660609863690053,0.6063609334380123,0.04123282911027759
398,0.834420751161542,-0.12753799727409956,0.5349815666355646,-0.03564817866980427
399,0.8564179933436712,-0.22755024608393848,0.45091154683902523,-0.10699478076792232
400,0.8593823668549332,-0.3249993283531567,0.3558100277713431,-0.17098715813231732
401,0.8435208433344716,-0.41722384584969463,0.25160939988657827,-0.22602999624697576
402,0.8094870297198189,-0.5016674290849275,0.1404709524258947,-0.27079226509498394
403,0.758362604897395,-0.5759447386748424,0.024734809691590698,-0.3042400477838613
404,0.6916283011579967,-0.6379034033179367,-0.09313464358502493,-0.32566160233743663
405,0.6111251720584536,-0.685680328245332,-0.21060651996306412,-0.33468403798648966
406,0.5190071284446757,-0.7177509468093328,-0.3251429621595114,-0.33128119949079043
407,0.41768593992274294,-0.7329701624851478,-0.43425899783237243,-0.31577257528000713
408,0.30977008461818484,-0.7306039346252595,-0.5355812537203023,-0.2888132719407584
409,0.1979989810322054,-0.7103506936970497,-0.6269040934620609,-0.2513753231222922
410,0.08517424844420268,-0.6723520246659869,-0.7062418058552304,-0.20472081963458783
411,-0.025910286165338293,-0.6171923243555606,-0.7718755667615296,-0.1503675538937275
412,-0.1325380880482725,-0.5458874133646163,-0.822394025938696,-0.0900480607616669
413,-0.23213718977501138,-0.45986235860069014,-0.8567265266024213,-0.025663103501257056
414,-0.32234356786167984,-0.36091903182614354,-0.8741681466134806,0.040769206151606785
415,-0.40105904712004975,-0.25119418609147404,-0.8743959513533399,0.10716735442234511
416,-0.4665022978952462,-0.13310906914794376,-0.8574760646022289,0.17144206135978324
417,-0.5172516660418232,-0.009311804965662585,-0.8238613897008169,0.23155218596565405
418,-0.5522787814982026,0.11738604396159041,-0.7743800433505539,0.28555947305299667
419,-0.5709721234951729,0.24407717430611725,-0.7102147928782934,0.3316807428100104
420,-0.5731499729666084,0.36782883251933773,-0.6328740089876821,0.3683361877465963
421,-0.5590624493036337,0.4857539648322552,-0.5441548544543147,0.39419253899861106
422,-0.5293826025427198,0.5950814697047713,-0.4460996197237536,0.4081999924319325
423,-0.4851868065564257,0.6932238160453101,-0.3409462842172019,0.4096219414162759
424,-0.4279249669641997,0.7778403539577785,-0.2310745231806007,0.3980567436187756
425,-0.35938131260078804,0.8468947498228894,-0.11894849063732683,0.37345094918992633
426,-0.2816267750994399,0.8987051215851183,-0.007057786687054063,0.3361036322785686
427,-0.19696417157973806,0.9319856296247477,0.10214193988033513,0.286661691553562
428,-0.10786758532219272,0.9458784890919218,0.20628729595942435,0.22610621273130846
429,-0.016917484173249536,0.9399756058394111,0.3031629272149639,0.15573021132242956
430,0.07326677735796122,0.9143292942441049,0.3907534164127652,0.07710829128183899
431,0.1600953614256675,0.8694518048885836,0.4672900321023198,-0.007941040472657257
432,0.24107552269491667,0.806303666581496,0.5312911926164895,-0.09739947773349703
433,0.31387664524705,0.7262711236547237,0.5815956682489768,-0.18909834792456942
434,0.37639109342859073,0.6311332190143948,0.617387726453062,-0.2807721493832106
435,0.42678933517585294,0.5230193293412977,0.6382136264302652,-0.3701148626497801
436,0.4635679406460973,0.4043581947705036,0.6439890855132457,-0.4548376330811832
437,0.4855892383255447,0.2778196954678254,0.6349975649039925,-0.5327263847404036
438,0.4921116206770154,0.1462508065376378,0.6118794509901699,-0.6016979240762722
439,0.4828097265860264,0.012607306196874946,0.5756124349299592,-0.6598531264595128
440,0.45778398247926727,-0.12011708343109034,0.5274836118263609,-0.7055258683478909
441,0.41755925165665386,-0.24896238080344726,0.46905402616014896,-0.7373264710042442
442,0.3630726154002114,-0.37107309310562586,0.4021165771066785,-0.7541785557382846
443,0.29565058294731306,-0.48376629062353316,0.3286483612745928,-0.7553483722699013
444,0.21697629359712572,-0.5845953371801362,0.25075866720179163,-0.7404658470093546
445,0.12904752639862788,-0.671407715162991,0.17063394223086262,-0.7095368022229471
446,0.03412656473320248,-0.742395531052228,0.090481125530877,-0.662946015129332
447,-0.06531683114980756,-0.7961374697614908,0.012470779231649354,-0.6014510125319223
448,-0.16666791611509418,-0.8316311789798552,-0.061318548040399504,-0.5261667260029311
449,-0.26723335028695155,-0.8483153027445627,-0.12895332452217861,-0.43854135918803433
450,-0.36430982131276435,-0.8460806407526573,-0.18869407350159934,-0.34032403685900153
451,-0.4552531746462425,-0.8252701800244981,-0.23903921620850216,-0.23352500947708033
452,-0.5375463128083093,-0.7866680217380484,-0.278762621969155,-0.12036937215841048
453,-0.6088641531413543,-0.7314775014822549,-0.30694392827336936,-0.0032454184415480203
454,-0.6671340049368213,-0.6612890689758422,-0.3229908768759315,0.11535111687771277
455,-0.710589839227373,-0.5780387468004524,-0.326653114308109,0.2328755686992337
456,-0.7378190752028317,-0.4839582205984597,-0.31802712113778353,0.3467941798860399
457,-0.7478006923929859,-0.38151781969710286,-0.29755215857626033,0.4546438063327646
458,-0.7399336928533773,-0.2733638221085547,-0.2659973479663672,0.5540900304259488
459,-0.714055177239032,-0.16225165697901767,-0.2244402226147344,0.6429822626934061
460,-0.6704475568890347,-0.05097667736868397,-0.17423730674299137,0.7194044848101199
461,-0.6098346944370399,0.057695765727754596,-0.11698747763399658,0.7817203938460408
462,-0.5333670412727555,0.1610992023879604,-0.05448904929983925,0.8286118450639669
463,-0.44259611452933806,0.2567321587951225,0.011308325368376601,0.8591096552951173
464,-0.33943892232176065,0.34231986283953186,0.07835570596593434,0.8726160168488454
465,-0.22613319707406196,0.41587000738036467,0.14455954128390447,0.8689179783882415
466,-0.1051845266827161,0.47572118898565413,0.20783757640995665,0.8481916690988215
467,0.020693323769454597,0.5205828250894391,0.2661745635497222,0.8109971703356195
468,0.1486434360810538,0.5495655673841569,0.31767635404386796,0.7582641690975102
469,0.2757345104448137,0.5622014685220184,0.3606209889679755,0.6912687544343432
470,0.39903169105664194,0.5584534168467294,0.3935054803903063,0.611601935614565
471,0.5156676994997219,0.538713623471733,0.4150870829647031,0.5211306641663592
472,0.6229125199850065,0.5037912208226321,0.4244179933673356,0.4219523257123032
473,0.7182399145642538,0.45488930490134627,0.42087257970655195,0.31634382728963784
474,0.7993891232678413,0.39357201818165705,0.40416643033203825,0.20670653762798927
475,0.864420221860063,0.32172251959798764,0.37436671676371136,0.09550843838361771
476,0.9117617656344785,0.24149291630773684,0.33189358362123594,-0.014775088877539228
477,0.9402495375274197,0.15524743309267153,0.27751250400718136,-0.1217203837377745
478,0.9491554380985384,0.06550026439225981,0.21231776613983513,-0.22301308453522298
479,0.9382057981648027,-0.02515031318928354,0.13770748045784595,-0.316502751745348
480,0.9075886560383624,-0.11408989680654455,0.05535071033670316,-0.4002532020388673
481,0.8579498139166394,-0.1987562592970125,-0.03285247139007419,-0.47258732665427083
482,0.7903777652314516,-0.2767062665398124,-0.12481701871105022,-0.5321253067891304
483,0.7063778597898303,-0.34567971494332783,-0.21832390526843384,-0.5778153046292368
484,0.6078363394962655,-0.4036584715273778,-0.3110748108683267,-0.6089558972497098
485,0.49697512772314695,-0.4489194173997153,-0.4007491435907477,-0.6252097272254683
486,0.3762984837722988,-0.4800798513620932,-0.48506197803270484,-0.6266080632211957
487,0.24853283466902729,-0.49613420001691144,-0.5618214642069316,-0.6135461906175798
488,0.11656126476252276,-0.49648109933818174,-0.6289842716611461,-0.5867697807145511
489,-0.016645724906379222,-0.480940154753175,-0.6847076792557445,-0.5473526115371492
490,-0.1481014840311464,-0.44975794629898147,-0.7273970016245825,-0.4966662281615911
491,-0.27487475461926897,-0.4036031158815013,-0.755747156661796,-0.43634233042574333
492,-0.39415972837614244,-0.34355064830722615,-0.7687773216265003,-0.36822885591289484
493,-0.5033428994593618,-0.27105572971180697,-0.7658577950907748,-0.2943408817220969
494,-0.6000650727558142,-0.18791782946905924,-0.746728373766529,-0.21680759589597826
495,-0.682277009075802,-0.0962358980630726,-0.7115077624744104,-0.13781668530780602
496,-0.7482873475286316,0.0016442024240033715,-0.6606937569640546,-0.05955754893937856
497,-0.7968016378784044,0.10318872222761906,-0.5951541674578208,0.015835227718753314
498,-0.826951537077017,0.20574002567248723,-0.5161086799955078,0.08633671059021063
499,-0.8383134689141751,0.3065839675488408,-0.425102077205312,0.15008338560553117
