,0,1,2,3
351,0.21777583299673464,0.7985067121255391,-0.01490852757324393,-0.5610155550950756
352,0.20396326142599144,0.7384244503337315,0.03679839523639997,-0.6416963434879661
353,0.18294633996959864,0.6685372290138789,0.08296776631352165,-0.716034189035075
354,0.1544529845496921,0.5903520566693689,0.1233721558372451,-0.7825650362200014
355,0.11842312181734832,0.5055094287566182,0.15796032130751847,-0.8399313772860351
356,0.07501694676222515,0.4157451291815463,0.18685009696587826,-0.8869134605609168
357,0.0246174036703935,0.3228502758900758,0.21031685592474014,-0.9224578596923341
358,-0.032173228242473595,0.22863057772098766,0.2287779081680243,-0.9457027075406357
359,-0.09454261318959001,0.1348657841737618,0.24277330012643744,-0.9559989745267496
360,-0.16148332013409966,0.04327030004935027,0.2529435717857839,-0.9529272626724231
361,-0.23181314041985113,-0.04454409666719563,0.26000510299974966,-0.9363096911785557
362,-0.304200297174732,-0.1271025519197748,0.2647237399643233,-0.906216564621053
363,-0.3771929552795598,-0.20309764410235792,0.2678874341968619,-0.8629676378908805
364,-0.44925232844132573,-0.2714153981624689,0.2702786488310027,-0.8071279198593252
365,-0.5187885849137015,-0.33115621434271025,0.2726472900469086,-0.7394980872832093
366,-0.5841986780855817,-0.3816502497277963,0.2756849049548653,-0.6610997085053066
367,-0.6439051744377269,-0.4224669308666831,0.28000085167982136,-0.5731555999159236
368,-0.696395120636867,-0.4534184233222963,0.28610109367774156,-0.4770657538971823
369,-0.740257984614992,-0.47455703537399757,0.2943701998303782,-0.37437938223494066
370,-0.7742217225929211,-0.48616668447952394,0.3050570464158128,-0.2667637111743152
371,-0.79718606477761,-0.4887487027170545,0.3182646188166393,-0.15597024115608818
372,-0.8082521759276193,-0.4830023975975841,0.33394420230803196,-0.04379924392158682
373,-0.8067479316097984,-0.4698009138756803,0.3518941352254588,0.06793668934246902
374,-0.7922481547022511,-0.45016305708361515,0.37176317719795493,0.1774492138266327
375,-0.7645892769970938,-0.42522183761829735,0.3930584230160404,0.2830100747495088
376,-0.7238780246676496,-0.3961905728977092,0.41515757218987026,0.3829854117373917
377,-0.6704938705945721,-0.364327442439468,0.4373252484120692,0.4758677455784819
378,-0.6050851475388687,-0.3308994252994117,0.4587329549221962,0.5603049264755156
379,-0.5285588701804977,-0.2971465603154298,0.4784821539389319,0.6351253977036215
380,-0.44206446730346516,-0.2642474567954208,0.4956298733836879,0.6993592188099925
381,-0.34697177411169583,-0.23328694702907504,0.5092161742457949,0.7522543959340577
382,-0.24484377512397115,-0.20522671323982386,0.5182927589375024,0.7932881809208927
383,-0.1374047168410627,-0.1808796418387794,0.5219519662356331,0.8221731228280681
384,-0.02650432321287033,-0.16088855913373873,0.5193553828290083,0.8388577821761127
385,0.08592105696785021,-0.1457098874963847,0.5097613055257919,0.8435221467418398
386,0.19788946564106583,-0.13560263232235148,0.49255031177193304,0.8365679146781333
387,0.3074155549557711,-0.13062297119320948,0.4672482387457672,0.8186039331428081
388,0.4125530209716104,-0.1306245709836344,0.433545931902524,0.7904271954287188
389,0.5114362554305356,-0.13526460993609116,0.39131520096945416,0.752999903997512
390,0.6023202372613172,-0.1440153337095227,0.3406205131443552,0.707423198281822
391,0.6836177271667409,-0.15618083083972037,0.2817260573638811,0.6549082224127255
392,0.7539328931782823,-0.17091857755609174,0.21509792740638561,0.5967452673088425
393,0.8120905808613683,-0.18726517790861893,0.141401292449642,0.5342717624137282
394,0.8571605468034251,-0.20416561580581524,0.06149254851089647,0.46883991383404966
395,0.8884760955326859,-0.2205052436186258,-0.02359343015585441,0.4017847872395842
396,0.9056466951027475,-0.23514365979714325,-0.11266069728041384,0.3343936156611911
397,0.9085642919071489,-0.2469495773128727,-0.20437393802259315,0.2678770747813223
398,0.8974031972778019,-0.25483575697209837,-0.2972839996269515,0.20334321245086096
399,0.8726135733253267,-0.2577930754655366,-0.38985668073985985,0.1417746464390685
400,0.834908699482831,-0.25492281755220897,-0.48050412589492286,0.0840095567009913
401,0.7852463505262113,-0.24546632455251371,-0.5676181024571231,0.030726897971018755
402,0.7248047577905095,-0.22883119629292487,-0.6496043855947826,-0.017563852180379785
403,0.654953754419902,-0.20461332919093975,-0.7249174439547904,-0.060528212750152924
404,0.5772218196117184,-0.1726141771645487,-0.7920946055156768,-0.09800741155093264
405,0.49325983314750965,-0.1328527418994545,-0.8497888899652619,-0.13001433945800117
406,0.40480242769762503,-0.08557193171596861,-0.8967997207760496,-0.15672491776518735
407,0.31362788059042324,-0.03123907052407887,-0.9321007763199949,-0.17846516683322677
408,0.22151751765128905,0.02945951342317843,-0.9548643037824884,-0.19569437346145238
409,0.13021560861800519,0.09562973878795833,-0.9644813007569385,-0.20898485309178214
410,0.04139071640147538,0.16618663326705524,-0.9605770652660768,-0.21899888859066047
411,-0.04340057844271788,0.23987643372570072,-0.9430217232357541,-0.2264634978078091
412,-0.12274672017335735,0.315303416681667,-0.9119354605052435,-0.23214373562220741
413,-0.19541021388628738,0.3909608289386578,-0.8676883114131285,-0.23681527142805614
414,-0.2603519850664457,0.4652651810049811,-0.8108944847963062,-0.24123699911766838
415,-0.3167505122038807,0.5365930768618379,-0.7424013377303792,-0.24612443320131
416,-0.3640153148042696,0.6033196849309647,-0.6632732343523775,-0.2521246218727599
417,-0.4017945218154121,0.6638579084963647,-0.574770648530488,-0.2597932661825491
418,-0.4299763945008285,0.7166972905704851,-0.4783249820062034,-0.26957467508978067
419,-0.44868482939222054,0.7604416888928384,-0.3755096711677577,-0.2817851105480334
420,-0.45826901735609016,0.793844781443666,-0.2680082433342268,-0.2965999868695938
421,-0.45928758026288163,0.8158425109828195,-0.1575800551923408,-0.31404528669460163
422,-0.45248764362483146,0.8255816475370867,-0.04602450008088474,-0.33399344456007474
423,-0.4387794284649294,0.8224437387538037,0.06485549415458672,-0.35616383114884226
424,-0.41920705549185366,0.8060638273960244,0.1732898398567732,-0.38012784979784753
425,-0.3949163466623775,0.7763434402978227,0.27757670499104165,-0.40531853484844815
426,-0.3671204811409771,0.7334574907564095,0.37611616266171943,-0.4310444220318229
427,-0.3370644127479585,0.6778548832236349,0.4674413126512117,-0.4565073473402833
428,-0.30598898300371075,0.610252761652959,0.550246175849586,-0.48082372563986664
429,-0.2750956671876958,0.5316244971958222,0.6234097421292399,-0.5030487663181323
430,-0.24551287039163203,0.44318166331188535,0.6860156466855981,-0.5222030029391941
431,-0.21826464690741026,0.34635039299298925,0.7373670567682176,-0.5373004492618327
432,-0.19424265058378173,0.24274265007431622,0.7769964674189676,-0.547377646737182
433,-0.17418203769634177,0.1341230711179805,0.8046702284298414,-0.5515228399771883
434,-0.15864193959857664,0.02237214302067836,0.8203877521789675,-0.5489045074435019
435,-0.14799100260776873,-0.09055342837649691,0.8243754801564214,-0.5387984850324666
436,-0.14239836026822986,-0.20266223404898448,0.817075811694566,-0.5206129501144486
437,-0.14183026167690826,-0.31197059044314795,0.7991313185803519,-0.4939105822264147
438,-0.14605243253353692,-0.41654488636502035,0.7713646809001338,-0.4584272828421396
439,-0.15463809670765677,-0.5145428545103014,0.7347548799178704,-0.414086918841806
440,-0.16698143916303868,-0.6042527993399787,0.6904102705658512,-0.36101165045193456
441,-0.18231614976079946,-0.6841298619165139,0.6395392271245506,-0.2995275121577651
442,-0.19973855535076623,-0.752828473637401,0.5834191091770391,-0.2301650317364613
443,-0.21823472799697358,-0.809230242780731,0.5233643296677789,-0.15365479522790293
444,-0.23671085319587715,-0.8524666281432274,0.460694322074148,-0.0709179913000832
445,-0.2540260561692324,-0.8819358800844836,0.3967021989946433,0.016947906051199002
446,-0.2690268189271233,-0.897313867883202,0.3326248700523297,0.10868803533560717
447,-0.28058207746604313,-0.8985585600441606,0.26961534357638406,0.20291322895364597
448,-0.2876180683054967,-0.8859080774259468,0.20871787520389046,0.29812677455411685
449,-0.28915199710462997,-0.8598723940115648,0.15084654892777338,0.39275425811034687
450,-0.2843236292740009,-0.8212189130000618,0.09676778419830998,0.48517581010269706
451,-0.27242395264803815,-0.7709522928937455,0.04708715881356086,0.5737600121831072
452,-0.25292013417509984,-0.7102890357766265,0.0022408241496992554,0.6568986756657997
453,-0.22547608443144365,-0.640627474647801,-0.03750833034168061,0.7330416763260038
454,-0.18996805328716115,-0.5635139054317883,-0.07206972947829048,0.8007310230084899
455,-0.14649480451504776,-0.48060569947611487,-0.10151947098286544,0.8586333506756729
456,-0.09538205342870326,-0.39363230176784375,-0.12609020039038088,0.9055700614829254
457,-0.03718099635543742,-0.30435506707672527,-0.14615682689454307,0.9405443894930522
458,0.02733908973121041,-0.21452690963975823,-0.1622185107591259,0.962764734491337
459,0.09720404852278258,-0.12585274130818896,-0.17487744748532447,0.971663696356409
460,0.1712535698890471,-0.03995164834500862,-0.18481505472840978,0.9669123414976697
461,0.24816502144703662,0.04167829104816175,-0.19276623297150697,0.9484293445541819
462,0.32648183663521885,0.11769171664057719,-0.1994924185685708,0.9163847691418435
463,0.4046457916501411,0.18692348227435723,-0.20575417677874078,0.8711983779899763
464,0.4810324018068499,0.24841130555542953,-0.2122840921164627,0.8135324922327709
465,0.5539885849661315,0.30141306248140015,-0.21976070351013555,0.7442795487486799
466,0.6218716777432517,0.3454183544977234,-0.22878420266209018,0.6645446301108382
467,0.6830888508663379,0.38015412039085666,-0.23985456638782415,0.5756233608487937
468,0.7361359543186868,0.4055842154868741,-0.2533527288011674,0.478975673407543
469,0.7796348312201001,0.4219030320691346,-0.2695253186606979,0.3761960447428051
470,0.8123681716233921,0.4295233839746536,-0.2884733930515672,0.268980887524653
471,0.8333110327713924,0.42905902125428175,-0.31014549323931306,0.15909384640875374
472,0.8416582295488266,0.4213022740234744,-0.33433523467547926,0.04832979815678795
473,0.8368468959999714,0.40719744487134185,-0.3606835236509038,-0.061521616625614256
474,0.8185736334954395,0.3878106734483314,-0.38868537101820727,-0.1687120934078724
475,0.7868057906091762,0.36429708253227977,-0.4177011518424292,-0.27156956985611636
476,0.7417865608297887,0.3378660798626721,-0.4469720418810555,-0.36853114390405206
477,0.6840337334061077,0.3097457327375222,-0.4756392504448467,-0.45817325985882706
478,0.6143320862402393,0.28114715174987814,-0.5027665672900291,-0.5392384868442319
479,0.5337195640009311,0.2532298156513523,-0.5273656513434544,-0.610658298274029
480,0.4434675357281683,0.22706874131407973,-0.5484234135711268,-0.6715713595145467
481,0.3450555704006925,0.2036243518587673,-0.564930787110254,-0.7213369409925848
482,0.24014130267737233,0.18371582353714008,-0.5759121364344684,-0.759543193003515
483,0.130526080990582,0.16799859975551829,-0.5804545349001937,-0.7860101434302373
484,0.0181171933955952,0.15694665104939148,-0.577736137146477,-0.8007874074078032
485,-0.09511244949302372,0.1508399356489698,-0.5670528896158606,-0.8041467255067037
486,-0.2071662325990672,0.14975737966052582,-0.5478428585624687,-0.7965695711173132
487,-0.31606637402151544,0.1535755522618603,-0.519707509461607,-0.7787301853463562
488,-0.41989608501616676,0.16197306330641367,-0.4824293434153767,-0.7514745059967365
489,-0.5168403637386942,0.17444056209335113,-0.43598538321190417,-0.715795553445652
490,-0.6052244668798468,0.19029607054865202,-0.38055610200286877,-0.6728059181161592
491,-0.6835491593363419,0.20870524535509977,-0.3165294986429287,-0.6237080597689266
492,-0.7505219199923112,0.22870603517609056,-0.2445001428365402,-0.5697631764496532
493,-0.805083379614285,0.24923708428907718,-0.16526313741023946,-0.5122594294859248
494,-0.8464283823702199,0.26916913558868366,-0.0798030711852023,-0.4524803197863758
495,-0.8740211927198341,0.28733860653373977,0.010721839073477735,-0.39167399969709954
496,-0.8876045111750448,0.3025824532155531,0.1050000984281369,-0.3310242741519816
497,-0.8872021121977156,0.3137734018110828,0.2015913426219401,-0.2716239956404731
498,-0.8731150715931905,0.31985461418236294,0.29895427007368225,-0.2144514908966182
499,-0.8459117053723901,0.3198728656341031,0.39547747049755544,-0.160350574909639
