,0,1,2,3
351,0.04330685156015182,-0.28584520486126486,0.1974916085613372,0.9367038486168521
352,0.13356083189494355,-0.23454489258692088,0.17393481927423998,0.9470463960065308
353,0.2250663642883761,-0.18562824934175537,0.14807038670442962,0.9449669016920799
354,0.3162915270981328,-0.1398503971815189,0.11948703542516415,0.930658038518666
355,0.405664619439759,-0.09782004682384715,0.087832755274327,0.9045180275014397
356,0.491607188318014,-0.059988991550115583,0.0528329197348945,0.8671403438193553
357,0.5725676884863162,-0.02664607101954697,0.014306467467037981,0.8192994287739198
358,0.6470549856389748,0.0020842903507751614,-0.027820338410790832,0.7619327595425917
359,0.7136709129362228,0.02623898434924765,-0.07350299750725911,0.696119711749742
360,0.7711411095600857,0.04600869096021608,-0.1225710575482667,0.6230577223292141
361,0.8183434075754047,0.06172616707834258,-0.17472386776219534,0.5440363201201859
362,0.8543330889354712,0.07385070502141804,-0.22952998069662844,0.4604096376914993
363,0.8783644066874972,0.08294921195314739,-0.28643028839445606,0.37356804894308465
364,0.8899078515508323,0.089674447557537,-0.3447448815837098,0.2849095923714453
365,0.8886627449405025,0.09474102956126995,-0.40368352295802207,0.1958118391841701
366,0.8745648497530162,0.09889987316655427,-0.46235953021863263,0.10760484877612589
367,0.847788808127369,0.10291176971836227,-0.5198067737399774,0.02154582190235782
368,0.8087453380560702,0.10752083100669674,-0.5749994098240694,-0.06120398495339069
369,0.7580732451468147,0.11342852797343571,-0.6268738956712534,-0.13959958080275278
370,0.6966264289760363,0.12126903620474919,-0.6743527683408681,-0.21272936595841718
371,0.6254561823149944,0.13158656586580791,-0.7163696187579571,-0.27982871369496554
372,0.545789193135408,0.1448153015597678,-0.751894654582498,-0.34028974933285316
373,0.45900176098231915,0.16126250929216251,-0.7799602234894725,-0.39366716434848625
374,0.36659082854859826,0.18109528502647698,-0.7996856617329618,-0.4396800024835586
375,0.2701425039183196,0.20433132432192122,-0.8103008420198567,-0.47820945505029605
376,0.17129880714590795,0.23083398765536392,-0.8111678195366135,-0.5092928012074472
377,0.07172341519078479,0.2603118239031048,-0.8018000149049362,-0.5331137234662532
378,-0.02693279923726105,0.2923225979338085,-0.7818784269579985,-0.5499893167327509
379,-0.12306563715709101,0.32628175029515905,-0.751264435243438,-0.5603541886287655
380,-0.21515007049889046,0.3614751005544997,-0.7100088304627707,-0.5647421177035787
381,-0.30177062242029545,0.39707549393334407,-0.6583567987557407,-0.5637657927665987
382,-0.3816489402267597,0.4321629863015423,-0.5967486807014937,-0.5580951995634396
383,-0.4536679410406005,0.46574806803176616,-0.5258164258193403,-0.5484352493551388
384,-0.5168919958999836,0.49679734507251794,-0.4463757657680236,-0.5355032569821
385,-0.5705827162370174,0.5242610279825844,-0.3594142318509058,-0.520006873428861
386,-0.6142100152351377,0.5471015283231382,-0.26607524232205204,-0.5026230598715131
387,-0.6474582327046305,0.5643224280615015,-0.16763857989437558,-0.4839786571955087
388,-0.6702272329585854,0.5749970723975348,-0.06549766743790136,-0.4646330579017517
389,-0.6826285077269717,0.5782960401125359,0.038865872039966054,-0.4450634274113973
390,-0.6849764373815633,0.5735127681188803,0.14390981835161049,-0.4256528505938693
391,-0.6777749806653464,0.5600866478414473,0.2480605136243806,-0.40668169872054805
392,-0.6617001728441224,0.5376229694116418,0.3497429327184305,-0.38832242406610473
393,-0.6375789120268351,0.5059091639884867,0.44741099512198346,-0.3706378963019046
394,-0.606364600885965,0.46492688302159424,0.5395774410375642,-0.35358329903940444
395,-0.5691102840135871,0.41485955376523587,0.6248426027322782,-0.3370115088397355
396,-0.5269399778983628,0.35609516036322125,0.7019214265997349,-0.3206817851680387
397,-0.48101892963967713,0.28922411663297964,0.769668141188584,-0.3042715105386767
398,-0.43252356110266765,0.21503221738980488,0.8270980207368142,-0.2873906377541425
399,-0.38261185680298454,0.13448877677417817,0.8734057611935409,-0.26959842779492216
400,-0.3323949364077747,0.04873018155229064,0.9079800646753842,-0.25042199944981797
401,-0.28291051683927615,-0.040960798223079575,0.9304141168707983,-0.22937616179149836
402,-0.23509891552087792,-0.1331794923310685,0.9405117379162465,-0.20598396438826838
403,-0.18978217670005443,-0.226427062553368,0.9382890883859862,-0.17979737864116496
404,-0.14764681881009284,-0.3191408563088711,0.9239719157988957,-0.15041751741276616
405,-0.10923060463903356,-0.40972668639414667,0.8979884309267564,-0.11751380935176257
406,-0.07491363011154509,-0.49659229050154885,0.8609580046616987,-0.08084156880516091
407,-0.04491391444903606,-0.5781811913146381,0.8136759728016498,-0.04025744135109158
408,-0.019287557220841134,-0.6530061640565494,0.757094925499576,0.004267742189536211
409,0.002066590696506762,-0.7196815237715954,0.6923029381328901,0.05263910520952933
410,0.019397911979279123,-0.7769534692589901,0.6204992690556971,0.10463118425504597
411,0.033090945308083625,-0.8237277638765554,0.5429681054511977,0.15988494869838732
412,0.04364863170087521,-0.859094094357313,0.4610509799798472,0.21790853092673895
413,0.0516723653748277,-0.8823465258624617,0.37611850714841877,0.27808172096607475
414,0.0578394116032713,-0.8929995628575864,0.2895420987137908,0.3396641816176083
415,0.0628783212564447,-0.8907994288199759,0.20266631178047181,0.4018072428407359
416,0.06754302264983722,-0.8757302907381538,0.11678246174889914,0.4635690397371852
417,0.07258630469345417,-0.8480152740883088,0.0331040955077011,0.5239326694762342
418,0.07873342030333524,-0.8081122375364445,-0.04725513079895838,0.5818269611184703
419,0.0866565352318773,-0.7567044009936369,-0.12330068914426873,0.6361493806292827
420,0.09695072499787058,-0.6946860427985675,-0.1941731272451059,0.6857905332673456
421,0.11011218202346022,-0.6231435987245404,-0.25916040639333815,0.7296596785465824
422,0.12651923744248844,-0.5433326043446597,-0.31770640158251745,0.7667106403373509
423,0.14641672879241693,-0.456651020375791,-0.369415433143091,0.7959674772722697
424,0.16990415779427173,-0.36460956556205126,-0.41405279877158857,0.8165492769541128
425,0.19692798386247684,-0.2687997513795308,-0.45154137456918475,0.8276934516367325
426,0.22727829136289598,-0.1708603656504308,-0.48195445100554585,0.8287769427782739
427,0.26058995467593754,-0.07244318676911188,-0.5055050621749139,0.8193347864751437
428,0.29634830770717774,0.024821274162688922,-0.5225321520200208,0.799075550228739
429,0.3338992065950327,0.11935720977672376,-0.5334839972569954,0.7678932223820022
430,0.3724632589817015,0.2096753609781477,-0.5388993716688354,0.7258752171842946
431,0.4111538832695342,0.2944025408043831,-0.5393869886575425,0.6733062488253463
432,0.44899875957381685,0.37230816812050166,-0.5356037971892404,0.6106679247253796
433,0.4849641431965195,0.44232721707708245,-0.5282327296198672,0.5386340095137483
434,0.5179814337051052,0.5035790778864282,-0.5179605078150689,0.45806141400013467
435,0.546975330100733,0.5553819260879314,-0.5054561063292575,0.3699770655196357
436,0.5708928567179506,0.5972623085420435,-0.49135044843070474,0.2755609148090511
437,0.5887325166116578,0.6289597721527698,-0.47621787308273866,0.17612542761959898
438,0.5995728200060347,0.65042648284808,-0.46055985961609075,0.07309199429690358
439,0.6025994451864017,0.6618219046328523,-0.4447914330983208,-0.03203523453207743
440,0.5971303178142046,0.6635027285449256,-0.4292305989785674,-0.13769751508668757
441,0.582637941372912,0.6560083561245973,-0.4140910723801468,-0.24231105988480092
442,0.5587683751885711,0.6400423487231339,-0.3994784775746333,-0.344297314373433
443,0.5253563356658645,0.6164503500001548,-0.3853900990040477,-0.4421132865568269
444,0.4824359891024721,0.5861950719395856,-0.3717181691403725,-0.534281252509756
445,0.4302471084134664,0.5503290026227733,-0.35825658294365076,-0.6194171739236847
446,0.36923637875133863,0.5099655451890056,-0.3447108361495722,-0.696257192973792
447,0.30005375556245056,0.46624933066036395,-0.33071089745320587,-0.7636816141150247
448,0.2235439001417347,0.4203264618322181,-0.31582664509132335,-0.8207358408424599
449,0.14073283922066684,0.3733154409236937,-0.2995854284012186,-0.8666478065641778
450,0.0528101135300173,0.32627951031110636,-0.2814912564457972,-0.900841520804109
451,-0.03889320732729551,0.280201094070422,-0.2610450702496986,-0.9229464429769809
452,-0.13293016277927328,0.23595896932430865,-0.23776552376819565,-0.9328024937392229
453,-0.22776661887409652,0.19430872204673577,-0.21120968223270814,-0.9304606160361639
454,-0.32181241399976035,0.15586695393174227,-0.18099304542744762,-0.9161789019479665
455,-0.41345421839560415,0.12109960743231876,-0.1468083178060376,-0.8904144047540906
456,-0.50108934760083,0.09031466765430338,-0.10844237681867962,-0.8538108557739144
457,-0.5831597428960625,0.06365938520304927,-0.0657909346707193,-0.8071826000702212
458,-0.6581853238363965,0.041122046231672635,-0.01887044588773376,-0.751495151728935
459,-0.724795929379345,0.022538197814188095,0.032173117900939276,-0.6878428460621948
460,-0.7817610946325697,0.007601121350527226,0.08705892535425168,-0.617424130877035
461,-0.8280169591630825,-0.004123763079202748,0.14536958701397346,-0.5415150903601667
462,-0.8626896689470004,-0.013180979886066847,0.206553219782493,-0.4614418319342564
463,-0.8851147157944894,-0.020204077580386615,0.2699292959898618,-0.37855238778745953
464,-0.8948517534691411,-0.025892290927591974,0.3346982005973818,-0.29418878819661326
465,-0.8916945364085289,-0.030985433781618762,0.3999543232247214,-0.20965995317751804
466,-0.8756757423352215,-0.036237716000714126,0.46470241857853295,-0.12621602272284324
467,-0.8470665613035107,-0.04239120524318213,0.5278768818690831,-0.04502470463690905
468,-0.8063710578870007,-0.0501496632626281,0.5883635071448916,0.03284983617921594
469,-0.7543154372363186,-0.06015347635396828,0.6450232281670248,0.10646509077866223
470,-0.6918324665866686,-0.07295637109698458,0.6967172852451131,0.17501494374381493
471,-0.6200414185124624,-0.08900456022497738,0.7423332188263047,0.2378407446489872
472,-0.5402240080037394,-0.10861890048327667,0.7808110626917449,0.29443851652317177
473,-0.45379688969033594,-0.13198056632630623,0.8111690971336185,0.34446220238945163
474,-0.36228136196370697,-0.15912065220454347,0.8325285258366093,0.38772295068005297
475,-0.2672709893843978,-0.189914014314912,0.8441364593534797,0.42418453931094646
476,-0.17039790204757238,-0.22407755260547876,0.8453866226357257,0.45395513397767695
477,-0.07329855937103796,-0.261173018321015,0.8358372532605732,0.47727566642040814
478,0.022420224611554296,-0.3006143143727303,0.8152257196267882,0.49450520076292026
479,0.11521420713177871,-0.3416791383005426,0.7834794629747093,0.5061037285202077
480,0.20363283529214998,-0.3835247035491265,0.7407229518265491,0.5126128937081057
481,0.2863478461829559,-0.42520716709358697,0.6872804302863188,0.5146351971873689
482,0.36217870170041694,-0.46570429286533555,0.6236743403294582,0.5128122627785106
483,0.4301142912082129,-0.5039407934557691,0.5506194003418656,0.5078027659995444
484,0.48933042868105536,-0.5388157194391806,0.4690124252411615,0.5002606290939283
485,0.5392027756754901,-0.5692312082360338,0.3799180750046256,0.4908140733096105
486,0.5793149347793428,-0.5941218642213607,0.2845508158491312,0.48004609153218736
487,0.6094615772786602,-0.6124840198288767,0.18425346926433198,0.46847686211735706
488,0.6296465906912417,-0.6234041243111025,0.0804728063544381,0.45654856922373865
489,0.640076353525737,-0.6260855227201751,-0.02526728353033486,0.44461302756485455
490,0.6411483631215029,-0.6198729222269559,-0.1313944618597527,0.4329224320233539
491,0.633435554777898,-0.6042738952858032,-0.23631781459437726,0.4216234669995135
492,0.6176667538221579,-0.578976838117931,-0.33845826735943,0.4107549189015416
493,0.5947037942473077,-0.5438648868516854,-0.43627886482929146,0.40024884017436557
494,0.5655159158213404,-0.4990253903707274,-0.5283142390179698,0.389935217143764
495,0.5311521142167872,-0.4447546461066201,-0.6131986092992014,0.37954999918736654
496,0.49271216421900677,-0.38155772002722577,-0.6896916908163291,0.3687462557601895
497,0.4513170633560432,-0.31014329207793756,-0.7567019366656627,0.3571081429331627
498,0.40807965172300026,-0.23141359035715614,-0.8133066016643664,0.344167284524264
499,0.36407615319212294,-0.146449598326821,-0.8587681901222385,0.32942110658078366
