,0,1,2,3
352,-0.45133153705407875,-0.8562737187181407,-0.24370900060523742,-0.060836545899701
353,-0.5188348937620595,-0.8041700336772482,-0.28511703183703396,0.05319011286776176
354,-0.5747930227505392,-0.7361900934556884,-0.31491212377072514,0.16872309147599657
355,-0.6174133780227602,-0.6541412891826538,-0.3326359859789286,0.283289949092454
356,-0.6452272965034984,-0.5601442361487953,-0.3381683618480043,0.39441390644995256
357,-0.6571301834853612,-0.4565792357552638,-0.33172720551631385,0.4996722771477018
358,-0.6524126641802908,-0.3460265970642805,-0.3138601245815659,0.5967538285917682
359,-0.6307818928846116,-0.23120230902968456,-0.2854273293657506,0.6835136688899381
360,-0.5923724566000399,-0.11489066746382207,-0.24757654372973734,0.758024315036258
361,-0.5377465696097908,0.00012446622638011967,-0.20171053502487862,0.8186216900626568
362,-0.46788352301142444,0.11112806632009363,-0.14944810668536146,0.8639449202226559
363,-0.3841586218817696,0.21554030723152068,-0.092579561549539,0.8929689546539308
364,-0.2883121058870219,0.3109792478825711,-0.03301778313313429,0.9050292055963453
365,-0.18240880018267733,0.39531828723558027,0.027253807718952458,0.8998376027694468
366,-0.06878947610181232,0.46673697519978363,0.08623508485836359,0.8774896660921253
367,0.049984890408831195,0.5237639312611708,0.14196345672646826,0.8384624213373748
368,0.17119459559066963,0.5653108222642047,0.1925671232096112,0.7836032080908623
369,0.29202690773285545,0.590696575812337,0.2363159834788807,0.7141096529497243
370,0.4096443702715474,0.5996612511213245,0.2716688881617799,0.6315012977131347
371,0.5212540209049854,0.5923692487196985,0.2973160214295349,0.537583577002647
372,0.6241758140303404,0.5694018076572981,0.3122153214218539,0.4344050272333503
373,0.715908550931477,0.5317390071777991,0.3156219977952173,0.32420877449032437
374,0.7941916814603175,0.4807317524336661,0.30711037930644264,0.20937948854541263
375,0.8570614410048213,0.41806447421530135,0.28658751787073017,0.09238710052012113
376,0.9028999248528055,0.34570950457982336,0.2542981836164381,-0.024271340163914246
377,0.9304758752211615,0.26587429791283995,0.2108211028862613,-0.138130249831776
378,0.9389761599301317,0.18094284515993841,0.15705651246013697,-0.2468131069496649
379,0.9280271509099132,0.09341277328048311,0.09420532295350201,-0.34808765862825847
380,0.8977054597400177,0.005829728811030527,0.023740396869987468,-0.43991739607726954
381,0.8485377500566428,-0.07927928887909602,-0.052629353168784365,-0.5205080520690099
382,0.7814896163938818,-0.15947195415594037,-0.13300115795045092,-0.5883479984584568
383,0.6979437891481114,-0.23245432852952222,-0.21532582843035647,-0.6422415744470659
384,0.599668189156912,-0.29614064737447465,-0.29745925285155694,-0.6813345527557556
385,0.4887746063064872,-0.34870766634359673,-0.3772166665110184,-0.7051311467872172
386,0.36766900838685596,-0.3886421917105696,-0.45242833375463876,-0.7135021723234184
387,0.23899469333831014,-0.4147805912225686,-0.5209952430705364,-0.7066841970774922
388,0.10556967493174452,-0.426339284557883,-0.5809434124209639,-0.6852697350256778
389,-0.02968016559862313,-0.4229354400959023,-0.6304754333316125,-0.6501887643186713
390,-0.16379052494018398,-0.4045973517169487,-0.6680179479888857,-0.6026820621921402
391,-0.29382901912484194,-0.3717642295733358,-0.6922638520695306,-0.5442670523260863
392,-0.41696469820916593,-0.32527540569572727,-0.7022081448122143,-0.47669704452220596
393,-0.5305350323186071,-0.26634922223832697,-0.6971765037504526,-0.4019149087978985
394,-0.6321087302143891,-0.19655213043938544,-0.6768458406940523,-0.32200236201253796
395,-0.7195428551861758,-0.11775877546318572,-0.6412562935236061,-0.23912615157756428
396,-0.7910328447283148,-0.032104070007917485,-0.5908143202305279,-0.1554824950291642
397,-0.8451542165942332,0.058071537793778716,-0.5262867821238723,-0.07324117443731722
398,-0.8808949500580795,0.1502822241671411,-0.4487861267495048,0.0055093101860195365
399,-0.8976777624101577,0.24196086115862736,-0.3597470022588516,0.0788141542328314
400,-0.895371751120017,0.3305253836864213,-0.2608948482149044,0.14490091859661094
401,-0.8742931354874462,0.41344577649531516,-0.15420720781699448,0.2022232434588108
402,-0.8351951014137732,0.4883099877033565,-0.04186868827754997,0.24949851988640664
403,-0.7792470224536066,0.5528871004269587,0.07377934494202698,0.285738587591149
404,-0.7080035928482004,0.6051861605972493,0.19029312210202876,0.3102727045943021
405,-0.623364657269157,0.6435091658876048,0.30518355125272567,0.32276223064528137
406,-0.5275267513279014,0.66649686501056,0.4159746387276686,0.3232066761375938
407,-0.4229275708361887,0.673166194922467,0.520261823185184,0.3119409866885563
408,-0.312184761274776,0.6629383912601879,0.6157687983706255,0.2896241550257279
409,-0.19803055764037536,0.6356570394494107,0.7004014350915034,0.2572194708042365
410,-0.08324390536177714,0.5915955845857637,0.7722974826280731,0.21596692998023947
411,0.029418247177102372,0.53145408114673,0.8298708322266969,0.16734852310339013
412,0.13728877626142122,0.45634523228808027,0.8718492579130578,0.11304730141416826
413,0.23785564721957364,0.3677700362068967,0.897304709337163,0.05490127644673261
414,0.3288229989077968,0.2675836171340952,0.9056754137722102,-0.005146660980861875
415,0.40816653864484886,0.1579520644570296,0.8967792452162276,-0.06510151621779595
416,0.4741818824435891,0.04130132912531978,0.8708180328093731,-0.12297030661401401
417,0.5255246537959285,-0.07974057378086452,0.8283727031694821,-0.17681612989048306
418,0.5612413621077372,-0.20240663863521344,0.7703893762484194,-0.22481079836035497
419,0.5807903139479285,-0.3238576676591695,0.6981567563426488,-0.26528468839294844
420,0.5840520607649721,-0.44125114762271145,0.6132753734472834,-0.2967725246058402
421,0.5713291493705613,-0.5518105040814287,0.5176194299288461,-0.31805392062518023
422,0.5433352097294102,-0.652893020377886,0.41329218855626004,-0.32818763031003695
423,0.5011736817235963,-0.7420547392224907,0.30257599578557676,-0.3265386217883333
424,0.44630674190717196,-0.8171107371052538,0.18787816493378587,-0.3127972675338232
425,0.3805152363555524,-0.8761892742943008,0.0716740442662087,-0.2869901424987021
426,0.30585065042650555,-0.9177784729681986,-0.04355133741722725,-0.2494821340277009
427,0.2245803449774676,-0.9407643593981889,-0.1553616220413679,-0.2009697866162724
428,0.13912745637048007,-0.9444593184960508,-0.2614260469291455,-0.14246602604431746
429,0.05200699025757964,-0.9286202452025087,-0.35957355690090753,-0.07527662546903041
430,-0.03424026662778372,-0.8934559312464898,-0.44784278952478784,-0.0009689852320415304
431,-0.1171143389890994,-0.8396234914462171,-0.5245267234240356,0.07866600681909813
432,-0.1942214707495339,-0.7682139043498871,-0.5882109135857472,0.1616580916688452
433,-0.2633366900640414,-0.6807270109001905,-0.6378043981617921,0.24590663671908788
434,-0.3224619461202476,-0.5790365752709598,-0.6725625442964526,0.3292332939000761
435,-0.3698783446417071,-0.4653462575918108,-0.6921013014902092,0.40943700270733735
436,-0.4041911583014961,-0.3421375728420065,-0.6964025449027237,0.4843499605178985
437,-0.42436647074758105,-0.21211110817842266,-0.685810412480469,0.5518931549004129
438,-0.42975852406167697,-0.07812243744037084,-0.6610187633476634,0.6101300601240904
439,-0.42012707393478543,0.056885697588676065,-0.6230501049577529,0.6573171425339397
440,-0.3956443087737297,0.18995327763726086,-0.5732265475909796,0.6919498958643928
441,-0.3568911520487516,0.31817325582541944,-0.5131335416508307,0.7128032360333711
442,-0.30484303486440717,0.43876044633530675,-0.44457733096747515,0.7189652228141075
443,-0.24084549128593824,0.5491173655403656,-0.3695372095449285,0.7098632396109793
444,-0.16658018573059874,0.6468954153358972,-0.2901137960671025,0.6852819483036854
445,-0.08402222331009265,0.7300499143694152,-0.2084746368652314,0.645372539161027
446,0.004610185665574543,0.7968876358136182,-0.12679851156757493,0.5906530111154624
447,0.09691244226023005,0.846105696448628,-0.04721984474490602,0.5219994398795916
448,0.19035522986980233,0.8768208564884153,0.028225379165102232,0.4406284149474711
449,0.28234958663596577,0.8885885274536992,0.09765084134411978,0.34807104589286075
450,0.3703137390033678,0.8814110405403062,0.1593669730430849,0.24613914808921566
451,0.4517400097875537,0.8557349940072438,0.21192272440388482,0.13688441280801059
452,0.5242601100365254,0.812437768493248,0.254140979212524,0.022551541745361503
453,0.5857071622434282,0.7528035671378704,0.28514673916387734,-0.09447352298641809
454,0.6341728821627513,0.6784895962702662,0.3043873850355687,-0.2117190192533654
455,0.6680584656286878,0.5914832457995528,0.3116445231689582,-0.3266850893736376
456,0.6861178824118899,0.49405135024737895,0.30703713879493116,-0.43690240346557296
457,0.6874924674123307,0.38868280609928135,0.2910159976778398,-0.5399902523098561
458,0.6717359156848692,0.27802598398185147,0.2643494587697545,-0.6337126915709315
459,0.638829026546053,0.16482250106459062,0.2281010775259531,-0.7160313655256456
460,0.5891837973673372,0.0518390068976396,0.18359958679730803,-0.7851537187146992
461,0.5236367332540521,-0.05820131753354299,0.13240203459351868,-0.8395754161836118
462,0.4434315080195494,-0.1626858435633307,0.07625103068679448,-0.8781159344407772
463,0.3501913779718523,-0.25917649570301116,0.017027202673131278,-0.8999464524283731
464,0.24588200639642532,-0.3454690836329019,-0.043301916993366746,-0.9046093605358111
465,0.13276559684182382,-0.4196464985672615,-0.10273526135663211,-0.8920289113080689
466,0.013347451394787657,-0.48012446290028005,-0.15929248798241724,-0.8625127529134591
467,-0.10968373938170112,-0.525688710271849,-0.21106773530519196,-0.8167443102471545
468,-0.23352041004594887,-0.5555226892672565,-0.25628149736587763,-0.755766203206485
469,-0.3553038507969448,-0.5692251224741182,-0.29332928514437745,-0.6809551116115368
470,-0.47219348586326826,-0.5668170075972748,-0.32082582337507565,-0.5939887060058213
471,-0.5814359897183115,-0.5487379124009819,-0.3376436439481344,-0.4968054579566553
472,-0.6804325325786361,-0.5158316837814949,-0.3429450779380305,-0.39155831766654575
473,-0.7668024906187101,-0.46932195656228,-0.3362068144389317,-0.28056339639076755
474,-0.8384420417144792,-0.4107781030208555,-0.3172363815667165,-0.16624491262803764
475,-0.8935761922052587,-0.3420725033219545,-0.2861801085265224,-0.051077751308622854
476,-0.9308029410549532,-0.2653302339751443,-0.24352234244821835,0.06247095797792954
477,-0.9491284809114742,-0.1828724607418336,-0.19007591438233162,0.17199981568775566
478,-0.9479925561195119,-0.09715497936288037,-0.12696406989949505,0.27522926530722924
479,-0.9272833402594788,-0.010703468151533196,-0.05559429561000262,0.370054478343905
480,-0.8873414542451907,0.07395290211050821,0.02237532179350174,0.45459372721375535
481,-0.8289530139920362,0.15434781544714576,0.1050763778153739,0.5272310757963885
482,-0.7533318675098859,0.22814243181324276,0.190476078542535,0.5866523601788983
483,-0.6620914482491326,0.29318664319141235,0.27642767559643067,0.6318736001558156
484,-0.5572069279996582,0.34757541133065195,0.36072415215506615,0.662261171200247
485,-0.440968592236865,0.38969875831058653,0.44115381988241054,0.6775432721494492
486,-0.31592757757165624,0.41828414147015125,0.5155564353693353,0.6778124406305528
487,-0.18483529950456926,0.43243013641920347,0.5818784281997181,0.6635190908853771
488,-0.05057805432413004,0.43163057104332353,0.6382258514490552,0.635456271590518
489,0.08389160214099539,0.41578849412828617,0.6829137188656749,0.5947360589587574
490,0.21562501705892612,0.38521961844545105,0.7145104798724868,0.5427582074326167
491,0.3417474251007466,0.3406451434399083,0.7318765017223501,0.4811718714913481
492,0.45952604074327086,0.28317413040771366,0.7341955747206675,0.4118313827372097
493,0.5664345918197652,0.2142758665355757,0.7209986277657803,0.33674721226799753
494,0.660212716677733,0.13574290680819304,0.6921790333000071,0.25803336576524194
495,0.7389187752766417,0.04964571823952843,0.6479990883505098,0.17785254482592666
496,0.8009747884078349,-0.041719936743908725,0.589087476509644,0.0983604607177031
497,0.8452024148605345,-0.1358915569686428,0.516427739036529,0.02165070465761916
498,0.870849098919498,-0.23030292747338385,0.43133800619821083,-0.05029843851691787
499,0.877603764518645,-0.3223500268536425,0.3354424569626636,-0.11567389833928125
