,0,1,2,3
351,-0.22408662252884343,-0.8079288799218739,0.009156368861068118,0.5449332725215813
352,-0.2127429073906584,-0.7480567741389272,-0.04300497874101135,0.6271380149722368
353,-0.1940688812431677,-0.6780821923236964,-0.08943108583493502,0.7032381464858821
354,-0.16773898407600304,-0.5995232723291901,-0.12987663925430903,0.7717302234154488
355,-0.13364328245238927,-0.5140392051306877,-0.16427836624372205,0.8312134425213864
356,-0.0918969346555476,-0.4233914878555067,-0.19274832041102985,0.880421879777614
357,-0.04284376674466123,-0.32940324289669576,-0.21556257950077987,0.9182541530204141
358,0.01294618621659055,-0.2339175891438115,-0.23314571147254315,0.9437997854277965
359,0.07468516608213094,-0.13875606983684927,-0.2460514721384726,0.9563616220390718
360,0.14138204332683985,-0.04567813526665505,-0.2549402921671531,0.955473742817151
361,0.21186222305228922,0.04365735229380581,-0.26055419123156176,0.9409144209043168
362,0.2847926510676734,0.12772767862982323,-0.26368982047558637,0.9127137911674349
363,0.3587113340274429,0.20517806673561867,-0.26517037972042745,0.8711560190286297
364,0.4320606701010521,0.2748489565488447,-0.2658171818145897,0.8167758898792179
365,0.5032237864023541,0.3357981520190175,-0.26642164261849594,0.7503498718890786
366,0.5705629989623233,0.38731734257911815,-0.2677184611796581,0.6728818365033866
367,0.6324594524437591,0.42894264818090505,-0.27036072107286513,0.5855837481411643
368,0.687352961579741,0.46045898735846474,-0.2748975915243138,0.4898517544548637
369,0.7337810653992538,0.48189822254195747,-0.28175523715302,0.38723821803804837
370,0.7704163190066982,0.49353119218878355,-0.2912214597315706,0.2794203269926798
371,0.7961008857174441,0.4958538913565849,-0.30343449646884246,0.1681660029231155
372,0.8098775538225761,0.48956820732359724,-0.3183762894675897,0.05529788872249322
373,0.8110163856809176,0.47555775115912163,-0.3358704230034894,-0.05734375659998078
374,0.7990363101847189,0.4548594464242025,-0.3555848021090879,-0.1679384039286257
375,0.7737210903894096,0.4286316394587183,-0.37703902075733375,-0.27472198450052066
376,0.7351292332724462,0.3981195794317373,-0.39961624390729816,-0.3760221648610419
377,0.683597554865942,0.36461917843681685,-0.42257930795540277,-0.4702913630775056
378,0.6197382677860646,0.3294400008840833,-0.44509063177640606,-0.5561367590475392
379,0.5444296156633208,0.29386844633910036,-0.4662354284053189,-0.6323466257794368
380,0.45880023627003924,0.25913208045133984,-0.48504761811294406,-0.6979123986880255
381,0.36420758835378614,0.226366034980405,-0.5005377694524875,-0.7520460040079326
382,0.2622109225253442,0.1965823410486081,-0.5117223377123451,-0.7941920828001715
383,0.15453941041601327,0.17064298108950363,-0.517653431582635,-0.8240348708664453
384,0.04305616539290641,0.14923734653251808,-0.5174483197498763,-0.8414996241292187
385,-0.07028101055346633,0.13286467256942186,-0.510317890102068,-0.8467486104980513
386,-0.1834612380730687,0.1218218913247675,-0.49559329528089785,-0.8401718196841526
387,-0.2944635554152588,0.11619720369422931,-0.47275005897724787,-0.822372668638044
388,-0.40130028759227215,0.11586952159173791,-0.4414289766572421,-0.7941490991695449
389,-0.5020597698479896,0.12051378011426567,-0.4014532208853641,-0.7564705729527874
390,-0.5949474200176709,0.1296119670395318,-0.35284115320178117,-0.7104515648668092
391,-0.6783241933965509,0.14246956896006072,-0.29581444934876266,-0.6573222361442974
392,-0.7507415163593182,0.15823699296882052,-0.23080125993144768,-0.5983970321490162
393,-0.8109718796509553,0.17593539369513037,-0.15843425147939633,-0.5350419942573673
394,-0.8580343769169743,0.1944862209082614,-0.07954350029159973,-0.46864160023079593
395,-0.8912145960804553,0.2127437057596268,0.00485565977683311,-0.400565952073983
396,-0.9100784075954242,0.22952942648301855,0.09357960750832417,-0.3321391146274975
397,-0.9144793410479862,0.2436680389779443,0.18529787252874846,-0.2646093724972901
398,-0.9045593964030271,0.2540232255755906,0.2785585777537011,-0.1991221183269103
399,-0.8807432945881596,0.2595329072589759,0.37181731944271795,-0.1366960132927383
400,-0.8437263301649166,0.25924278090093944,0.46346882890467794,-0.07820297290337268
401,-0.7944561426670628,0.25233728330800664,0.5518806863685015,-0.024352429955500438
402,-0.7341088690009103,0.2381671470249505,0.6354283016685265,0.024319785583993905
403,-0.6640602735174255,0.21627279739768188,0.7125303396293502,0.06745773009393033
404,-0.5858525716862967,0.18640294420707357,0.7816837513314047,0.10488669860357157
405,-0.5011577648029399,0.14852784168229466,0.841497576262874,0.13660967815873432
406,-0.4117383843623866,0.10284682487000552,0.8907247046723173,0.16279906001946443
407,-0.31940660366424045,0.04978987481760955,0.9282908336792624,0.18378388941465762
408,-0.2259827094504238,-0.00998688379327578,0.9533199138321499,0.20003304495161078
409,-0.13325393709211752,-0.0756116948427975,0.9651554633092789,0.2121348427220311
410,-0.04293465881260959,-0.14601348195476432,0.9633772228933906,0.22077365008149813
411,0.043371123948479307,-0.21994359950615733,0.9478127338836053,0.22670416875701288
412,0.12420409465733576,-0.2960025245295063,0.9185435405838921,0.23072410449303182
413,0.19827993643291744,-0.37267086285926465,0.8759058460075305,0.2336459794512169
414,0.26451494472615183,-0.4483439304437481,0.8204855808571768,0.23626886306967002
415,0.322046355465263,-0.5213690764472474,0.7531079784633563,0.2393507965955406
416,0.3702469404591276,-0.5900848409979831,0.6748218789416303,0.24358266606374854
417,0.40873356677160577,-0.6528609890846372,0.5868791111603403,0.2495642386425527
418,0.4373695687315685,-0.7081384344963699,0.4907094181249875,0.25778301902962947
419,0.4562609364244338,-0.7544680645776523,0.38789149721399707,0.2685965074505566
420,0.4657464790436812,-0.7905474980596717,0.28012081875104,0.28221835070075335
421,0.4663822715082514,-0.8152548538498972,0.1691749624183578,0.29870877487568714
422,0.45892083453463195,-0.8276786773252655,0.056877269145659715,0.31796957556607525
423,0.4442856283615744,-0.8271432607216536,-0.05494035506655165,0.3397438212231009
424,0.4235415553305815,-0.8132287034473886,-0.16447462835195575,0.36362030117406235
425,0.3978622636743925,-0.7857851838973408,-0.2699872222831079,0.38904262454794897
426,0.3684951217572603,-0.7449410535177267,-0.36983940107291086,0.4153227533365204
427,0.3367247867522072,-0.6911045130451541,-0.46252418323499744,0.44165863509966924
428,0.3038363229961802,-0.6249587863393182,-0.5466952999975029,0.4671554914223859
429,0.27107883228772167,-0.5474508652089063,-0.621192303925583,0.49085021993594485
430,0.23963054104535425,-0.45977405519220726,-0.685061275829046,0.5117382830411483
431,0.21056624800092963,-0.36334470352532244,-0.7375706857658426,0.5288023875908812
432,0.18482797203257384,-0.2597736327696854,-0.7782220821302509,0.5410422084799191
433,0.1631995544896574,-0.15083293325299474,-0.8067554085133745,0.5475043766903589
434,0.1462858661017569,-0.03841888139152838,-0.8231488781363671,0.5473119397147401
435,0.1344971479438766,0.07548815371805714,-0.8276134669732569,0.5396925097939649
436,0.12803888201068014,0.18886587868964816,-0.8205822159637421,0.5240043429250233
437,0.1269074431239949,0.2996933309201436,-0.8026946567863158,0.4997596384747495
438,0.13089163379970262,0.405994204581668,-0.77477679147115,0.4666444143510305
439,0.13958005112707106,0.5058792290895195,-0.7378171608431885,0.4245343944469684
440,0.15237408352257997,0.5975866037746457,-0.6929396278426139,0.3735064414773589
441,0.16850618923128302,0.6795195389762709,-0.6413735769560914,0.31384517699460346
442,0.18706297135282546,0.7502800234291929,-0.5844222884949163,0.24604454861287345
443,0.20701243943105183,0.808698028936769,-0.5234302848993722,0.17080422935266482
444,0.22723473842288794,0.8538554736476209,-0.45975046473790115,0.08902086243776519
445,0.24655553491861398,0.8851043920713478,-0.39471183820490596,0.0017742936348548177
446,0.263781180130099,0.9020789001472506,-0.3295886558127379,-0.08969094089067497
447,0.2777347211856752,0.9047006937620365,-0.2655716802345413,-0.183988483367328
448,0.28729180789935094,0.89317797539604,-0.20374229098775884,-0.27961688118638933
449,0.2914155420534065,0.8679978622082389,-0.14505003441601608,-0.3749895739451461
450,0.2891893403748627,0.8299124859391677,-0.09029413921331653,-0.468467458335742
451,0.2798469302149428,0.7799191466484389,-0.04010941289466553,-0.5583932801688123
452,0.26279866727880297,0.719235024777978,0.005043180183220919,-0.6431270527218842
453,0.2376534558566963,0.6492670858415064,0.04488108049563519,-0.7210816699762961
454,0.20423566161060408,0.5715779259998013,0.07929978177559507,-0.7907578729589635
455,0.16259653233957383,0.4878484020993991,0.10836763984941838,-0.8507777376457831
456,0.11301978015157599,0.399837964104484,0.1323160397338325,-0.8999158835049128
457,0.05602112565914441,0.3093436594358475,0.15152523750621982,-0.9371276520546199
458,-0.007658242494661072,0.21815880630832393,0.16650630360107804,-0.9615735735829709
459,-0.07706418511025825,0.12803233609272516,0.17787969304139783,-0.9726395257706817
460,-0.15104784707145413,0.04062978299100542,0.18635105320475326,-0.9699520883005811
461,-0.2282892031740083,-0.04250314650769935,0.1926849489189137,-0.9533887101865853
462,-0.30732537271864757,-0.11997356064380568,0.19767723625326178,-0.9230824287662844
463,-0.38658303713261444,-0.1905701520001392,0.2021268490368249,-0.8794210080879443
464,-0.4644141878197503,-0.25328708457470717,0.20680777508581044,-0.8230404966363547
465,-0.5391343433353546,-0.30734245804684607,0.2124419920555123,-0.7548133367459569
466,-0.6090623080794254,-0.3521909468268297,0.21967410593922224,-0.6758312874009225
467,-0.6725605007157265,-0.3875303588616672,0.22904838921794177,-0.5873835452531986
468,-0.7280748606004589,-0.4133020123853275,0.2409888516972405,-0.4909305625824289
469,-0.7741733451889918,-0.42968498401380395,0.2557828967835291,-0.38807416278976115
470,-0.8095820606178954,-0.43708443491559096,0.27356902139413314,-0.2805246413662471
471,-0.8332181207544211,-0.43611436940747733,0.294328911266885,-0.17006561097186781
472,-0.8442184056946064,-0.4275753185533833,0.3178841678391709,-0.058517401579591594
473,-0.8419634871389264,-0.41242756673841896,0.34389778103804935,0.05230014068995531
474,-0.8260961029261857,-0.39176064863490195,0.37188033735675546,0.16060460017931616
475,-0.7965336934476562,-0.36675993475665175,0.4012008276621357,0.264686836361649
476,-0.7534746554901374,-0.33867119366868476,0.4311017974587539,0.3629449081346682
477,-0.6973981207518175,-0.3087640661628981,0.46071846692471863,0.4539153080178346
478,-0.6290572231005189,-0.27829541017615333,0.4891013418734687,0.5363008037636459
479,-0.5494659767284488,-0.24847347436268385,0.5152417425934076,0.6089942689757413
480,-0.45988004279796413,-0.22042383309519314,0.5380995976873032,0.6710979831652942
481,-0.36177181112493,-0.19515796692459994,0.5566327866267496,0.721937992817517
482,-0.2568003622274461,-0.17354530143476302,0.5698272693972292,0.7610732457267635
483,-0.14677700024196055,-0.15628942580390365,0.5767272155247016,0.7882993381038571
484,-0.03362715567709951,-0.14390910256075615,0.5764643386534387,0.8036468446165119
485,0.08065045395005319,-0.13672455478856627,0.5682856568926734,0.8073743323673231
486,0.19402645007814276,-0.13484937955767184,0.5515789330673564,0.7999562876178027
487,0.30448420595434644,-0.1381882901372927,0.5258951019964732,0.7820663056860346
488,0.4100630268447849,-0.14644073824776682,0.49096706270240936,0.7545560068926019
489,0.508900083124441,-0.1591103150912297,0.4467243003001776,0.7184302419503312
490,0.5992701115742025,-0.17551967999646206,0.39330290309258065,0.6748192363342412
491,0.6796219540388378,-0.19483062202169044,0.33105065262301314,0.6249483928365323
492,0.7486110791200562,-0.21606872640559166,0.26052698533438634,0.5701065230294654
493,0.8051273299062356,-0.23815199771726028,0.18249775105397548,0.5116133105007873
494,0.8483172564718537,-0.25992268796969953,0.09792482262392127,0.4507868207531632
495,0.8776005231587446,-0.280181493455433,0.007950739413468855,0.38891186433349384
496,0.8926800242369491,-0.2977232207836459,-0.086121308023074,0.32720999134947626
497,0.8935454938908239,-0.31137298216198256,-0.18285172734834937,0.266811847811676
498,0.8804705538272453,-0.3200219634136966,-0.28069247552185117,0.2087325584603473
499,0.8540033002754139,-0.32266181599492166,-0.3780180842290833,0.1538507185986753
