,0,1,2,3
351,-0.13788860030010508,0.05187702783394427,-0.24188392227179692,-0.959055616758905
352,-0.2457432677922235,0.010621220762398215,-0.23219691450868157,-0.9410536801357109
353,-0.35240171836421164,-0.02388245232814795,-0.21749111696005372,-0.9099122328050184
354,-0.45583885613177394,-0.05126571065482986,-0.19716359218653828,-0.8664348112048791
355,-0.5540610911241172,-0.07139507608338441,-0.17075333574803644,-0.8116417613358237
356,-0.6451509169312858,-0.08437038288927304,-0.13796126288536725,-0.7467453533949306
357,-0.7273100642955186,-0.09051700933772742,-0.09866606746755824,-0.6731209018634675
358,-0.798900195384622,-0.09037207111592213,-0.05293548402628925,-0.5922745994110616
359,-0.8584801603063386,-0.0846649708593068,-0.0010325997725987232,-0.5058088480913551
360,-0.9048389183256871,-0.0742928419534905,0.05658301099617083,-0.41538592704168825
361,-0.9370233292558263,-0.06029155484466949,0.11925942588642816,-0.3226908709306507
362,-0.954360143084504,-0.043803066989083816,0.18616174779774075,-0.22939444690524136
363,-0.9564716550608502,-0.02603999047945605,0.2562865393375666,-0.13711710949171324
364,-0.9432846457799942,-0.008248321972476276,0.3284810143055373,-0.047394783058382114
365,-0.9150323875166552,0.008330673965429539,0.401466558798385,0.03835272915242624
366,-0.8722496651906038,0.022498415741048855,0.47386604120471587,0.1188499804669592
367,-0.8157609287802694,0.03313578204635803,0.5442342701601031,0.19299011945441694
368,-0.7466618595848488,0.03923773802382492,0.6110908749656773,0.2598545937437955
369,-0.6662947913918149,0.03994488784303776,0.6729548162002676,0.3187278968841765
370,-0.5762185754270301,0.03457110990111646,0.7283796869980228,0.36910706205883853
371,-0.47817361131088276,0.022626531056137544,0.7759889389565431,0.4107057391312868
372,-0.37404288183544254,0.003835215520728852,0.8145101616058537,0.44345282760508936
373,-0.26580992437615925,-0.02185292071691884,0.8428075609921164,0.4674857742154314
374,-0.15551474382823516,-0.05425631121802291,0.8599118208580944,0.4831387766403807
375,-0.045208719353192345,-0.09296224068024889,0.8650465882512915,0.4909262609159868
376,0.06309042121183045,-0.13733366959372986,0.857650902764842,0.49152211642395693
377,0.16744249019887908,-0.1865222421857103,0.8373969831469331,0.48573527590903676
378,0.26602655408284265,-0.2394871785048162,0.8042028944013611,0.4744823163101887
379,0.3571794908123782,-0.29501959936666616,0.7582397400738279,0.4587578270779833
380,0.43943048905018134,-0.3517716918329291,0.6999331551968275,0.4396033443620828
381,0.5115306901524387,-0.40828999649289843,0.6299590121396994,0.4180756807325356
382,0.5724772953880856,-0.4630519892622042,0.5492333910159969,0.3952154902056991
383,0.6215315989242444,-0.5145050424650275,0.45889700490345425,0.37201689707239305
384,0.6582305580415677,-0.5611067848684338,0.3602944045162516,0.34939898469968855
385,0.6823916721344043,-0.6013658397641143,0.2549484138158269,0.3281798879566076
386,0.694111107310954,-0.633881905205362,0.14453036422359863,0.30905416156100757
387,0.693755169732278,-0.6573841515286106,0.030826797731108392,0.29257400829601193
388,0.6819453940856598,-0.6707669480909689,-0.0842966042486125,0.27913484796103505
389,0.6595376697297785,-0.6731219928661091,-0.1989330411262782,0.2689655927356188
390,0.627595972209031,-0.6637660036638654,-0.3111736889232593,0.262123870276999
391,0.5873613984233756,-0.642263236192069,-0.4191469707837745,0.2584963055074764
392,0.5402173165359254,-0.6084422193439677,-0.5210570959481398,0.25780383898731807
393,0.48765153392829563,-0.5624062388843273,-0.6152209774358588,0.2596119273920712
394,0.4312164559141383,-0.5045372536399099,-0.7001026767630413,0.2633453432806053
395,0.3724882528075863,-0.43549308958862604,-0.7743445827286937,0.26830717030975976
396,0.31302607224105294,-0.3561979228848558,-0.8367946092115496,0.2737014793974405
397,0.254332326903499,-0.267826228743837,-0.8865287921090964,0.2786590738703789
398,0.1978150553414985,-0.17178053511057073,-0.9228687756887033,0.28226560983619225
399,0.1447532959934257,-0.06966347412769028,-0.9453938009973335,0.2835913339778215
400,0.09626633369519116,0.03675523324781614,-0.9539469405865566,0.2817216363209212
401,0.05328757557333634,0.1455760970977674,-0.9486354614182876,0.2757875914232113
402,0.016543692130634904,0.2548106119306353,-0.9298253380435569,0.2649956585123778
403,-0.013460477500383802,0.362424485311529,-0.8981300775499403,0.2486557294579599
404,-0.03645090624723692,0.4663823194726228,-0.8543941529323025,0.22620675266707466
405,-0.05238705342200889,0.5646926846786857,-0.7996714691451736,0.19723922008396388
406,-0.061458202469995074,0.6554525101580181,-0.73519940302072,0.161513881987539
407,-0.06407359446332216,0.7368897317961768,-0.6623690616290564,0.11897614829262032
408,-0.06084664853273552,0.8074031752267602,-0.5826924910005084,0.06976574322475039
409,-0.052573711644780745,0.8655987174907245,-0.4977676363051045,0.014221299854021166
410,-0.040207919884127544,0.9103208585043163,-0.4092419039283133,-0.04712029095507718
411,-0.02482887817722066,0.9406789430193726,-0.3187752042221393,-0.11352982930293055
412,-0.007608972056377365,0.9560674018939447,-0.2280033603982195,-0.18409696963048164
413,0.010222789067000478,0.95617952516684,-0.1385027539515754,-0.2577463819013385
414,0.027418434734297115,0.9410144351111822,-0.05175704058980479,-0.33325856492892597
415,0.04274920160613648,0.9108770912967046,0.03087328615172645,-0.40929484545384126
416,0.055043193305898894,0.8663713276822131,0.10817778213966278,-0.4844259870116273
417,0.06322153121678308,0.8083860897492275,0.1791187819492963,-0.5571637370141339
418,0.06633203393938646,0.7380752035371533,0.24284946882049624,-0.6259945612308927
419,0.06357952607830471,0.6568311641130514,0.2987269031072194,-0.6894147540294784
420,0.05435196293700503,0.5662535746725437,0.34631975526668024,-0.745966071887648
421,0.03824166440133121,0.46811299558791775,0.38541062334669224,-0.7942710179007147
422,0.015061076101981222,0.36431107214622394,0.41599295119742064,-0.8330669068282458
423,-0.015147384272286318,0.25683789776946975,0.4382626988473725,-0.8612378636695475
424,-0.05210768640132269,0.147727634026905,0.4526050472663631,-0.8778439533036189
425,-0.09531288450086287,0.03901344816519074,0.4595765428293736,-0.8821467033273902
426,-0.14403412168800034,-0.06731715775073298,0.4598831991316038,-0.8736303653252945
427,-0.19733574889886513,-0.16936556497685779,0.4543551725972468,-0.8520183593918168
428,-0.2540962081332879,-0.26536278138211805,0.4439187111266727,-0.8172844603814933
429,-0.3130341807212324,-0.35370675175019456,0.42956613979691805,-0.769658409300179
430,-0.3727393644886235,-0.43299536431859187,0.4123246927818525,-0.7096257664160571
431,-0.4317071226076617,-0.5020543913456621,0.3932250250983219,-0.6379219607889195
432,-0.48837614461678813,-0.5599597285330173,0.37327024094169364,-0.5555206305960252
433,-0.541168179191038,-0.6060534404678812,0.3534062572117996,-0.46361648643210807
434,-0.5885288408020736,-0.6399532733352131,0.33449428184798524,-0.3636030622845511
435,-0.6289684599123796,-0.6615554581445201,0.317286127811404,-0.25704584286288307
436,-0.6611019396602125,-0.671030793588696,0.3024030064931488,-0.14565136833254505
437,-0.6836866013270658,-0.6688141632784972,0.29031835096530095,-0.031233015491826922
438,-0.6956570458026714,-0.6555878033629413,0.2813451122149333,0.08432576438801172
439,-0.6961561277002857,-0.6322587894526883,0.27562785304283965,0.19910990847308246
440,-0.6845612310383343,-0.5999313525240021,0.2731398376850698,0.3112120214377606
441,-0.6605051482343133,-0.5598747586127021,0.2736851836435012,0.4187715655084019
442,-0.6238909947767887,-0.513487593525898,0.2769060090364089,0.5200130576158116
443,-0.5749007371292667,-0.46225937888513224,0.282294377380951,0.6132823930132549
444,-0.5139970675855953,-0.4077305074876564,0.28920871543555204,0.697080459268072
445,-0.4419185230733345,-0.3514515227364911,0.2968942617670741,0.770093269325646
446,-0.35966791124043124,-0.2949427778738294,0.3045069970649801,0.8312179257826948
447,-0.26849427243220797,-0.23965549572896014,0.31114041461452985,0.8795838285413767
448,-0.1698687662624015,-0.18693520908473668,0.3158544131245361,0.9145686521867461
449,-0.06545502242181317,-0.13798849663827126,0.3177055362295037,0.9358087449283621
450,0.04292536660938413,-0.09385384155641073,0.3157777449385691,0.9432037346872986
451,0.15333141161512182,-0.05537733105015001,0.3092128920721494,0.936915266603256
452,0.26374444986486734,-0.023193788971485704,0.2972400717757086,0.9173599364749845
453,0.372112043595182,0.002286207624667705,0.2792030424578892,0.8851966229874492
454,0.47639301550562607,0.020883129146003182,0.254584967361393,0.8413085546267333
455,0.5746025520835832,0.03264897191635564,0.22302978231534945,0.7867805716794277
456,0.6648563008224201,0.037861437558575115,0.18435958342128092,0.722872156611015
457,0.7454124089842026,0.03701199814403418,0.13858752642459907,0.6509869046649599
458,0.8147104989736079,0.03078818868473991,0.08592584185258167,0.5726391883215927
459,0.8714066474850575,0.020050616378402254,0.026788692853757744,0.48941883232756134
460,0.9144035306014422,0.0058053112271816525,-0.03821026702071354,0.4029546588381572
461,0.9428750126299161,-0.010827838166128808,-0.10826564436038409,0.31487778379875947
462,0.9562845898196329,-0.028649719662658574,-0.1823932377242642,0.2267855455473467
463,0.9543972479369803,-0.046418780938503455,-0.2594478909973888,0.14020692480584537
464,0.9372844513369676,-0.06288898345923774,-0.3381458817263358,0.056570272342775715
465,0.9053221467574586,-0.07684791923669058,-0.4170913402193581,-0.02282590224893888
466,0.8591818334955313,-0.08715407802089206,-0.4948060896306005,-0.09683840839285052
467,0.7998149187538048,-0.09277227386223906,-0.5697622064584899,-0.16450054417180196
468,0.728430738650269,-0.09280628651806379,-0.6404165271881256,-0.2250384942103139
469,0.6464687776873603,-0.08652784380717408,-0.7052462720847251,-0.2778826144833345
470,0.555565758625232,-0.07340116396433118,-0.7627849228202478,-0.32267339290676733
471,0.45751839727882615,-0.0531023899810141,-0.8116574775999581,-0.3592620093828281
472,0.3542427197489366,-0.02553337800312519,-0.8506142161334002,-0.38770555506000565
473,0.2477309204801618,0.009170554176561228,-0.8785621370088129,-0.40825710451705777
474,0.14000679633885574,0.05063915826251027,-0.8945932810888603,-0.42135096304632447
475,0.033080823245170005,0.09827214535071727,-0.8980092252361298,-0.42758353098825624
476,-0.0710940529700084,0.15125035072370493,-0.8883411192983888,-0.42769033517481353
477,-0.1706648609746903,0.2085529284904361,-0.8653647436848911,-0.42251987128860236
478,-0.2639182800083598,0.26898017562801935,-0.8291101825035717,-0.41300497801534125
479,-0.3493166154650724,0.33118143933182315,-0.7798658352259693,-0.4001325223590681
480,-0.4255292360301548,0.39368742934705336,-0.7181766250678894,-0.3849122139706605
481,-0.49145874898702413,0.45494614148271023,-0.6448364013966779,-0.36834538388296284
482,-0.5462613223925306,0.5133615027277557,-0.5608746730824021,-0.3513945592489678
483,-0.5893607091083041,0.5673337747375238,-0.4675379463624151,-0.33495464067936537
484,-0.6204556845204637,0.6153007028240283,-0.36626607112126375,-0.319826443240534
485,-0.6395207732715832,0.6557783732548078,-0.25866412028693175,-0.30669329728832023
486,-0.6468003063960617,0.6874007432986885,-0.1464704353302351,-0.29610132274702544
487,-0.642796014763166,0.7089568360620773,-0.03152156395275838,-0.288443892310816
488,-0.6282485236040257,0.7194246450955349,0.08428510833877906,-0.2839506878506247
489,-0.6041132621881908,0.7180008707443857,0.1990301748167395,-0.2826816328859245
490,-0.5715314387236613,0.7041257093923668,0.31081157881127147,-0.28452585541563846
491,-0.5317968499179883,0.6775020356735035,0.41778363233757204,-0.28920570296313697
492,-0.48631939441365013,0.6381084534765372,0.5181947828183253,-0.29628569874158767
493,-0.436586237045095,0.5862058407897559,0.6104232585194355,-0.3051861977634229
494,-0.3841216246590349,0.5223371724416929,0.6930097742340668,-0.3152013778062636
495,-0.3304463827940068,0.447320569649652,0.7646865494598575,-0.32552108555643283
496,-0.2770381251619662,0.3622356919041821,0.8244019800771571,-0.3352559558938516
497,-0.22529318459486977,0.2684037509608145,0.8713404091655313,-0.3434651347669953
498,-0.17649122554122568,0.16736158449827873,0.9049365605165668,-0.3491858656670232
499,-0.13176342558259016,0.06083037441284687,0.9248843267088417,-0.3514641481515028
