,0,1,2,3
351,-0.15723059053241648,0.0006032617464026974,-0.24941706037348169,-0.9555466014123762
352,-0.2679677607188273,-0.03811092928569708,-0.24282725612114497,-0.9315448244550525
353,-0.3769874549954077,-0.06918297834386078,-0.23067353116898412,-0.8943622847043536
354,-0.4821751141035411,-0.09233184413078152,-0.2123165746239223,-0.8449281993392181
355,-0.5814628941134916,-0.10752844012350221,-0.18727572741088833,-0.7843891503944269
356,-0.6728763642418486,-0.11499155155015481,-0.1552492004684618,-0.7140812469675065
357,-0.7545793462687185,-0.11517713615648514,-0.11612972531639817,-0.6354983276055098
358,-0.8249158159155601,-0.10876132157304488,-0.07001517543247794,-0.550256982501094
359,-0.8824478553436791,-0.09661757270068609,-0.017213823859565006,-0.4600592478289061
360,-0.9259887396426715,-0.07978865089941567,0.04175596159788088,-0.3666538761743363
361,-0.9546303565011702,-0.05945411916687596,0.10617164274364092,-0.2717971163159374
362,-0.967764294333724,-0.0368942606045696,0.1751179686040888,-0.17721394194353016
363,-0.96509608662853,-0.013451368452942255,0.24750373810086296,-0.0845606521210673
364,-0.946652265426419,0.00951056745115706,0.3220835029177286,0.004610273096832457
365,-0.9127800505717455,0.030646712449217114,0.3974837176521083,0.08888223948439197
366,-0.8641396794067471,0.048671698324575546,0.4722327281649139,0.16700278652445205
367,-0.8016895595228539,0.0623983293420722,0.5447938876778294,0.23790737398460163
368,-0.7266646006457205,0.07077365945488834,0.6136010061917943,0.3007381793124674
369,-0.6405482464390606,0.07291148421289545,0.6770952743613825,0.3548575050512566
370,-0.5450388789042694,0.06812038240039955,0.7337627597186809,0.3998555319542572
371,-0.44201140338718514,0.0559265559756953,0.7821715522320255,0.4355522959316551
372,-0.33347493764812963,0.03609084962580927,0.8210076381895567,0.4619939118303025
373,-0.22152762116991398,0.008619479850631051,0.8491086063239999,0.4794432107063556
374,-0.10830962859691973,-0.026231835784952397,0.8654943373808914,0.48836509611780804
375,0.004044487735972657,-0.06796048978637016,0.8693938968587188,0.4894070555802814
376,0.11345298780406055,-0.11582630416654055,0.8602679387647943,0.4833753824460074
377,0.21793254257152767,-0.16886735396914415,0.8378260337965159,0.47120776812842124
378,0.3156411595868961,-0.22592192337707334,0.8020384557961903,0.4539430122122202
379,0.40491742231692474,-0.28565606468243604,0.7531420926900126,0.4326886664021445
380,0.48431512338732674,-0.3465960852255897,0.6916402891577926,0.4085874757972107
381,0.5526324876699752,-0.40716515896419575,0.6182965745206951,0.3827835064802699
382,0.6089353164561275,-0.4657231508609686,0.5341223771775456,0.356388851288615
383,0.6525735354070551,-0.520608656534839,0.44035897271912233,0.33045178585246954
384,0.6831907928004195,-0.5701821987925958,0.3384540530062538,0.3059272050936516
385,0.7007269267146649,-0.612869488312504,0.23003343454613734,0.28365010746252584
386,0.7054132959307454,-0.6472036487924114,0.11686854320353084,0.26431281187902644
387,0.6977611451045974,-0.6718653275235655,0.0008404156987270317,0.2484464927412519
388,0.6785433458093553,-0.6857196601374874,-0.11609895608788884,0.23640750401388033
389,0.6487700171220293,-0.6878491320492044,-0.23196704638789692,0.22836883721890405
390,0.6096586785200904,-0.6775814770863965,-0.344792046780149,0.22431692332882391
391,0.5625997202724593,-0.6545118735464063,-0.4526539904774569,0.22405384852967758
392,0.5091180889887819,-0.6185188365095161,-0.5537247946874065,0.22720491212936347
393,0.4508321757632368,-0.5697733592340257,-0.6463062912021078,0.23323131512798573
394,0.3894109592161059,-0.5087410220531275,-0.728865363089154,0.24144763368410918
395,0.32653049412352597,-0.4361769602809506,-0.8000653744909798,0.25104360630799766
396,0.26383084732014833,-0.3531137589179611,-0.8587931693955466,0.26110965027113975
397,0.20287456593450953,-0.26084251704477734,-0.9041810216310232,0.2706654243173912
398,0.14510771923418245,-0.160887494351939,-0.9356230396471636,0.2786906737966097
399,0.09182448555892216,-0.05497491205063848,-0.9527856628878595,0.2841575328795842
400,0.044136161794397576,0.05500337353784391,-0.9556120284570115,0.2860634181257617
401,0.0029453569809147484,0.16703047775273785,-0.9443201338412035,0.2834636294061108
402,-0.031074003100536124,0.2790084197039512,-0.9193948700610268,0.27550277851789695
403,-0.05749038376109132,0.38880433995427927,-0.8815741461266244,0.26144419268522606
404,-0.07612174698206392,0.4942979046984345,-0.8318294664732648,0.24069648886915085
405,-0.08703590960455271,0.5934287649970106,-0.7713414546964732,0.2128365842146304
406,-0.09054418187465971,0.6842429350275994,-0.7014709361686368,0.1776284963179018
407,-0.0871884859525251,0.7649369766337846,-0.6237262960853138,0.13503739210812146
408,-0.07772232052060765,0.8338989281364644,-0.5397279156266007,0.08523846337841023
409,-0.06308609462878265,0.8897449921907782,-0.45117055513777937,0.02862033739480535
410,-0.04437749744524347,0.9313510985503848,-0.359784597941029,-0.034217130708273105
411,-0.0228176970359034,0.9578785804576294,-0.26729709052808537,-0.10247069433588243
412,0.00028573250632495106,0.9687933449936712,-0.1753935139558662,-0.17514704769170747
413,0.023578172984029182,0.9638780746106759,-0.08568119734799191,-0.2510813801630047
414,0.04569857220853739,0.9432371653627997,0.0003447618573708261,-0.3289607446424438
415,0.06532022965693081,0.907294282905361,0.0813322736800555,-0.4073517068367854
416,0.08119068051581914,0.8567825958133849,0.15609901698389278,-0.4847316307043673
417,0.09216962383388486,0.7927279227792957,0.22365458011202582,-0.5595228589461307
418,0.09726389019947118,0.7164252014204404,0.2832174930363281,-0.630128969395286
419,0.0956585196216306,0.6294088475397396,0.3342267935131395,-0.6949722302081031
420,0.08674311923359798,0.5334177207670441,0.376347908291035,-0.7525313404518651
421,0.07013279057203667,0.43035554194299247,0.40947277382050773,-0.8013785289769578
422,0.04568305449660253,0.3222477162077607,0.43371426558019416,-0.8402150937486051
423,0.013498354827834208,0.2111956008581958,0.44939514744251724,-0.8679044959269465
424,-0.026066114348288504,0.09932931655602162,0.4570318889016313,-0.8835021771802836
425,-0.07240934215263184,-0.011239767040872956,0.4573138250786221,-0.886281343704043
426,-0.12469610655066171,-0.11846573546844115,0.4510782490416075,-0.8757540543854659
427,-0.18187499239725247,-0.2204129109214834,0.4392821252864166,-0.8516870612164243
428,-0.2427023972008142,-0.3152976489441911,0.4229711947591007,-0.8141119747106701
429,-0.30577194536487184,-0.4015261647997279,0.4032473035550853,-0.7633294626729342
430,-0.36954859138554047,-0.47772750455488544,0.38123482789032337,-0.6999073338665331
431,-0.43240657002527033,-0.5427808980565687,0.3580470861318023,-0.624672505410969
432,-0.4926702499476016,-0.595836871619655,0.3347536241829192,-0.5386970004849434
433,-0.5486568692670701,-0.6363316538794208,0.3123492334973774,-0.4432782674694802
434,-0.5987200789371628,-0.6639945750038602,0.29172551216377557,-0.33991424947432347
435,-0.6412931942270441,-0.6788483331589573,0.27364571012851857,-0.23027376084486878
436,-0.6749310564131176,-0.6812021784499819,0.25872351148990347,-0.11616284159064766
437,-0.6983494362352242,-0.6716382391408291,0.24740630215340798,0.0005121411159704978
438,-0.7104609669510199,-0.65099138344517,0.23996335265401236,0.11778379558417014
439,-0.7104066766070449,-0.6203231684078675,0.23647921663824598,0.2336645045074658
440,-0.6975822944324576,-0.580890571434069,0.236852508641529,0.34618777515037225
441,-0.6716586324655847,-0.5341103263125193,0.24080008386616694,0.4534491816850488
442,-0.6325954875324172,-0.48151979100543474,0.24786650123823645,0.5536459496714727
443,-0.5806486669520569,-0.4247353564450688,0.25743851268117557,0.6451142648715726
444,-0.5163699099290172,-0.36540946208419517,0.26876418980000116,0.7263634430644126
445,-0.44059965132762047,-0.30518731362588364,0.2809761773625293,0.7961061729483891
446,-0.35445275107312135,-0.24566440051235128,0.2931184541859389,0.853284138721242
447,-0.2592974864020067,-0.18834588537533714,0.304175889051594,0.897088440192747
448,-0.15672827126360886,-0.13460888542206323,0.313105804446399,0.9269743535687033
449,-0.04853272319920111,-0.0856685880026432,0.31887070617519336,0.9426701122618872
450,0.06334616089561357,-0.042549041364035325,0.3204713036131254,0.9441795308834513
451,0.17685183610222904,-0.006059339417229234,0.31697893443583525,0.9317784434064872
452,0.28985906279056656,0.023224220677053597,0.30756651938339696,0.9060050747355071
453,0.4002207197651151,0.04496958362171105,0.2915372067171545,0.8676446099176517
454,0.5058154640597313,0.05909372404257942,0.26834992168808275,0.8177083634321072
455,0.6045951004424029,0.06576068872289204,0.23764111218073153,0.7574080790044675
456,0.6946305278374877,0.06537297716919407,0.19924207584801787,0.6881260050775762
457,0.774155161844589,0.058556515183538965,0.15319136416785123,0.6113814896309271
458,0.8416047915629633,0.04613963993593228,0.0997418821867119,0.5287949180757089
459,0.8956529135798373,0.0291266680292792,0.0393624361877251,0.4420498775283344
460,0.9352406941779292,0.008666756379822584,-0.027266378207800285,0.3528544684524539
461,0.959600839902457,-0.013981114079948856,-0.09926191144027366,0.262902699576877
462,0.9682748034258655,-0.037486102852443054,-0.17555463960776393,0.17383689382788167
463,0.9611229125424054,-0.06048541809817243,-0.2549084696277684,0.08721200201534977
464,0.938327181149088,-0.08162511444357556,-0.33594571942967083,0.0044626680085427806
465,0.900386738007496,-0.09960070318724717,-0.4171762014842798,-0.07312618450305554
466,0.8481059875678496,-0.11319650210744754,-0.4970297306254337,-0.144444565964286
467,0.7825757927719024,-0.12132268374318633,-0.5738912862961052,-0.20857786673128342
468,0.7051481382021783,-0.12304903917969041,-0.6461379873705081,-0.26482208824744974
469,0.6174048890614181,-0.11763455755895755,-0.7121769864091716,-0.31269354623995876
470,0.5211214033765103,-0.10455202767203761,-0.7704833609298689,-0.3519328728362548
471,0.41822587803353567,-0.0835069944089324,-0.8196370728083571,-0.3825032884904497
472,0.3107554107375638,-0.054450546371594466,-0.8583580834780822,-0.4045832587057908
473,0.2008098372643205,-0.017585567992630426,-0.8855387518232902,-0.41855379113741253
474,0.09050445454425571,0.026633743898341236,-0.9002727026363997,-0.4249807622485517
475,-0.018077236045422912,0.07750912714266045,-0.9018794347765151,-0.424592785941689
476,-0.1229296348683783,0.1341121200086465,-0.8899240377551023,-0.41825524642683587
477,-0.22216890121257815,0.19530423096184304,-0.8642315009604763,-0.40694121129470595
478,-0.31407352175917735,0.2597629356231256,-0.8248952282937269,-0.3917000160128838
479,-0.39712063485433374,0.32601287359689246,-0.7722795094717606,-0.3736243660042053
480,-0.4700172626648977,0.3924614828208774,-0.7070158442601135,-0.3538168357557211
481,-0.5317257314997998,0.4574381929326464,-0.629993163860331,-0.33335665524595365
482,-0.5814827062096146,0.5192362048111978,-0.5423421409530931,-0.31326766213387863
483,-0.6188114239994639,0.5761558133361726,-0.4454139228574688,-0.29448826396209377
484,-0.643526882227595,0.6265481863106196,-0.3407537573836459,-0.27784419898610346
485,-0.6557339095966208,0.6688584955643306,-0.23007010489584945,-0.2640248085876853
486,-0.6558182262238341,0.701667306964721,-0.11519993980363046,-0.2535634405010615
487,-0.6444307710224906,0.7237291741917364,0.0019289625482452818,-0.2468224926674922
488,-0.6224657403410501,0.7340074457775101,0.11933788411066226,-0.24398348522150282
489,-0.5910329357853727,0.731704384503576,0.23503824555123404,-0.2450424160086431
490,-0.5514251577748868,0.7162858105956884,0.3470729588451107,-0.2498105164934359
491,-0.5050815012291526,0.6874996124979762,0.4535570920309012,-0.2579203834514156
492,-0.45354750789063203,0.6453876180797957,0.5527169034253181,-0.26883732103897395
493,-0.3984332037508065,0.5902904812474875,0.642926341772088,-0.28187559126862954
494,-0.3413700980553868,0.5228454100855031,0.7227401699016327,-0.29621914204982647
495,-0.2839682412641456,0.44397673859709963,0.7909229509926855,-0.3109462640570667
496,-0.22777443265421488,0.3548795204864079,0.8464732364467161,-0.3250575237520359
497,-0.17423263419560187,0.2569964958435335,0.888642410246501,-0.33750623255977685
498,-0.12464758679035226,0.15198894577449745,0.9169477736165454,-0.347230643707262
499,-0.08015253951055856,0.04170210187518477,0.9311795926562215,-0.35318702033028926
