,0,1,2,3
351,0.10534198703276619,-0.13538921092556494,0.22796106954628115,0.9584396580402207
352,0.20776779636509274,-0.09025007072085309,0.21327291257525005,0.9503694714636749
353,0.3098578105259097,-0.0503627563928116,0.194490757755104,0.9293143037597422
354,0.4097466654128523,-0.01623578469315426,0.1710751499061444,0.8958668218898602
355,0.505575419764939,0.011827522924262784,0.14260028351444956,0.8508341576197911
356,0.595532369991822,0.03373180032061529,0.10877347834916294,0.7952180156075969
357,0.6778931607334002,0.04958671293940177,0.0694512741225584,0.7301907566201432
358,0.7510592353242834,0.059698469741974486,0.024651665667680428,0.6570680429943139
359,0.8135937071923602,0.06455603295293928,-0.025437902429691808,0.5772787120155619
360,0.8642537926435772,0.06481242350076281,-0.08045705517722192,0.4923326049870769
361,0.902019026035817,0.06126164538611075,-0.13987367883284868,0.4037871239202043
362,0.926114578061741,0.054811864009289,-0.20298982352959138,0.313213312949453
363,0.9360291143034017,0.046455568927405225,-0.2689522342859121,0.2221622671936821
364,0.931526761537173,0.03723752819449788,-0.3367673080727661,0.13213265776275684
365,0.9126528902571389,0.02822139743779578,-0.4053201593786249,0.04454012834781379
366,0.8797335700842693,0.02045588073660888,-0.4733973689170486,-0.03931073279010169
367,0.8333687064952875,0.014941351347231457,-0.5397128924931232,-0.11825121027286886
368,0.7744190189059038,0.012597828086736151,-0.6029365220701159,-0.19126951727420557
369,0.7039871678510168,0.014235168061288148,-0.6617242209297509,-0.2575276352671426
370,0.6233934791863628,0.020526279289099614,-0.714749601304851,-0.31637359150381106
371,0.5341468424472291,0.03198407906493003,-0.7607357773754863,-0.3673489436638433
372,0.4379114755655783,0.04894282760138227,-0.798486810005962,-0.41019136197738004
373,0.33647034624476857,0.07154435398913464,-0.8269179625344231,-0.4448323220586851
374,0.23168611901771605,0.09972956567885567,-0.8450840092995534,-0.4713900436052965
375,0.1254605544476547,0.1332354966738967,-0.8522048799065611,-0.4901579279856544
376,0.0196933216759326,0.17159800686375004,-0.8476879815293565,-0.5015888586207252
377,-0.08375880325507187,0.21416009902530703,-0.8311466174027154,-0.506275829210493
378,-0.18312139342217404,0.2600856746534076,-0.8024140102456732,-0.5049294537583024
379,-0.2767395574827158,0.30837840862641214,-0.7615525424766232,-0.4983529868122595
380,-0.3631119911678877,0.35790528933443555,-0.7088579382161878,-0.4874155405446344
381,-0.4409211079309007,0.4074242486743869,-0.6448582324586167,-0.4730242258103139
382,-0.5090585614477245,0.45561519834646685,-0.5703074974748336,-0.45609596619185244
383,-0.5666455878214915,0.5011136979162418,-0.48617442242667985,-0.4375297367508061
384,-0.6130477241985312,0.5425464084564657,-0.39362596622606655,-0.4181799627416225
385,-0.6478835998554237,0.5785674350931101,-0.2940064228065418,-0.3988317783686032
386,-0.6710276421931474,0.6078946337617062,-0.18881234925236903,-0.38017879270973254
387,-0.6826066898403528,0.6293449526837005,-0.0796639079015613,-0.362803940572041
388,-0.6829906545041574,0.6418678976669208,0.03172673888245281,-0.34716391207109987
389,-0.6727775186098445,0.6445762519044438,0.14358927025950252,-0.3335775582984306
390,-0.6527730935401406,0.6367732445005831,0.2541305185087911,-0.3222185640224471
391,-0.623966090015569,0.6179754459502105,0.361570447566562,-0.31311256467896537
392,-0.5874991647234364,0.5879307711826329,0.4641779779140488,-0.3061387668451685
393,-0.5446367029353643,0.5466310890380437,0.5603058395319507,-0.3010360119639659
394,-0.49673017320810603,0.49431906825588384,0.6484236566924154,-0.29741310533485854
395,-0.44518194548024925,0.4314890309780115,0.727148509631183,-0.29476311930977095
396,-0.3914084966271102,0.35888173191456796,0.7952722776274612,-0.29248127410714575
397,-0.3368039370509483,0.2774731310384618,0.8517851442616782,-0.28988590437241124
398,-0.28270477797571836,0.18845737624611825,0.8958947367587761,-0.2862419369974455
399,-0.2303568221843831,0.09322435615417746,0.9270404751208577,-0.28078623787581053
400,-0.18088500195537704,-0.0066676814853170036,0.9449028206665415,-0.27275413395149917
401,-0.13526690844700134,-0.10952382674835437,0.9494072348319389,-0.2614063834384395
402,-0.09431065878027335,-0.2135477922343615,0.9407227846783411,-0.24605585231668214
403,-0.05863763307712054,-0.31687996679941877,0.9192554584189531,-0.2260931595499288
404,-0.028670486617035085,-0.41763734846424444,0.8856363793145051,-0.20101057683512835
405,-0.004626705298996919,-0.5139544171393672,0.8407052264384034,-0.1704235105264414
406,0.013482170798713375,-0.6040239812452265,0.78548928314132,-0.13408895264470147
407,0.02584567715947221,-0.6861370293609066,0.7211786358148298,-0.09192036312056281
408,0.032844074569114506,-0.7587206388170921,0.6490981342897666,-0.04399853475090235
409,0.03503282630154801,-0.8203730371723674,0.5706767987579813,0.009421906455592294
410,0.03312234284044513,-0.8698949787200034,0.487415414705217,0.06791060234036586
411,0.027953555434827866,-0.9063166849543067,0.4008530956382309,0.130864284773338
412,0.020469986501804826,-0.9289197031626738,0.31253361248712563,0.19751431794817187
413,0.011687074430337743,-0.9372531584248485,0.22397228804500668,0.2669388385038485
414,0.002659580452281665,-0.9311440083226434,0.13662423474147792,0.3380792523624641
415,-0.005552045830715863,-0.9107010533006541,0.051854674985536864,0.4097607338268444
416,-0.011915439174073075,-0.8763126053410398,-0.02908797371865046,0.4807162674745132
417,-0.015459323164184163,-0.8286378697417209,-0.10509564021713921,0.5496136793826671
418,-0.01530485968712536,-0.7685922455769115,-0.17522024721448107,0.6150850236146991
419,-0.010694499067139984,-0.6973268961634137,-0.23868904491080303,0.6757576247563734
420,-0.0010175505817495156,-0.6162030779730502,-0.29491532125617387,0.7302860292897028
421,0.014168222915094855,-0.5267618415521095,-0.3435042968125469,0.7773840889903633
422,0.03511958062804979,-0.43068982806141,-0.3842541338454449,0.8158563891296258
423,0.061895826865041095,-0.3297819773381707,-0.4171521119821837,0.8446282433759981
424,0.09435222906766427,-0.22590203564638248,-0.4423661435032785,0.8627735057608218
425,0.13213903973107038,-0.12094180176494507,-0.4602319170659417,0.869539497250471
426,0.1747061868424973,-0.016780077542613042,-0.47123606651148137,0.8643684092419164
427,0.2213135512282568,0.08475770712504976,-0.47599585870244465,0.8469146271164337
428,0.27104660468466746,0.18193824483306284,-0.47523597866028927,0.8170575118942233
429,0.322837043628935,0.2731565697416818,-0.46976305954901165,0.7749092847237233
430,0.37548792275820647,0.356968903395083,-0.46043865757424535,0.720817774810572
431,0.4277026751481271,0.43212137112925464,-0.4481514063635462,0.6553639136074625
432,0.4781173023501893,0.4975739368572599,-0.43378910103933,0.5793539836518251
433,0.5253349329787959,0.5525190236681071,-0.41821145864302817,0.4938067562687657
434,0.5679618831877152,0.5963944200400682,-0.40222427895297264,0.39993577535860014
435,0.6046443089979991,0.6288902132517944,-0.38655568867338075,0.29912716163313147
436,0.6341045197910878,0.6499496392450332,-0.37183509353592115,0.19291342006430362
437,0.6551760249884689,0.6597638880798335,-0.3585753885625164,0.082943830290894
438,0.6668364119853102,0.6587610525049843,-0.3471588885006266,-0.029047917104254167
439,0.6682372021897456,0.6475895503628074,-0.3378273405215567,-0.1412781082356676
440,0.6587299023711004,0.6270964860135696,-0.3306762722239752,-0.25194863750306473
441,0.637887558729375,0.5983015383747113,-0.3256538125899661,-0.35928307216225597
442,0.6055212289556214,0.562367070506661,-0.3225640047436297,-0.46156232746790316
443,0.5616909104066763,0.5205652452984704,-0.32107451018618216,-0.557159138364051
444,0.5067105973381323,0.47424300151972076,-0.3207284876638431,-0.6445705417219005
445,0.44114728359435473,0.42478579261393323,-0.3209603189307793,-0.7224476301037461
446,0.36581387569225926,0.3735810159601066,-0.32111475122557853,-0.7896219028184063
447,0.2817561311736489,0.3219820623385809,-0.3204689348969298,-0.8451276210397346
448,0.19023388471648853,0.27127389400534707,-0.3182567566263439,-0.8882196690000282
449,0.092696966120194,0.22264101568861652,-0.31369480609775824,-0.9183865304067487
450,-0.00924365361189719,0.1771386371246303,-0.30600926836442766,-0.9353581056368737
451,-0.11384883256939689,0.135667740138191,-0.29446300674217024,-0.9391082180817816
452,-0.21928758557344802,0.09895465993384338,-0.27838209253638213,-0.929851784235424
453,-0.32367592498080094,0.06753567182677829,-0.2571810485345583,-0.9080367486469949
454,-0.42511730584805774,0.0417469441127524,-0.2303861027285328,-0.8743310085975964
455,-0.5217437241627457,0.02172007845872738,-0.19765579645748976,-0.8296046712834324
456,-0.6117564975794468,0.00738331461348761,-0.15879835591015637,-0.7749080955151258
457,-0.6934657625590274,-0.0015316699581891108,-0.11378531608889267,-0.7114462678151581
458,-0.7653277499155606,-0.005477579034559081,-0.06276097992472968,-0.6405501469330812
459,-0.8259789518615696,-0.005074287115369572,-0.00604739990635389,-0.5636456791693643
460,-0.8742663664727226,-0.0010870805572214762,0.05585531727028127,-0.4822212378598424
461,-0.9092730982917508,0.005599051740396391,0.12227346374632493,-0.39779427271644824
462,-0.9303387042889493,0.014008378843228031,0.19236890051966085,-0.31187796770050974
463,-0.9370737998834515,0.023105856816195897,0.26515278268690845,-0.22594869945669296
464,-0.9293685771249414,0.031830180250486284,0.33950356056688824,-0.1414150622825649
465,-0.907395033063986,0.03912756853123579,0.4141888661914807,-0.0595891808523773
466,-0.871602857212351,0.04398538006993116,0.48789079270274804,0.01833903037935178
467,-0.8227090791035855,0.04546465187883415,0.5592339840616279,0.09132408039841644
468,-0.7616817265668709,0.04273068909253376,0.6268158764497127,0.15848309895493634
469,-0.6897178887468297,0.035080878660972245,0.6892383727787192,0.21910963325316707
470,-0.6082167116133573,0.02196897220317741,0.7451401893643345,0.2726827720422739
471,-0.5187479744251018,0.0030251731431131523,0.7932290901855967,0.31887144406583934
472,-0.4230170003773732,-0.021928529517741713,0.8323132198879098,0.35753385991362807
473,-0.3228267409147937,-0.05286821679862168,0.8613307619655217,0.3887121885081009
474,-0.2200379388151989,-0.0895633877351433,0.8793771830600466,0.4126226786941587
475,-0.11652831856027561,-0.13157796182175172,0.8857293772381722,0.42964154970581847
476,-0.014151772657106904,-0.17827695252812797,0.8798660942089449,0.440287078835441
477,0.08530149100307699,-0.22883868231467702,0.8614841210226863,0.4451984078306052
478,0.1801429028462122,-0.28227226627868124,0.8305097857894723,0.44511166908088573
479,0.26882069855620594,-0.3374399547950261,0.7871054619545643,0.44083409656805833
480,0.3499514831433186,-0.3930837987326016,0.7316708699891025,0.4332168332707389
481,0.42234746755541375,-0.4478559872396764,0.6648390970991402,0.42312717510401615
482,0.4850387622956538,-0.5003521105827959,0.5874673816936331,0.411421000864166
483,0.5372902363505566,-0.5491465215771876,0.500622834783823,0.39891612784524616
484,0.5786125852709066,-0.5928289107843301,0.40556339213057,0.38636730408760633
485,0.6087673961050644,-0.6300411743820177,0.3037144058188964,0.3744435013735211
486,0.6277661454766694,-0.6595136403914214,0.19664138919211618,0.3637081093234098
487,0.6358632167309998,-0.6800997291559993,0.08601952212632509,0.3546025519135485
488,0.6335431690291138,-0.6908081574044002,-0.026399397824618726,0.3474337554622181
489,0.6215026319009053,-0.6908318511097632,-0.13882181077265002,0.3423657939781604
490,0.6006273295941312,-0.6795728093337179,-0.2494482645500002,0.3394159263674763
491,0.5719648573414136,-0.6566622574410994,-0.356509482626324,0.3384551231940513
492,0.5366939335067402,-0.6219755411327411,-0.45830180765903383,0.33921306146160907
493,0.4960909349624124,-0.5756413398887238,-0.5532212128942118,0.34128744726856286
494,0.45149458594723535,-0.5180449165064664,-0.6397951075593932,0.34415741120191645
495,0.40426971154078084,-0.44982526504624754,-0.7167112149600652,0.3472006129131504
496,0.3557709847821786,-0.3718661690542798,-0.7828428719202499,0.3497135922203549
497,0.3073075909670161,-0.28528133171582937,-0.837270183775727,0.35093481683733174
498,0.260109703958777,-0.19139388587900477,-0.8792965682360578,0.35006980367193063
499,0.21529761821867605,-0.09171073105078047,-0.9084603316428238,0.34631763343916167
