,0,1,2,3
351,0.25399630600951195,0.8496371617665619,0.01943459730634757,-0.4617627814217185
352,0.25497014775342225,0.7911803724368441,0.07352533878262257,-0.5510153052159223
353,0.2480344862371479,0.721208165739639,0.12093590539754051,-0.6353834921472359
354,0.23260051794926098,0.6412844339155689,0.16133380007866424,-0.7131778731981974
355,0.2083116598706282,0.5531507764523781,0.19459646722332385,-0.7827915979469094
356,0.17505894574421685,0.4586852736884735,0.2208065874791865,-0.8427375843891478
357,0.13299001216691075,0.3598584555124555,0.24024201482447863,-0.8916834208244026
358,0.08251139542036257,0.25868753863197647,0.25336067707999976,-0.9284831685560484
359,0.024284029321961553,0.15719004402884929,0.26078088807411687,-0.9522052847959688
360,-0.04078799306297476,0.05733791689888563,0.2632576349648961,-0.9621559751621774
361,-0.11157515957984074,-0.038986745630066134,0.26165550481679933,-0.9578973923281022
362,-0.18674638075883201,-0.13003329793714477,0.2569189979236663,-0.9392602191123407
363,-0.26479837657308636,-0.21422048975220148,0.250041039487714,-0.9063503076109632
364,-0.3440899087227084,-0.2901698542623357,0.2420305445172462,-0.8595491876054892
365,-0.42288003331004387,-0.35673376085846964,0.2338799121289396,-0.7995084039545998
366,-0.4993694434220509,-0.41301748839595037,0.22653332432291307,-0.7271377903992245
367,-0.5717438887856303,-0.4583948259171183,0.2208567007927425,-0.643587932549738
368,-0.6382186024102121,-0.492516870649883,0.21761011605532135,-0.5502272122070955
369,-0.6970826334555659,-0.5153138636805693,0.2174234193002659,-0.44861395516973984
370,-0.7467419822748211,-0.5269900777392788,0.2207757125484399,-0.34046432209754934
371,-0.7857604578145142,-0.528011944687478,0.22797924113200516,-0.22761668395649692
372,-0.8128972287504572,-0.5190897782439378,0.23916813474467663,-0.11199330754663317
373,-0.8271401166726742,-0.5011536060433922,0.25429231029769267,0.004439759439675894
374,-0.8277337804339734,-0.4753237703483696,0.2731167127748163,0.11971367204027972
375,-0.81420206297913,-0.4428770850221166,0.29522593063199476,0.2318976888313322
376,-0.7863639125722358,-0.4052094445382206,0.32003408157339597,0.3391390418288416
377,-0.7443424458767002,-0.3637958661770839,0.3467997263239524,0.4397008538090278
378,-0.68856688697744,-0.32014900703840354,0.3746454358146635,0.531997230137301
379,-0.6197672900513262,-0.27577723160498124,0.40258151435832834,0.6146247220928243
380,-0.5389621296954858,-0.23214331251084136,0.4295332710423565,0.6863894479654034
381,-0.44743901754897597,-0.1906248267604953,0.4543711365130493,0.7463292646688731
382,-0.34672897246529943,-0.15247726246559531,0.4759428450004231,0.7937305036201294
383,-0.23857482993028273,-0.11880077843040085,0.49310684381778436,0.8281389171800401
384,-0.12489452074182864,-0.09051146248638514,0.5047660561574161,0.8493646227613484
385,-0.007740075590805223,-0.06831781680154303,0.5099011087506112,0.8574809773004993
386,0.11074668203875751,-0.052703062453654664,0.5076021442711894,0.8528174615688339
387,0.2283807099294176,-0.04391370479816559,0.4970983690726717,0.8359467981446714
388,0.34298148665169104,-0.041954639389575804,0.4777845392351642,0.8076666652250339
389,0.45242078521507323,-0.04659090951409042,0.44924366068809846,0.7689764974221129
390,0.5546693473772619,-0.05735605501686733,0.4112652705852403,0.7210499810993924
391,0.6478413507600012,-0.07356682238170853,0.36385877488546686,0.6652039528061751
392,0.7302356136752616,-0.09434384222384325,0.307261438570359,0.6028644925042673
393,0.8003725611615835,-0.11863772661800107,0.24194075709374413,0.5355310665306607
394,0.857026078230446,-0.1452598988809806,0.16859107722383435,0.46473961708738976
395,0.8992495001994042,-0.17291734608809203,0.08812447892948921,0.39202551450941425
396,0.9263951321841838,-0.20025038281453278,0.00165607379932331,0.3188872852085032
397,0.9381268468254316,-0.22587243592968248,-0.08951598392697394,0.24675200216848575
398,0.9344254772603691,-0.24841080672697438,-0.1839353438107975,0.1769431768822578
399,0.915586897067756,-0.26654733960778576,-0.28001660953990637,0.11065192292781847
400,0.8822128561029607,-0.2790579266528921,-0.37607812903778665,0.048912073747620896
401,0.8351948164253564,-0.2848498047263611,-0.4703776657997245,-0.007420167139013348
402,0.7756912015780646,-0.2829956555978529,-0.5611501168274113,-0.05768158364419641
403,0.7050986311425433,-0.2727635986083428,-0.6466463867961838,-0.10141198192806745
404,0.6250178568506851,-0.25364226767650366,-0.7251724941143419,-0.13835870932358643
405,0.5372152430429857,-0.22536028739821845,-0.7951279732157158,-0.16847560569984765
406,0.4435807398087305,-0.18789960356182078,-0.8550426490948364,-0.19191647787757354
407,0.3460833791489622,-0.14150227807206067,-0.9036108945096596,-0.2090233271687704
408,0.24672538096801908,-0.08667052317743107,-0.9397225366359949,-0.22030969324283906
409,0.14749598526356478,-0.024159920899119613,-0.9624896569106438,-0.22643960098293175
410,0.05032612885550171,0.04503405362021312,-0.971268623486361,-0.22820270769616086
411,-0.04295494063621862,0.11969591582894887,-0.9656768078132614,-0.22648634320947356
412,-0.1306600734050737,0.19841601001466963,-0.9456035626230439,-0.2222452126418913
413,-0.2112806866278133,0.27962169696191275,-0.9112151749472448,-0.21646958906987174
414,-0.28351843387031245,0.3616131480388072,-0.8629536514076569,-0.2101528594699159
415,-0.34631133714856066,0.4426028831016898,-0.8015293403532253,-0.20425930134358294
416,-0.398853784738946,0.5207580912248169,-0.7279075428652411,-0.199692958972486
417,-0.4406099529130873,0.5942446986271326,-0.6432894085893519,-0.19726845755019892
418,-0.4713203753726302,0.6612720991861463,-0.5490875492417292,-0.19768454128804402
419,-0.4910015561352967,0.7201374408694936,-0.44689692911322354,-0.20150104932686377
420,-0.4999386956766232,0.7692683668768145,-0.3384617048513449,-0.2091199527471159
421,-0.49867177191649004,0.8072631431805299,-0.22563878346099456,-0.2207709694552304
422,-0.4879753828714648,0.8329271637134665,-0.11035894545866423,-0.2365021539372123
423,-0.46883291235658103,0.8453049092380897,0.005413562470148264,-0.2561757288476304
424,-0.44240572016809676,0.8437065438800782,0.11972202552681946,-0.27946928843834684
425,-0.40999818023239937,0.8277284617743601,0.23065789719303917,-0.3058823633968663
426,-0.37301949123990713,0.7972672420963014,0.3364001321299446,-0.3347481963181149
427,-0.33294326179861233,0.7525266303425702,0.4352523071552573,-0.36525044033400633
428,-0.2912659242330297,0.6940173331472628,0.5256766772939997,-0.39644436384060755
429,-0.24946505655133222,0.6225495889831327,0.6063243899565947,-0.427282025084757
430,-0.20895869020676144,0.5392186534764799,0.6760611750972425,-0.4566407746316802
431,-0.17106665217268238,0.44538351139099364,0.7339879403909568,-0.48335435412966543
432,-0.1369749342998417,0.3426392933189726,0.779455825280242,-0.5062457886087846
433,-0.1077040023566032,0.23278402964261719,0.8120754030899948,-0.5241612186302441
434,-0.08408185362252901,0.117780513562903,0.8317198629405401,-0.5360037892649795
435,-0.06672250804021099,-0.0002858345163360976,0.8385221493798223,-0.5407667059082851
436,-0.05601047686713381,-0.11925211020895352,0.8328661838949146,-0.537564582553723
437,-0.05209159807465347,-0.23692501036866206,0.8153724351427232,-0.5256622460109333
438,-0.05487046332263015,-0.351128746194927,0.7868782403443071,-0.5045002187541522
439,-0.06401449134516604,-0.45975264884593,0.7484134054817353,-0.47371618219373013
440,-0.07896453130461159,-0.5607973387165297,0.7011717236496202,-0.43316181922986097
441,-0.09895171142627929,-0.6524183637134439,0.6464791464101652,-0.38291454758479204
442,-0.12302008725976166,-0.7329662728356507,0.5857594199572292,-0.323283780829461
443,-0.1500544942827832,-0.8010221776445593,0.5204980544467598,-0.2548114891135207
444,-0.17881287504713553,-0.8554279636558343,0.452205529648383,-0.17826697301641956
445,-0.2079622350580994,-0.8953104436014709,0.38238065230590557,-0.09463590814210737
446,-0.23611728701186024,-0.9200988916870996,0.3124749700188331,-0.005103861485417194
447,-0.26188077228300866,-0.9295355587695352,0.2438591133953255,0.08896538037636093
448,-0.2838844034532853,-0.9236789388308262,0.17779188356298015,0.18605620004571405
449,-0.3008293533560151,-0.9028997330163459,0.11539282727845142,0.28453166377593503
450,-0.31152522506055264,-0.8678696344929666,0.057618948772270834,0.38266746454120737
451,-0.314926473234422,-0.8195432310996473,0.005246098477877367,0.4786885075554204
452,-0.310165309516199,-0.7591334889212358,-0.04114454330851754,0.5708072821249897
453,-0.2965802113705928,-0.6880814344214252,-0.08117460191365741,0.6572631146140029
454,-0.27373926322002984,-0.608020791818528,-0.11467111579990234,0.7363613703130603
455,-0.24145768773124146,-0.5207384525593154,-0.14166361097127766,0.8065116678562014
456,-0.19980907075941684,-0.42813175209416043,-0.16237577872672582,0.866264188671063
457,-0.14912994197884588,-0.33216360327876365,-0.17721203084202267,0.9143432053595084
458,-0.0900175406926284,-0.23481658382106713,-0.18673933647085633,0.9496770159083976
459,-0.023320768523592217,-0.13804709610716095,-0.19166486457656517,0.971423553708002
460,0.04987549667043073,-0.043740710998244024,-0.19281006154300262,0.9789910444948032
461,0.12827238257124057,0.046330226994836084,-0.19108188311466198,0.9720531980717222
462,0.21038479617008504,0.13054571648951926,-0.18744197074618954,0.9505585521415785
463,0.2945743374007762,0.2074730070274354,-0.18287461303049518,0.914733724648238
464,0.3790865679744019,0.27589647551344837,-0.178354361867333,0.865080476246885
465,0.46209173747576227,0.3348417775697477,-0.1748141797192433,0.8023666323568375
466,0.5417279776204492,0.3835937255736422,-0.17311497852850583,0.7276110610572567
467,0.6161459088440899,0.4217075038420392,-0.17401737305375856,0.6420630452638338
468,0.683553562811835,0.4490129993411653,-0.1781564124975817,0.5471765216782267
469,0.7422605110544028,0.46561219923247193,-0.18601997583805607,0.4445797816414632
470,0.7907201041404758,0.4718697801926105,-0.19793142024105506,0.3360413372345959
471,0.8275687672778372,0.4683971844297683,-0.21403696075168463,0.22343274710007055
472,0.8516613660123831,0.4560306394197685,-0.23429813596079122,0.10868926827253009
473,0.8621017481246176,0.435803728563492,-0.258489581643408,-0.006230748947782805
474,0.858267682650876,0.4089152544849256,-0.2862021958320563,-0.11938677760763886
475,0.8398295513655527,0.37669325220329486,-0.3168516379269009,-0.22889639127926384
476,0.8067622987464385,0.34055610305950734,-0.34969196482671405,-0.3329739685409673
477,0.7593503096937001,0.30197176974186307,-0.3838340722284575,-0.4299669318024001
478,0.6981850560571549,0.2624162163307977,-0.41826848261168115,-0.5183886894588143
479,0.6241555291007272,0.2233320939099302,-0.45189190621295516,-0.5969475323862387
480,0.5384316510456126,0.18608876158830356,-0.4835369004399235,-0.6645708358600881
481,0.4424410304273457,0.1519446750493495,-0.5120038692471874,-0.7204240336041314
482,0.33783958892991384,0.12201311096518264,-0.5360945791498718,-0.7639239589843942
483,0.22647673758459338,0.09723210742281622,-0.5546463244582993,-0.7947462861719166
484,0.11035591401960243,0.07833939014469157,-0.5665658521343366,-0.8128269479956644
485,-0.008408593499443895,0.06585292454773664,-0.5708621570016656,-0.8183575536324428
486,-0.12763751801843481,0.06005758785596299,-0.5666772809303999,-0.8117749746157127
487,-0.24513409797982774,0.06099829724662459,-0.5533142945363376,-0.793745408303182
488,-0.35873204945926335,0.06847976336433018,-0.5302617058091259,-0.7651433604578395
489,-0.4663428899403338,0.08207286768705127,-0.4972136253078126,-0.7270261097099417
490,-0.5660014922070775,0.10112749148237368,-0.45408512004442014,-0.6806043234068433
491,-0.6559087895778303,0.1247914577586183,-0.40102230539121203,-0.6272095841134423
492,-0.7344706227486859,0.15203508988969927,-0.3384068533949903,-0.5682596566154334
493,-0.8003318122564472,0.1816807454541399,-0.2668547335640218,-0.5052223749954216
494,-0.8524046566925335,0.21243655494166094,-0.18720914508903466,-0.4395790570175445
495,-0.8898911924314967,0.24293348560205957,-0.1005277440154499,-0.37278835803876964
496,-0.9122987024275497,0.27176476360719715,-0.008064411494924262,-0.30625145889900696
497,-0.9194481258274396,0.29752662507764527,0.08875405364664093,-0.24127944223162176
498,-0.9114751926902871,0.3188593299853332,0.18835580661021062,-0.17906365043672645
499,-0.8888242847306012,0.3344873634237553,0.28905576514262626,-0.12064973775672175
