,0,1,2,3
351,-0.35764073789101375,-0.9215252027280624,-0.15125846058705675,0.0022981380739348356
352,-0.41649174634860586,-0.8783058797615496,-0.20650661988591612,0.11166209179069292
353,-0.465864734028258,-0.8186040686851741,-0.25160307303108714,0.22260575455763001
354,-0.5040172589404467,-0.7439698854511401,-0.28585340678764093,0.3328111206974286
355,-0.5294832148993079,-0.6562777517146389,-0.30887379175227214,0.4399363800742612
356,-0.541113908058067,-0.5576795340283353,-0.320596429280734,0.5416707536543884
357,-0.538111208613615,-0.4505511867289994,-0.3212668015398519,0.6357889567536037
358,-0.5200519114102762,-0.33743422647221727,-0.3114328322140062,0.7202039594884061
359,-0.4869026588362432,-0.22097349157782156,-0.2919262695585963,0.7930167526475745
360,-0.4390250155379361,-0.10385272837183662,-0.26383679951987454,0.8525618979058054
361,-0.37717053118208976,0.011270402638373898,-0.22847957962417587,0.8974477422819399
362,-0.30246587861032614,0.12182829687262448,-0.1873570497026405,0.9265903055203615
363,-0.2163884039818829,0.22540477698995928,-0.14211601912421964,0.9392400024703814
364,-0.12073266665502057,0.3197923582301052,-0.09450114847144352,0.9350005367686005
365,-0.017568773585075914,0.4030440058982374,-0.04630603355634187,0.9138394928872902
366,0.09080647976523384,0.473518123125851,0.0006768409053250352,0.8760903561793215
367,0.20192446779051845,0.5299156782756408,0.04470598324422727,0.8224458999152168
368,0.3132042455212852,0.5713085795171505,0.08413932299240659,0.7539430892871942
369,0.4220152457097197,0.5971586242230549,0.11747993367643092,0.6719398597255368
370,0.525741613275309,0.6073265874170383,0.14341786813176283,0.5780843254989582
371,0.6218465838221731,0.6020712606298482,0.16086702351848509,0.4742771595349973
372,0.707935308236371,0.582038504017059,0.16899607986616705,0.362628052119141
373,0.7818145604534724,0.548240624180432,0.1672527067917761,0.24540730048639325
374,0.8415478395115312,0.5020266315853236,0.15538040423149008,0.12499369973491532
375,0.8855044881594443,0.4450441587569044,0.13342753030660234,0.0038199950417178025
376,0.912401595834712,0.379194027900228,0.10174826810355223,-0.11568278636426277
377,0.9213376301619689,0.3065786390547365,0.06099548820049468,-0.23114077905479127
378,0.9118169438866629,0.22944550281949413,0.012105670069102625,-0.3402911618441937
379,0.8837645283227695,0.15012736126739007,-0.04372375216143476,-0.44103318171566963
380,0.8375306243975676,0.07098042393660055,-0.10506406075496133,-0.5314750941969673
381,0.773885052264043,-0.005677709315646207,-0.17029120395640457,-0.6099758973552059
382,0.6940013740168932,-0.07762886138964746,-0.23762712478347686,-0.6751808663677854
383,0.5994312549929346,-0.14281228390837042,-0.30518543108382606,-0.7260500497601036
384,0.4920696312255971,-0.19937838590896048,-0.37102025626370694,-0.7618790630407493
385,0.3741115178389882,-0.24573682484811266,-0.4331770762348102,-0.7823117062644772
386,0.24800149986210432,-0.2805977433651587,-0.48974419519163087,-0.7873441342644487
387,0.11637712797806202,-0.30300510959359794,-0.5389035921795826,-0.7773205168910022
388,-0.01799240740444634,-0.3123613192709414,-0.5789798325933385,-0.7529203363897788
389,-0.15227083341302877,-0.30844243943836963,-0.6084857934852529,-0.7151376748372522
390,-0.283621012829691,-0.29140371058885145,-0.6261640277800347,-0.6652530412187488
391,-0.4092712112748005,-0.26177517077078927,-0.6310226983120957,-0.6047984704052233
392,-0.5265798002013639,-0.220447515200199,-0.6223651454125014,-0.5355167904348319
393,-0.6330968208665948,-0.16864855210975171,-0.5998123082845257,-0.45931609607141044
394,-0.7266209118038447,-0.10791085367134534,-0.5633173967367654,-0.3782205820985726
395,-0.8052502166875064,-0.040031423900603186,-0.5131724016095581,-0.2943189763699988
396,-0.8674260380248365,0.032975592106841214,-0.45000623466540823,-0.2097118681524643
397,-0.9119681811310927,0.10893195652431092,-0.37477449677773705,-0.12645925042174802
398,-0.9381011379006331,0.1855527970560733,-0.2887410817622279,-0.04652958496463107
399,-0.9454704858809266,0.2605070146766837,-0.19345202695342992,0.028248343313084037
400,-0.9341491194749885,0.33147910431108596,-0.0907022155537973,0.09622959047434196
401,-0.9046331807461753,0.39623081440085983,0.01750428496910547,0.1559921473023814
402,-0.8578278110516877,0.4526610733217985,0.1289993040665211,0.2063700046900816
403,-0.7950230952872805,0.4988626521438406,0.24149998756727628,0.24647938709119516
404,-0.7178608116660593,0.5331741132347322,0.3526613637587933,0.2757375247627607
405,-0.6282928256946537,0.5542257107205092,0.4601307834519328,0.2938735253078851
406,-0.5285321717528985,0.5609780589331589,0.5616029118072555,0.3009311055164646
407,-0.4209980443537649,0.5527525649603107,0.6548739327798877,0.29726315066873077
408,-0.3082560693353414,0.5292528267790775,0.7378936432333387,0.28351827514309835
409,-0.19295533925355332,0.490576424084042,0.8088141627049606,0.26061976017625804
410,-0.07776377429216805,0.4372167691791864,0.8660340652901777,0.22973743689986234
411,0.03469659180487525,0.37005493419624175,0.9082368501757482,0.1922532605106617
412,0.14191280286398525,0.29034162221367454,0.9344228042856713,0.1497214801707366
413,0.24154109186171363,0.19966969729985434,0.9439334709292553,0.10382444501118476
414,0.33146243629095273,0.09993792590762321,0.936468118296315,0.056325196030789317
415,0.4098321972313753,-0.006693196534038853,0.9120917966815919,0.009018074007376697
416,0.47512263231785773,-0.11785246009224545,0.871234778613418,-0.03632137723130013
417,0.5261572530013398,-0.23101454876775018,0.8146833865307901,-0.07798591592355461
418,0.5621362021053261,-0.34356085331963293,0.7435624230879179,-0.11438423545450888
419,0.5826520535515359,-0.4528429908791958,0.6593096243563956,-0.14408549314484703
420,0.5876956766102195,-0.5562474629171582,0.5636427510621475,-0.16585958177619511
421,0.5776520561125977,-0.6512598512672196,0.45852011271326343,-0.17871209929298126
422,0.5532862115218278,-0.7355269598505031,0.3460954795980189,-0.181913106934927
423,0.5157196053150054,-0.8069153573226758,0.2286684741981298,-0.17501892388668464
424,0.46639766860297577,-0.8635648619235954,0.10863164319523053,-0.15788638341951264
425,0.4070492933819973,-0.903935632235429,-0.01158450875896147,-0.13067916700514998
426,0.33963934074932833,-0.9268476833276668,-0.12956719395594524,-0.09386603419704198
427,0.2663153878406451,-0.9315118330346077,-0.24297638008776373,-0.04821097214573995
428,0.18935007884269353,-0.917551293284126,-0.34959786468819015,0.005244505730315485
429,0.11108055365260336,-0.8850133512652465,-0.44739310828976814,0.06520648232578063
430,0.033846498910249115,-0.8343708290842313,-0.5345446307672822,0.1301605616255475
431,-0.040071601538572935,-0.7665132623610647,-0.6094958864778535,0.19840980253332546
432,-0.10851244696987628,-0.6827279917090672,-0.6709846715714493,0.26811771427056086
433,-0.16949060781170378,-0.5846716099224132,-0.7180692777980306,0.337355235170552
434,-0.22124848320054563,-0.47433244578715916,-0.7501467872667668,0.40415051293839516
435,-0.2623022108808547,-0.353984986814795,-0.7669630974343028,0.4665402302596504
436,-0.29148036629409635,-0.22613734236963456,-0.7686144702638177,0.5226211769074555
437,-0.30795447090098704,-0.09347302067445425,-0.7555406089150957,0.5706007593215153
438,-0.31126053754637356,0.041211566246600495,-0.7285094742918008,0.6088451613020553
439,-0.30131110779953313,0.17507234998505405,-0.6885942570950965,0.6359239244461442
440,-0.27839747698650164,0.3052840177373687,-0.6371431136660333,0.6506498029121588
441,-0.24318205104008295,0.429105972246117,-0.5757424510635475,0.6521128619173173
442,-0.19668102909797106,0.5439462342079053,-0.5061747041331183,0.6397079302148404
443,-0.14023785071978495,0.6474217324918101,-0.4303716808795042,0.6131546801743849
444,-0.07548808052699989,0.7374135167689552,-0.35036465896949426,0.5725097909468303
445,-0.0043166201318235176,0.8121155526217849,-0.26823249303523355,0.5181708460156309
446,0.07119166803345162,0.8700759177607568,-0.18604903774624346,0.4508718213518029
447,0.14880667283168442,0.9102294056857146,-0.10583120427661716,0.3716702292989802
448,0.22621169419220816,0.9319207553238551,-0.029488947535888994,0.2819261910155356
449,0.301064560946559,0.9349179565817016,0.04122157109740216,0.18327391161704507
450,0.37105965321703954,0.9194153266158034,0.10474048445047116,0.07758622207252006
451,0.43398925092569435,0.8860263038713955,0.15974133509455807,-0.03306697432713876
452,0.48780264471229634,0.8357661602950383,0.205161895796417,-0.14646535983156214
453,0.5306614995643778,0.7700250803044121,0.24022794608236359,-0.2602888443697279
454,0.5609900534374205,0.6905322919358254,0.26446943576393367,-0.37217097050259035
455,0.5775188608003403,0.5993121552105447,0.2777286599095226,-0.4797537884182151
456,0.5793209512047003,0.49863330971848185,0.2801602725040474,-0.580742868785263
457,0.5658394616603586,0.3909521528334242,0.2722231728321011,-0.67296111477265
458,0.536906014103086,0.27885205765255006,0.25466450426322457,-0.7544000611288708
459,0.49274934026286177,0.16497984229630075,0.22849620445598895,-0.8232674072593881
460,0.43399390002237004,0.05198106708568598,0.19496473403718995,-0.8780296213054586
461,0.3616484898079394,-0.05756423825179814,0.1555147828428694,-0.9174485710989284
462,0.2770850884276103,-0.16120382941716047,0.11174790452356134,-0.9406112826172672
463,0.18200843279398887,-0.2566719501765801,0.06537715791881876,-0.94695209361767
464,0.07841704902055048,-0.3419430403519078,0.018178933904550297,-0.9362666553604766
465,-0.03144332037029829,-0.4152791342932152,-0.028056783096834764,-0.9087174341603816
466,-0.1451327603275068,-0.4752697951134765,-0.07157643083978461,-0.8648305720086163
467,-0.2600754013770958,-0.5208636186742376,-0.1107118677364739,-0.8054841765561985
468,-0.3736213831425494,-0.551390553849599,-0.14392708594355508,-0.7318883201116628
469,-0.4831110379501782,-0.566574516641479,-0.1698614292579722,-0.6455572298050879
470,-0.5859397105363415,-0.5665360194940283,-0.18736819494418708,-0.5482743416901864
471,-0.6796216105759542,-0.5517847875638783,-0.19554761586536973,-0.4420510655802084
472,-0.7618511153214803,-0.5232025844884766,-0.19377336192920436,-0.32908026053632183
473,-0.8305599995974077,-0.4820167150938273,-0.18171186430680691,-0.2116855493628576
474,-0.8839691682732621,-0.4297649053813526,-0.1593339480139044,-0.0922677010396384
475,-0.9206335997298031,-0.3682524752196014,-0.12691845368805688,0.0267506197425125
476,-0.9394793744448728,-0.29950291107599036,-0.08504773285479668,0.1429803986074315
477,-0.9398318565583015,-0.2257031100735165,-0.0345951075428476,0.25412077057063853
478,-0.921434313331987,-0.14914469856361667,0.02329541040177205,0.3580111575900943
479,-0.884456492417479,-0.07216292498926793,0.08723664767610156,0.45267979033727346
480,-0.8294929239517601,0.002925314326113662,0.15563236782192214,0.536387451136013
481,-0.7575509675865922,0.07388273814127343,0.226717093453702,0.6076653948097375
482,-0.6700288773360328,0.13861067365038196,0.2986006591762331,0.6653465495706183
483,-0.5686844033211431,0.19520428095885034,0.36931637950465773,0.7085892674491929
484,-0.45559468298555017,0.24200260614235913,0.43687162151323733,0.7368930789280069
485,-0.3331083893490917,0.2776321922778894,0.49929950761437086,0.7501061047960306
486,-0.2037912950175975,0.3010431416470333,0.554710441448728,0.7484239848442124
487,-0.07036657322407802,0.311536713893816,0.6013421501966956,0.7323803927371098
488,0.06434871289824223,0.3087837594648022,0.637606969727811,0.7028294140071512
489,0.19750938754655198,0.2928335197873899,0.662135164097557,0.6609202644687225
490,0.32630860485255914,0.264112569532604,0.6738131663879533,0.6080650144649843
491,0.4480433394498221,0.22341392584754538,0.6718157514193778,0.5459001555750581
492,0.5601773313022598,0.1718765983734738,0.6556312993814507,0.47624299648187535
493,0.6603999541987888,0.11095609594876059,0.6250794792627168,0.4010439999185863
494,0.7466795782527483,0.04238663506129538,0.5803208678870825,0.32233626988482456
495,0.8173101329953718,-0.031863994384123004,0.5218582197481578,0.24218346526189377
496,0.8709497458313628,-0.10964576386239029,0.450529309711471,0.16262745092454364
497,0.9066505265491491,-0.1886826415399891,0.36749147988353115,0.08563699961260547
498,0.9238787873782799,-0.26663230272141153,0.2741982283144944,0.013058827172028727
499,0.9225252243219308,-0.34114780046528215,0.1723683755672083,-0.053427818894174764
