,0,1,2,3
352,-0.31522826743563914,-0.8418032413405843,-0.11935520755284879,0.42160737269173565
353,-0.3266432022602748,-0.7732734981919133,-0.16731795678902356,0.517065776035448
354,-0.32842782817247806,-0.6928761403705743,-0.2068112577536637,0.6076898217457944
355,-0.3198503033508362,-0.6024447844289643,-0.2376231181624363,0.691586089272678
356,-0.3004562509589557,-0.5039997315713876,-0.25978895665371393,0.7669550246503629
357,-0.2700859522501434,-0.3996996447314185,-0.2735836691369559,0.8321332515770956
358,-0.22888397283106063,-0.29179031441910874,-0.2795075136552809,0.885633157239786
359,-0.17730093252292192,-0.18255176824290115,-0.278266229448361,0.9261787823020365
360,-0.11608732753690665,-0.07424501578723663,-0.27074595096998727,0.9527371306133967
361,-0.046279514648808334,0.03094027466996472,-0.2579836081281667,0.9645441223004746
362,0.030821834320264446,0.1309358983680108,-0.2411336167145455,0.9611245413253449
363,0.11368030811511767,0.2238418245625099,-0.22143175506155266,0.9423054722189284
364,0.20055868298147037,0.3079683731121106,-0.20015719211853378,0.9082228769892553
365,0.28955935962067136,0.38187285100280477,-0.17859367665597997,0.8593211283225606
366,0.3786693270443138,0.4443897834016351,-0.15799091609406604,0.7963454850727896
367,0.4658085526891792,0.49465403573263766,-0.13952716605752757,0.720327666487261
368,0.5488806078994587,0.5321163022708282,-0.12427401839211275,0.6325648484402357
369,0.6258242771900234,0.55655062837643,-0.11316431689748012,0.5345925640284492
370,0.6946648701280879,0.568053832951233,-0.10696404792866843,0.4281521382990495
371,0.7535639569926893,0.5670369000104843,-0.10624894937617099,0.3151534189953902
372,0.8008662835791126,0.5542086083794805,-0.11138645897775609,0.19763367876111781
373,0.8351426858001688,0.5305518614544433,-0.12252348454266905,0.07771365643970643
374,0.855227919514122,0.497293359906503,-0.13958032797721034,-0.04244822632593441
375,0.8602524429609092,0.4558674246536226,-0.16225093579646152,-0.1607023937364736
376,0.8496673353142935,0.4078749212898696,-0.19000948511035515,-0.27495429338489746
377,0.8232617015557926,0.35503835687539,-0.22212315001825927,-0.3832091362750237
378,0.7811720970276574,0.2991543125893204,-0.25767073307845184,-0.483614149296145
379,0.7238837000972466,0.24204443894728966,-0.29556669408873026,-0.5744973521728962
380,0.6522231635329427,0.18550627253797958,-0.3345899676767454,-0.6544019570036572
381,0.5673432794425866,0.13126513376614252,-0.3734168357174621,-0.7221155965158548
382,0.47069979389410865,0.0809283339235352,-0.41065701355294415,-0.7766937144178433
383,0.36402090063053605,0.035942857859316675,-0.44489202310725817,-0.8174765945570355
384,0.24927012380953975,-0.002442402827053755,-0.47471486345971947,-0.8440996614469296
385,0.12860346295651814,-0.03320890947434983,-0.49876995186960305,-0.8564968492406211
386,0.004321815263783224,-0.055594414646113144,-0.5157922966182429,-0.8548970053300377
387,-0.12118019253445757,-0.06911192743723027,-0.5246448776825126,-0.8398134642554425
388,-0.24546774114406184,-0.07356123321876798,-0.5243532518513824,-0.8120270933274611
389,-0.3661204436315048,-0.0690326860176429,-0.5141364644681251,-0.7725632692022538
390,-0.4807867494821516,-0.055903189485778285,-0.49343343892145863,-0.7226633907164856
391,-0.5872368232838687,-0.03482448217503081,-0.461924125129211,-0.6637516639861027
392,-0.6834126298860721,-0.0067040395742324205,-0.41954481683507394,-0.5973980078912312
393,-0.7674740254296789,0.027320905865720183,-0.36649719138470194,-0.5252780188629316
394,-0.8378397507047102,0.06591554944173697,-0.30325078118853266,-0.44913100114488325
395,-0.8932223474722499,0.1075850674634844,-0.23053874944481817,-0.3707171107993955
396,-0.9326561666143643,0.15071656513777937,-0.14934700981744495,-0.2917746776672928
397,-0.9555178055822839,0.1936243319979642,-0.06089689647033533,-0.2139787589314541
398,-0.961538497427364,0.2345972321341179,0.033378247010834416,-0.13890194119096558
399,-0.9508081701463488,0.27194700044412606,0.13186203778180783,-0.06797834599650762
400,-0.9237710982911286,0.30405619114542076,0.23278891993950873,-0.002471708224259822
401,-0.8812132737551637,0.3294245315068286,0.33428213870429424,0.05655171034102161
402,-0.8242418242834554,0.3467124720284125,0.4343949286813134,0.10824473556615263
403,-0.7542570015748675,0.3547807931738564,0.5311539382757435,0.15199492828508293
404,-0.6729174410779233,0.35272522653618305,0.6226038522704658,0.18743392221292196
405,-0.5820995582725487,0.33990517255929387,0.7068521400006922,0.21444027164407684
406,-0.4838520873692256,0.3159657445485438,0.7821128483808876,0.23313579351498415
407,-0.3803468844677969,0.2808525359975976,0.846748377503613,0.243875553703838
408,-0.27382720544922057,0.23481869105721503,0.899308221224442,0.24723180847978196
409,-0.16655472706814034,0.17842405170369338,0.9385637250057478,0.24397236476336442
410,-0.06075660646277992,0.11252635498370195,0.963538006624707,0.23503396349228603
411,0.04142613102617172,0.038264654614650256,0.9735302998816167,0.22149141538180617
412,0.13798762306142154,-0.0429646618262111,0.9681341143714383,0.2045233246019686
413,0.22710243603766142,-0.1295387008257685,0.9472487524428901,0.18537532071318802
414,0.307165978197995,-0.2196450022156414,0.9110838840270151,0.16532178049370505
415,0.37682909711704693,-0.3113236995869209,0.8601570471458131,0.14562705753690275
416,0.43502604626582814,-0.4025138770789771,0.7952841124952487,0.12750724780110168
417,0.48099517302550565,-0.4911029885675141,0.7175629203332566,0.11209350342024793
418,0.5142918638830031,-0.574978124147862,0.6283504628060552,0.10039786544827989
419,0.5347934770322998,-0.6520778578311718,0.5292341407498405,0.09328251987802265
420,0.542696193358773,-0.7204433908584738,0.4219977670660203,0.09143329193206201
421,0.5385039187850867,-0.7782677175204499,0.30858311546028566,0.09533808353139071
422,0.5230095691645388,-0.8239415845829785,0.19104792053744024,0.10527083079151335
423,0.4972692583783546,-0.856095090302267,0.07152132031542427,0.121281415610694
424,0.46257008630673174,-0.873633872745204,-0.04784220692771109,0.14319181150709764
425,0.42039238151807967,-0.8757689671682722,-0.16490932442341585,0.1705985827162174
426,0.37236738992520796,-0.8620395653511584,-0.27761364167967995,0.2028816912459518
427,0.32023151190565885,-0.8323280822520479,-0.3839997648234627,0.2392194032531025
428,0.2657782737222479,-0.7868671228890496,-0.48226455959378944,0.27860892787802594
429,0.2108092724544758,-0.7262381403168163,-0.5707946637424247,0.3198922725536728
430,0.15708535575865848,-0.6513617790582202,-0.6481993787250595,0.36178666256335473
431,0.10627928809307136,-0.5634801023249023,-0.7133381848184396,0.4029187527111229
432,0.059931113849814914,-0.4641311007616939,-0.7653422563361594,0.44186175843213543
433,0.01940735619020445,-0.35511607033036185,-0.8036295011472017,0.47717455506841044
434,-0.014134909888678479,-0.238460622596594,-0.8279128075648976,0.507441739378307
435,-0.03977819808183286,-0.11637024773920111,-0.8382013479319347,0.5313136180482944
436,-0.05686820196752018,0.00881851484053156,-0.8347949577599633,0.5475450848099515
437,-0.06503024229969871,0.1346901347105675,-0.8182717778947702,0.555032370856889
438,-0.06417815909048208,0.258804133626448,-0.7894695106999993,0.5528467020691401
439,-0.054515430690160516,0.3787498203650983,-0.7494607956456065,0.5402639699076076
440,-0.03652850098719368,0.4922004059059447,-0.6995233511447683,0.5167896189406724
441,-0.010972495157814746,0.5969652020641556,-0.6411056545206384,0.48217807044304434
442,0.021150300921434925,0.6910386529339845,-0.5757890375346455,0.4364461354818578
443,0.05861863732073751,0.7726450254951905,-0.5052471583863204,0.37988001905700375
444,0.10002644150218397,0.840277691567896,-0.43120387047298514,0.31303567551136496
445,0.1438220207999643,0.8927320653542646,-0.3553905420468059,0.23673244062653753
446,0.18835131199453822,0.9291314158099934,-0.27950388843735496,0.1520400334558471
447,0.23190405946604623,0.9489449472075661,-0.205165359585618,0.06025918683905107
448,0.2727617270833521,0.9519977301758478,-0.13388308078620967,-0.037103674450477395
449,0.30924590283259196,0.9384722645488914,-0.06701727493030253,-0.1383671388540233
450,0.3397659403905213,0.9089016596045016,-0.005750001969707111,-0.24171019092308893
451,0.3628645987935266,0.864154621664798,0.048940061857266404,-0.34521144700485484
452,0.37726048963895914,0.8054126385105047,0.09629721341562048,-0.44689131942039073
453,0.38188621969186887,0.7341399396956648,0.13580223440083045,-0.5447561080748453
454,0.3759212234107827,0.6520469869545038,0.1671795352281549,-0.6368429661963682
455,0.35881841209864807,0.5610484051442358,0.19039780383868177,-0.7212646605217268
456,0.33032392083375084,0.4632163977146528,0.20566419783274625,-0.7962530464262572
457,0.2904894071874104,0.3607307982529584,0.21341228256089054,-0.8602002052753998
458,0.2396765426727873,0.2558269885798765,0.2142840764620283,-0.9116962440316332
459,0.17855353422017542,0.1507429622487903,0.20910671405698858,-0.949562834617183
460,0.10808371382768747,0.04766682895694119,0.19886437284636174,-0.972881670828895
461,0.02950643486418128,-0.05131396005640342,0.18466622952157943,-0.9810171412769618
462,-0.055689291713165195,-0.14426043265210056,0.16771131039768564,-0.9736326549187869
463,-0.1457978036059202,-0.22942580706054888,0.1492511783288253,-0.950700207891934
464,-0.23893564895942676,-0.30529404441239577,0.13055145164535756,-0.9125029427765945
465,-0.3330853667608763,-0.3706123250248387,0.11285317853212176,-0.8596306201413804
466,-0.426143122010038,-0.42441668529383303,0.09733509206571453,-0.7929680930909468
467,-0.515969031191807,-0.4660502250198886,0.08507774681659973,-0.7136770443320302
468,-0.6004389417843354,-0.4951734822600382,0.07703048812537705,-0.6231714078442105
469,-0.6774963884061046,-0.5117667696618186,0.07398213114957641,-0.5230870495789042
470,-0.7452034388101921,-0.5161244677752902,0.07653613042264631,-0.415246419959363
471,-0.8017891655511689,-0.5088414720199038,0.08509090440704906,-0.3016190119083409
472,-0.8456945332599978,-0.49079218578208794,0.09982584629585264,-0.18427855871129906
473,-0.8756125757608337,-0.4631026376528666,0.12069340548458327,-0.06535798375843914
474,-0.8905228496926967,-0.42711647145892656,0.1474174674042223,0.05299683280916591
475,-0.8897192890988413,-0.38435570924654244,0.17949809673164158,0.16867337858936
476,-0.8728307452247739,-0.33647731597909397,0.21622254448213474,0.2796378323466727
477,-0.8398336735783756,-0.2852266972138413,0.25668225729325755,0.3839783206265328
478,-0.7910566217602253,-0.23238933489453772,0.2997954714280771,0.4799450942637089
479,-0.7271763719307334,-0.17974180981479362,0.3443348285963652,0.565986688647065
480,-0.6492057960848117,-0.12900347121593925,0.3889593192964601,0.6407812315264506
481,-0.5584736854907132,-0.08178999411558444,0.43224974534806376,0.7032621823498889
482,-0.456597012682721,-0.03957001384685391,0.4727467995155785,0.7526379246099391
483,-0.34544627038978604,-0.003625946234160779,0.5089907890029306,0.7884047840404482
484,-0.22710470212025835,0.02498000710190597,0.5395619829600462,0.8103532069809304
485,-0.10382238957855738,0.045433802873733845,0.5631205431901549,0.8185670008104732
486,0.022033711072284703,0.057190740046375824,0.5784450025561299,0.8134157078930586
487,0.1480325920193781,0.05998934750698852,0.5844682870651425,0.7955403517740949
488,0.2717336127835777,0.05385762648213663,0.5803103345203638,0.7658329552860434
489,0.3907412126853865,0.03911149446675455,0.5653064435856334,0.7254103807847547
490,0.502758606314593,0.016345476994409677,0.5390305901284833,0.6755831792341864
491,0.605639175947092,-0.01358410807687667,0.5013130702510702,0.6178202539261272
492,0.6974343308812816,-0.049583036956520235,0.45225196845600185,0.5537102433421472
493,0.7764366899183965,-0.09034951909786633,0.39221810148001557,0.4849206036236866
494,0.8412175575501779,-0.13441020578397497,0.3218532496856234,0.4131554224710421
495,0.8906578040128766,-0.18016093903637156,0.24206165451878583,0.34011302181498004
496,0.9239714207610502,-0.22591118949184055,0.15399492826871183,0.2674444057120974
497,0.9407212021098562,-0.26993103615147473,0.05903068702529626,0.19671358268431008
498,0.9408261963527487,-0.3104994741132684,-0.04125462479119575,0.1293607388860351
499,0.9245607708131764,-0.34595280025010106,-0.14511810358858468,0.06666916141145406
