,0,1,2,3
352,-0.41825408755222643,-0.877955884981062,-0.2082289510257719,0.10439198354127657
353,-0.4684321148804887,-0.8185376203186349,-0.2531985505199095,0.21554120693341935
354,-0.5073683378598217,-0.7441367947568953,-0.2872821172990616,0.3260472136155548
355,-0.5335817689974349,-0.6566262309620594,-0.31009239444372877,0.43356106318981424
356,-0.5459093211943884,-0.5581579057343795,-0.32155930428552015,0.5357633611275703
357,-0.5435392811408708,-0.4511095494622564,-0.32192732124266404,0.630418927442971
358,-0.5260359753860717,-0.33802603237456547,-0.3117447224345092,0.7154297883586933
359,-0.4933549751501972,-0.22155699334131493,-0.2918450249571931,0.7888851935508993
360,-0.4458484226278874,-0.10439225707549674,-0.26332111563474725,0.8491074318151852
361,-0.3842603089535431,0.010803362775588268,-0.22749276300111843,0.8946923186759714
362,-0.30971178597993543,0.12145426525008561,-0.18586836761753595,0.9245433580946156
363,-0.22367684426629655,0.22513568708278972,-0.14010195142572685,0.9378987338447216
364,-0.12794893192444046,0.3196312371306596,-0.09194650606711678,0.9343504605295414
365,-0.024599317173002178,0.40298493113389333,-0.043204910983150574,0.9138552153052332
366,0.08407179411066229,0.4735464575466276,0.004320307614467278,0.8767365744179804
367,0.19559019109478704,0.5300085763891333,0.04887707765358843,0.823678588638502
368,0.3073672923325925,0.571435751404101,0.08881244738727909,0.7557108433855131
369,0.41676301268662075,0.5972833362794002,0.12261855957915176,0.6741853575286652
370,0.5211503098358261,0.6074068728133136,0.1489747454771726,0.5807458743953162
371,0.6179798120106885,0.6020613067187995,0.16678464942773485,0.4772902844334431
372,0.7048429230106411,0.5818901791001624,0.1752074215520262,0.36592708670127566
373,0.7795318348989433,0.547905102187499,0.17368216680458445,0.24892694171193766
374,0.8400949522181417,0.501456070428022,0.16194501017022736,0.1286704875620107
375,0.884886342325728,0.4441933864595789,0.14003832542632028,0.007593681765516155
376,0.9126079717833199,0.3780221901340028,0.1083118740914466,-0.11186800943355539
377,0.9223436650528587,0.30505076241790857,0.0674158068981509,-0.2273352257468781
378,0.9135839246924203,0.22753393010296105,0.018285687201784043,-0.33653878950137506
379,0.886240976773576,0.14781301797281338,-0.03788010103127612,-0.43737094182289393
380,0.8406536457906892,0.06825387940309446,-0.09965000372993864,-0.5279325075441652
381,0.7775819139301738,-0.008815417774198489,-0.16539526834250645,-0.6065748599703655
382,0.6981912739912313,-0.08116566705518584,-0.2333313371223088,-0.6719356863053991
383,0.6040272371790686,-0.14672481108964264,-0.30156362299083184,-0.7229677087153843
384,0.4969806001671143,-0.20363196429651093,-0.36813651523969426,-0.758959690840988
385,0.37924430420211447,-0.2502858024225091,-0.43108437752364515,-0.7795492507154543
386,0.25326292692866603,-0.2853860948941206,-0.48848324678536204,-0.7847272037432154
387,0.12167602986763833,-0.3079673301916049,-0.5385019203177996,-0.7748333686053732
388,-0.012743263435507302,-0.3174235851545521,-0.5794511296798995,-0.7505439794824359
389,-0.14715296545436501,-0.3135240110769658,-0.6098295443828584,-0.7128510545927478
390,-0.27870862455471007,-0.29641854709910953,-0.6283654240850873,-0.6630342686082255
391,-0.40462981002985865,-0.26663371879496456,-0.6340528436122879,-0.6026260601267872
392,-0.5222650632989514,-0.2250586307861237,-0.6261815478471207,-0.5333708705036299
393,-0.6291537339704795,-0.17292151039531656,-0.6043596501241693,-0.4571795528841969
394,-0.7230831962722009,-0.11175739856429967,-0.5685285643347607,-0.3760801067197954
395,-0.8021400553380439,-0.04336780850460985,-0.5189697531058434,-0.29216598051285664
396,-0.8647541011901733,0.030226623797032004,-0.4563030773892861,-0.20754324188870274
397,-0.9097339472738442,0.10683929514223559,-0.38147674152995126,-0.12427793795664646
398,-0.9362934956463987,0.18417524688678066,-0.295749037174024,-0.04434495974826979
399,-0.9440685972889384,0.25989176912837414,-0.20066229401621316,0.030420317427151258
400,-0.9331235178763471,0.3316604563637806,-0.0980096402616882,0.09836641950593275
401,-0.9039470706999746,0.3972291351794565,0.010204644069482155,0.15806509031702676
402,-0.8574385330434329,0.4544820857242972,0.12181023674331362,0.20834457524149805
403,-0.7948837138436716,0.5014970195545485,0.23452026360061246,0.24831606231715408
404,-0.7179217826825882,0.5365973559349657,0.3459839759637814,0.2773926457744585
405,-0.6285036970375333,0.5583984548568259,0.4538413396498918,0.2953003671661334
406,-0.5288432706457848,0.5658466150051149,0.5557782096102528,0.30208109027601204
407,-0.42136210570383337,0.5582498249396569,0.6495807465064677,0.298087172819913
408,-0.30862976097371253,0.5352994613627242,0.7331877470495799,0.2839681053964588
409,-0.19330064301339933,0.49708235440084825,0.8047396083143918,0.2606494910102678
410,-0.0780491858472109,0.44408288069213986,0.8626227263214824,0.22930493169238736
411,0.034495076471610465,0.3771749947286078,0.9055082389910329,0.19132156744615766
412,0.1418109407234996,0.2976043611231809,0.9323841604126762,0.14826017247771878
413,0.24154590575609902,0.20696099894963108,0.9425801138684087,0.10181085043378446
414,0.3315720004769466,0.10714308783181356,0.9357840512260761,0.053745480744821654
415,0.41003570124349836,0.0003128080693919344,0.9120505417351936,0.005868149401763195
416,0.4754007214195618,-0.111154711788813,0.8718004190692279,-0.04003515244905734
417,0.5264826361123331,-0.2247280919143817,0.8158117865761239,-0.08224626107123967
418,0.562474510945664,-0.33778065100635224,0.7452025918948285,-0.11916271805977466
419,0.5829629300106149,-0.44765410804660255,0.6614051881410796,-0.1493425554974377
420,0.5879340592034774,-0.5517234631933843,0.5661334946589668,-0.17154482917198396
421,0.5777696309877506,-0.6474614521664045,0.46134355102852154,-0.18476484890596603
422,0.5532329889583654,-0.7325009755744583,0.34918841914164866,-0.18826318983810353
423,0.5154455791417553,-0.8046939515223341,0.2319685257224376,-0.18158772645955829
424,0.4658545135299768,-0.8621651253693765,0.11207864827295655,-0.16458810838533194
425,0.406192053968447,-0.9033594925977153,-0.008047171659847752,-0.1374222887844774
426,0.3384280656436409,-0.9270821463702664,-0.12599145476913903,-0.100554918285276
427,0.2647166640364036,-0.9325295466690097,-0.23940850035659678,-0.05474762394600645
428,0.18733842297012682,-0.9193114183128006,-0.34607766025297887,-0.0010413993473973593
429,0.1086396207143201,-0.8874627154444689,-0.44395338753834535,0.05926846716594206
430,0.03097007328934276,-0.837445334536439,-0.5312108586758779,0.12466430863899322
431,-0.04337886262931631,-0.7701395105241324,-0.6062860785909692,0.1934440475006347
432,-0.11223454129948672,-0.6868250850666358,-0.6679095159244882,0.26376426748143966
433,-0.17360000413926374,-0.5891530858345878,-0.7151324767320427,0.3336873098239366
434,-0.2257062351827342,-0.479108294928142,-0.7473456052749862,0.401231209412777
435,-0.26705837106112607,-0.3589637070892392,-0.7642890957629258,0.46442121133387154
436,-0.2964746947370811,-0.23122797875933165,-0.7660544041022516,0.521341564787403
437,-0.3131174255096758,-0.09858714226777071,-0.7530774587775836,0.570186280352975
438,-0.31651452585556294,0.03615799879223959,-0.7261235797200531,0.6093075586436635
439,-0.3065719732594734,0.17015727015599064,-0.6862645181880151,0.6372606528737121
440,-0.2835761866070209,0.30057773145731653,-0.634848224233865,0.6528440134737398
441,-0.24818654591348144,0.4246698629997664,-0.5734621264526191,0.6551336775130232
442,-0.2014181948950553,0.5398317232658214,-0.5038908669920761,0.6435110064972069
443,-0.14461556187103858,0.6436695158602159,-0.4280695693323159,0.6176830396155043
444,-0.07941726954785061,0.7340530933388003,-0.34803382379328457,0.5776949116559105
445,-0.007713322487087379,0.8091650505212936,-0.2658676534574222,0.523933981066439
446,0.06840434297521913,0.8675422183125413,-0.18365076929800248,0.4571255191342297
447,0.1466966928279222,0.9081085568246077,-0.1034064366704565,0.3783200208691028
448,0.22483642264944803,0.9301986590340914,-0.027051255658205146,0.28887240669314207
449,0.3004692847517914,0.9335713080446527,0.043651894403855265,0.19041358625764418
450,0.37127635695610905,0.9184127764936932,0.10713657923699357,0.08481504658927423
451,0.4350356689034548,0.8853298096444603,0.16207014814348547,-0.025852698454349676
452,0.4896816157343643,0.8353324879563082,0.20738477071803277,-0.13936680612946226
453,0.5333606423514088,0.7698074141118384,0.24230141700975685,-0.25340282887925886
454,0.5644817729926224,0.6904819074144741,0.26634620634622647,-0.36558824086305897
455,0.5817606882238254,0.5993801092488976,0.27935874410955985,-0.4735574710250593
456,0.5842562115357102,0.49877210144416484,0.2814922690901429,-0.5750071065173017
457,0.5713982565241686,0.39111730998651795,0.27320564153498816,-0.667749923027703
458,0.5430064984348437,0.27900360537061747,0.2552474084518179,-0.7497664245125677
459,0.4992992653598306,0.16508361452665565,0.22863238295177876,-0.8192526333749104
460,0.4408923888114098,0.052009825161656274,0.19461136339780793,-0.8746629618380224
461,0.36878800466281797,-0.05762991010402855,0.15463479113767814,-0.9147471139326044
462,0.2843535472673069,-0.16137487587023486,0.11031129831048161,-0.9385801122224052
463,0.18929142565155826,-0.25695046149609374,0.06336222579949363,-0.9455847105645706
464,0.08560010487933337,-0.34232214452007054,0.015573292647116037,-0.9355456397054887
465,-0.024472467861631875,-0.4157431677413061,-0.03125533038270322,-0.9086153317635884
466,-0.1384819595984475,-0.47579474781092584,-0.07535925069565248,-0.8653109777160474
467,-0.2538459721885671,-0.5214178419967498,-0.1150590877444602,-0.8065029837381269
468,-0.3679061559120083,-0.5519357126162239,-0.14880743717476105,-0.7333951023986622
469,-0.477992587079786,-0.5670667601505358,-0.1752323494378688,-0.6474967180917884
470,-0.5814888209926072,-0.5669273404680141,-0.19317619569697386,-0.5505879576475828
471,-0.6758960113498027,-0.5520245327855964,-0.2017289109675843,-0.44467847207178834
472,-0.7588945069800436,-0.5232390767063636,-0.20025474709427976,-0.33196088948730074
473,-0.828401396080938,-0.48179894260237643,-0.1884118327957776,-0.21476006877657863
474,-0.8826225655660147,-0.42924423362522446,-0.16616402047793033,-0.09547938495703359
475,-0.9200979762274442,-0.3673843338820195,-0.13378469524280967,0.023454651543123567
476,-0.9397390199445865,-0.29824841041846717,-0.0918524256004064,0.1396481005519607
477,-0.9408570190049164,-0.22403054178986556,-0.041238542696419314,0.2507942757137721
478,-0.9231821449549518,-0.14703087906163423,0.016913059798669333,0.35472608622286744
479,-0.8868722698726309,-0.06959434275432835,0.08121341479324737,0.44946477686819863
480,-0.8325115107097477,0.005951580891649391,0.15006258343530954,0.5332638974029449
481,-0.7610984812413983,0.0773583603874014,0.22168952359434396,0.6046474518748305
482,-0.6740245198770092,0.14251569147799956,0.294196731178446,0.6624413239306841
483,-0.5730424088315791,0.1995070154194511,0.36560853683666034,0.7057972416148136
484,-0.46022633478508845,0.2466598731511287,0.4339218450369428,0.7342087306393797
485,-0.33792405734304626,0.2825898171653777,0.49715803727609137,0.7475187038964554
486,-0.20870244398050114,0.30623676665001787,0.5534147279346138,0.7459185421568253
487,-0.07528769392438164,0.3168928832151485,0.6009160609028803,0.7299387313056557
488,0.059498295463886575,0.3142212594027004,0.6380602676198652,0.7004313298683414
489,0.19280387106029967,0.2982649448264154,0.6634632718060229,0.6585447418029368
490,0.32181426946511926,0.2694460793684252,0.6759972213566886,0.6056914585823806
491,0.4438173427721162,0.22855515323565057,0.6748229512489214,0.5435096067705144
492,0.5562667647214532,0.17673066357783665,0.6594155298519532,0.4738192883449725
493,0.6568411798274435,0.1154296805257477,0.6295822110411124,0.3985748271996132
494,0.7434978585616632,0.046390065826035554,0.5854723017777259,0.3198141334556205
495,0.814519557661306,-0.028414701046445015,0.5275786546834818,0.2396064650088528
496,0.8685534527397343,-0.10682694663845088,0.4567307026358746,0.15999990148598167
497,0.9046412064198511,-0.1865611753275275,0.37407916238096584,0.08296984861982876
498,0.9222394543174852,-0.2652639608807478,0.281072741371143,0.010369860951575674
499,0.9212302279236714,-0.34057583876303227,0.17942738132757505,-0.05611399148592294
