,0,1,2,3
352,-0.2218242350347326,-0.7577888497695864,-0.04947307872501547,0.6116391766373473
353,-0.20560750666146585,-0.687754393547384,-0.09614667986652567,0.6895471436467338
354,-0.18155079068520263,-0.6088401102909887,-0.13661708792300117,0.7600584199848561
355,-0.14949208688194188,-0.5227239869766281,-0.1708084839612286,0.8217275772455284
356,-0.10949942724772188,-0.4311936060099218,-0.19882682904589982,0.8732409985909617
357,-0.06187559509751722,-0.33610472326841156,-0.22094881339770017,0.91344767096213
358,-0.007156666233030073,-0.23933873234070696,-0.2376064006090238,0.9413867174119239
359,0.05389564487384535,-0.14276004290451735,-0.24936742740368015,0.9563109932253218
360,0.12030769313432843,-0.04817439847225429,-0.2569128184293828,0.957706160589564
361,0.19091336965444708,0.04271086921770009,-0.2610110599569694,0.9453047622423125
362,0.2643788840585101,0.12832370433735515,-0.2624906440253695,0.9190949321850593
363,0.33923228199244426,0.20726044041323285,-0.26221124383362193,0.8793235083296341
364,0.4138969945322392,0.2783143907031602,-0.2610344108251542,0.8264934447470657
365,0.4867286105302735,0.34049925876851045,-0.2597945932124852,0.7613555567584225
366,0.5560539771711192,0.39306684402722625,-0.2592712644441741,0.6848947671227898
367,0.620211670365294,0.4355186611796093,-0.26016291862840035,0.5983111527272131
368,0.6775928367192013,0.46761124547951366,-0.26306363901832636,0.5029962152485443
369,0.7266813937284847,0.4893550740494261,-0.26844287664045013,0.4005049131932187
370,0.7660925849768888,0.501007192856412,-0.27662899077305325,0.2925240937315149
371,0.7946089222823947,0.5030577955991024,-0.2877970034328528,0.18083804835061063
372,0.8112126060915725,0.4962111507011439,-0.3019609088373115,0.06729198445659704
373,0.8151135975523911,0.4813614121317404,-0.3189707588040841,-0.046245746006342764
374,0.8057726185965167,0.45956397541199456,-0.3385146192766092,-0.1579217912754421
375,0.7829184775176267,0.4320031488011786,-0.36012536482142005,-0.2659354406610497
376,0.7465592539668326,0.39995699860121015,-0.3831921502885926,-0.3685748981463638
377,0.6969870256427984,0.3647602945792263,-0.4069762751076279,-0.46425135980802573
378,0.634775975574174,0.32776652504409376,-0.430631039053522,-0.5515301207532158
379,0.5607738799089076,0.29030997007106574,-0.4532250817336823,-0.6291580105003373
380,0.4760871375587963,0.2536688153143064,-0.4737686042348115,-0.6960865457897489
381,0.38205966090434224,0.21903025797072445,-0.49124179273060425,-0.7514902944667756
382,0.28024609713606585,0.18745850157361335,-0.5046247024066665,-0.7947800607393011
383,0.1723799889674391,0.15986645881602182,-0.512927817397355,-0.825610627892589
384,0.06033760795132531,0.13699188351047048,-0.5152224796701346,-0.8438829263360639
385,-0.05390169962475669,0.11937853658012537,-0.5106703775544983,-0.8497406294098802
386,-0.1682977279491607,0.107362859594861,-0.49855130299992323,-0.8435613133755302
387,-0.280793197899745,0.10106648614175986,-0.4782884252456039,-0.825942448157422
388,-0.3893580845119991,0.10039476987674778,-0.4494703864719414,-0.7976826084924404
389,-0.49203344144224204,0.10504135227044739,-0.41186960077167406,-0.7597584081639892
390,-0.5869736891609637,0.11449863677381972,-0.3654562295682061,-0.7132977601811857
391,-0.6724863698511374,0.128073883335292,-0.31040741215624446,-0.6595501506711364
392,-0.7470684325850081,0.1449104917591823,-0.24711144673340854,-0.5998546818241984
393,-0.8094381958227649,0.1640139079791731,-0.17616674223469697,-0.5356066878437966
394,-0.8585622385618373,0.18428146732594275,-0.09837549136786305,-0.4682237563537481
395,-0.8936765939974217,0.2045353863291985,-0.014732147235098247,-0.39911199545762716
396,-0.9143017573111696,0.22355803210605535,0.07359308347960414,-0.3296333734962767
397,-0.9202511687888232,0.24012853804252726,0.16527539184236034,-0.26107492490035095
398,-0.9116329911896011,0.25305979780824983,0.2588607054848081,-0.1946205622842896
399,-0.8888451622603809,0.2612348576985063,0.3527946505256249,-0.13132616346356546
400,-0.85256386551336,0.26364174019508746,0.4454544783618496,-0.07209851423715626
401,-0.8037257208693986,0.2594057691756875,0.5351832210890144,-0.017678585806622932
402,-0.7435041476076041,0.24781852845778368,0.6203252791385025,0.03137048780378476
403,-0.6732804915438068,0.228362668819001,0.6992626039263772,0.07467048912720084
404,-0.5946106330600847,0.20073188221543034,0.770450617950764,0.11203013796933724
405,-0.5091878994647392,0.16484548303750152,0.8324530154117842,0.14344206807157925
406,-0.4188031915648104,0.12085717187559875,0.8839746080942521,0.16907490347763787
407,-0.32530329817638415,0.06915770402095744,0.923891423463693,0.18926070331779038
408,-0.23054841203876564,0.010371339127525359,0.9512773236856975,0.2044781613583429
409,-0.13636987529431505,-0.05465389375729002,0.9654264941056073,0.21533205401968308
410,-0.04452917202537078,-0.12486192417941583,0.9658712456908568,0.22252952495464554
411,0.04332085038792381,-0.19901001659345313,0.9523946857098808,0.22685387333858664
412,0.12567160917657857,-0.2756953054202611,0.9250379318246549,0.22913657477966387
413,0.20119042389410516,-0.3533858661923496,0.8841016738548971,0.23022830667787
414,0.2687474274173715,-0.43045558224870295,0.8301420215734037,0.23096977288272708
415,0.3274371345838116,-0.5052219667243383,0.7639607127298198,0.23216312506528203
416,0.37659418853782994,-0.5759860205610534,0.6865898897449594,0.23454476028633775
417,0.4158029520461629,-0.6410731509627488,0.5992717828778813,0.2387602362847555
418,0.44490076600071543,-0.6988741425832874,0.5034337589708656,0.24534198900497675
419,0.46397485618123224,-0.7478851666185744,0.4006593051481697,0.2546904622904066
420,0.47335302812934277,-0.7867458311061404,0.29265561337933754,0.26705916939033103
421,0.4735884447269063,-0.8142743187136334,0.18121851225216892,0.28254410225964544
422,0.4654389279177912,-0.8294987251023234,0.06819555466624078,0.3010777902073201
423,0.4498413613072362,-0.831683799968182,-0.04455188706705632,0.32242818717739835
424,0.4278818907541629,-0.8203524019212429,-0.15518664508594693,0.34620243993024835
425,0.4007627225523865,-0.7953011047936419,-0.26193302418199277,0.37185546085714755
426,0.3697664008416112,-0.7566095336618495,-0.36311245990534724,0.39870310237333695
427,0.33621850547655097,-0.7046431603660002,-0.45717675296030186,0.42593960801645125
428,0.30144974725547363,-0.6400494468734639,-0.5427381267360968,0.4526589016285664
429,0.2667584483106995,-0.5637473865500805,-0.6185954333933823,0.4778791732202501
430,0.23337438135763178,-0.47691065427512735,-0.6837559286668926,0.5005701309284111
431,0.20242490277682262,-0.38094473238532045,-0.7374521440994133,0.519682215172748
432,0.1749042521736897,-0.27745852679789357,-0.7791535051001499,0.5341770155752306
433,0.15164680672179973,-0.16823112269156165,-0.8085724710609621,0.5430580948769597
434,0.13330497439904943,-0.05517444847173686,-0.8256651066057061,0.5454014079282204
435,0.1203322888183804,0.05970728254763971,-0.8306261276119646,0.540384508296509
436,0.1129721328143625,0.17436040374958853,-0.8238785986122277,0.5273137600711889
437,0.11125237170475358,0.286725894664619,-0.8060585862799166,0.5056488174645107
438,0.11498602390102064,0.3947837109033029,-0.7779951937857734,0.4750236987341695
439,0.12377794016649721,0.4965963006090952,-0.7406865099276025,0.4352638622270038
440,0.1370373072667821,0.5903502823663738,-0.6952721024242106,0.38639878897019314
441,0.15399564095247037,0.6743953034312244,-0.643002764295137,0.3286696858342052
442,0.17372979097028335,0.7472791650418504,-0.5852082838992866,0.2625320431479453
443,0.19518935070786264,0.8077783917407779,-0.5232640514976252,0.18865290778893845
444,0.21722774943045026,0.8549235318778698,-0.45855733714666896,0.10790286403894811
445,0.23863620876424163,0.8880186040429255,-0.3924540758336586,0.021342846619538558
446,0.2581796695633374,0.906654245950805,-0.3262669760670326,-0.06979395999383203
447,0.2746337424832873,0.9107142747718877,-0.2612257281892987,-0.16412475787738648
448,0.2868217068241721,0.900375527304384,-0.1984500295411239,-0.2601438142661461
449,0.29365057824496615,0.8761010107896274,-0.13892606680964467,-0.3562525856054881
450,0.29414528691216196,0.8386265565731217,-0.0834870034129358,-0.4507926009361738
451,0.2874800530259143,0.7889413252348022,-0.0327979139683712,-0.5420803457867585
452,0.2730061153500335,0.7282626593997965,0.012654508545504095,-0.6284433334190789
453,0.25027505865585714,0.6580059155660808,0.052567271442308536,-0.7082565157257462
454,0.2190570956284672,0.5797500256292274,0.08682135396423099,-0.7799781722160853
455,0.17935378504388483,0.4951996394217341,0.11547698902065487,-0.8421844227446513
456,0.13140480775503377,0.40614477905686797,0.13876414011414373,-0.8936015378019979
457,0.0756885717295333,0.31441899224460623,0.1570684812979543,-0.9331352686551849
458,0.012916573316530344,0.22185702367148913,0.17091330247422173,-0.9598964872415889
459,-0.055978399823420066,0.13025303026206728,0.18093786563731296,-0.9732225108572856
460,-0.12985998208110588,0.04132034754331434,0.1878728272027536,-0.9726935872779442
461,-0.20741146647848135,-0.043346229075497775,0.19251341509569603,-0.9581441295579577
462,-0.2871640297340998,-0.12230475139308039,0.19569110496793335,-0.9296684136023867
463,-0.3675292823703633,-0.19429620623828814,0.19824457638208548,-0.887620582668533
464,-0.446835367896411,-0.25826968518205806,0.2009907461447752,-0.8326089380237282
465,-0.5233657416161481,-0.3134020630703054,0.2046966717944187,-0.7654846307550172
466,-0.5953996875389982,-0.3591117518943855,0.21005309367671934,-0.6873250028673834
467,-0.6612535830550015,-0.3950662464090443,0.21765033971105344,-0.5994119530580329
468,-0.719321896741773,-0.42118333435295496,0.2279572539987319,-0.5032058207935364
469,-0.7681169055527423,-0.43762600320689166,0.24130373045548814,-0.40031538864938854
470,-0.8063061437240953,-0.4447912331638103,0.25786733769956405,-0.2924646946917506
471,-0.8327466464317078,-0.4432930184443904,0.2776644139054601,-0.18145742174333515
472,-0.8465151253164801,-0.43394010246905446,0.3005458929718588,-0.06913968684712493
473,-0.846933308680967,-0.417709043122345,0.32619799912820646,0.04263790925077393
474,-0.8335877941059664,-0.3957133391677346,0.35414781917145444,0.15205809711546445
475,-0.8063438926256475,-0.369169444940716,0.38377363312922835,0.25737374819950865
476,-0.7653530882057035,-0.33936057538898295,0.4143197585502941,0.3569428356480649
477,-0.7110538905295124,-0.3075992554950151,0.44491554401975175,0.44926074997863663
478,-0.644166019210208,-0.27518959583965014,0.47459803693054087,0.5329892394581441
479,-0.5656780195581418,-0.2433902788857587,0.5023377518324562,0.6069813287215722
480,-0.47682856994252987,-0.21337921844354873,0.5270668813506659,0.6703016683600477
481,-0.37908189463751607,-0.18622080831356153,0.5477092238804366,0.7222418803872884
482,-0.2740978400318214,-0.16283660649016707,0.5632110527756242,0.7623305868899876
483,-0.16369730264178456,-0.1439802103279897,0.5725721218469159,0.7903379387486279
484,-0.04982381126683966,-0.13021696804135485,0.5748759924749384,0.8062745948750429
485,0.06549783995878916,-0.12190904561499455,0.5693188788131717,0.8103852366528445
486,0.1802049382751733,-0.1192062288523707,0.5552362391785306,0.8031368338750963
487,0.2922411604625737,-0.12204269140213217,0.5321263930612811,0.7852020042093653
488,0.3996008000438829,-0.13013980494755775,0.4996705129932961,0.7574379249928764
489,0.5003718724348831,-0.14301491122724308,0.4577484270923242,0.7208613611070885
490,0.5927770837059476,-0.1599958211317487,0.40644976932339927,0.6766204632365203
491,0.6752117001352405,-0.1802406576921522,0.3460801278923027,0.625964064777876
492,0.7462774307446132,-0.20276252109332635,0.2771619649045689,0.5702092612465495
493,0.8048115316652367,-0.2264583284130621,0.20043020944525342,0.510708091900598
494,0.8499104570935114,-0.25014107178140577,0.11682255835296101,0.44881415863474594
495,0.8809475139074135,-0.2725746488347299,0.027464650889538533,0.3858500116683697
496,0.8975841224516597,-0.2925103509851272,-0.06634958804752422,0.3230761053608926
497,0.8997744409757298,-0.30872404988033264,-0.16318201976573,0.26166208135202695
498,0.8877632718966648,-0.3200531016510104,-0.261478250247955,0.20266107135354094
499,0.8620773304929948,-0.3254319926790033,-0.35959884735684167,0.14698762999201873
