,0,1,2,3
352,-0.4470779514250793,-0.5424450286178436,-0.30521280196718714,-0.6424327527396783
353,-0.558767908814535,-0.531147163985975,-0.32234447260719545,-0.5493224510688389
354,-0.6609866731607856,-0.5050998481230674,-0.3284223566393013,-0.447336022458936
355,-0.7513061168668624,-0.46537684222470654,-0.32285688559204995,-0.3387136621177217
356,-0.8275546517563196,-0.4134024259403312,-0.3053791461153376,-0.2258214110774236
357,-0.8878706763048502,-0.35091207431802607,-0.2760511623290114,-0.11109515755687716
358,-0.9307486511650185,-0.27990532430393245,-0.2352676280448947,0.0030167822157536883
359,-0.9550766569961777,-0.20259204003652992,-0.18374901690267653,0.11411110095929167
360,-0.9601644978562891,-0.12133345094032699,-0.12252621634024172,0.21988555443374608
361,-0.9457616460184611,-0.03857946682400985,-0.05291704578744934,0.31819226880167517
362,-0.9120645742704955,0.043196133420213764,0.023504774846977924,0.4070870078714275
363,-0.8597132833279942,0.12156099063693232,0.10494744859039214,0.4848732092610736
364,-0.7897770984447127,0.19418827199232916,0.1894447859404219,0.550139730316642
365,-0.7037300740194073,0.25891796636114073,0.27490466986126055,0.6017914024847197
366,-0.603416601399753,0.31381381123511126,0.35916109758314213,0.6390716728318829
367,-0.49100805680133286,0.35721440464240034,0.440028502518737,0.6615768090276994
368,-0.3689515472876433,0.38777720264602356,0.5153569989095023,0.6692613544326843
369,-0.23991200760499776,0.40451428269202006,0.5830871649896304,0.6624347377134268
370,-0.10670906449363993,0.40681896090206554,0.6413029882069278,0.6417491612166835
371,0.02774978616387208,0.39448258214659776,0.6882816382084364,0.6081791086973694
372,0.16053805354015419,0.3677010496154749,0.7225388088646185,0.562993020526641
373,0.28877949165951167,0.3270709194173601,0.7428684777159817,0.5077178780428138
374,0.409716010877258,0.273575149006108,0.7483760672383796,0.44409761343867227
375,0.5207726009125387,0.20855884936057448,0.7385041538747831,0.3740464131653608
376,0.6196176801991706,0.13369564329380412,0.713050053868622,0.2995981075154016
377,0.7042174004505727,0.05094546971492074,0.6721748150159262,0.22285293373987608
378,0.7728825858548022,-0.037495109836572255,0.616403355561967,0.14592302242169577
379,0.8243071694748579,-0.12924885594697777,0.5466157103330963,0.07087798533950168
380,0.8575972006625321,-0.22181864196715934,0.4640295643743862,-0.0003080229657735356
381,0.872289731341887,-0.3126515612940155,0.37017447038144696,-0.0658064380872494
382,0.868361140052729,-0.39920473647597526,0.26685835269451974,-0.12398035497062398
383,0.8462247144176726,-0.479011170156794,0.15612709242291262,-0.17342538045313738
384,0.8067175786937155,-0.5497439742680414,0.04021816061055322,-0.21300425005062387
385,0.7510773166745834,-0.6092773519514963,-0.07849058505868498,-0.2418743492663627
386,0.6809088948671026,-0.655742785509716,-0.19753570338917148,-0.2595074604503045
387,0.5981427302438357,-0.687579001300197,-0.31442524536766037,-0.26570125386035215
388,0.5049849650269838,-0.7035744359887984,-0.42669671726851754,-0.2605822511070305
389,0.4038612024686788,-0.7029011141490333,-0.5319745223366515,-0.2446002053418913
390,0.297355117708863,-0.6851390602194541,-0.6280254833486099,-0.21851405995655596
391,0.1881434825468683,-0.6502906030099781,-0.7128110940379555,-0.18336986074179598
392,0.07892922927243656,-0.5987841824215694,-0.7845352264869206,-0.14047120007071148
393,-0.02762577555936091,-0.5314675295468154,-0.8416861321826775,-0.09134296061275465
394,-0.12896657246934679,-0.4495903563319018,-0.8830717137778091,-0.03768929562081336
395,-0.22270792827288827,-0.3547769528949938,-0.9078472092320773,0.01865307128781804
396,-0.30669257442761616,-0.24898934287694205,-0.9155346158694577,0.07576502537080024
397,-0.3790434230555635,-0.13448188355157867,-0.906033384352961,0.13169742925609393
398,-0.4382084723315155,-0.013748411941813643,-0.8796221266445405,0.1845243351520108
399,-0.4829972980820067,0.11053677448483633,-0.8369513023690078,0.23239567335644484
400,-0.5126082409567879,0.23558265851671906,-0.779027069179316,0.2735880622309125
401,-0.5266456330932404,0.3585484015870258,-0.7071866992418279,0.3065524315327832
402,-0.5251266589216723,0.47661175522973054,-0.6230661704588341,0.3299572307078093
403,-0.5084777053836145,0.5870373008743686,-0.528560732405408,0.3427261044464041
404,-0.47752032083702706,0.6872428349713221,-0.42577941843937994,0.34406905673382043
405,-0.43344716270197925,0.7748622599668502,-0.3169946228031837,0.33350628830432216
406,-0.3777885649398359,0.847803425919815,-0.20458798113125026,0.31088407674881435
407,-0.3123705914855903,0.9042994904934704,-0.09099388165439198,0.2763822689132789
408,-0.2392656548961245,0.9429525236267964,0.02135800963429174,0.2305131666466092
409,-0.16073696541375454,0.9627682734614861,0.13009980488727874,0.17411180411982022
410,-0.07917822973345573,0.9631812273573013,0.2329806395085468,0.10831783240516171
411,0.0029498628417625773,0.9440693406776761,0.3279187621101791,0.034549439326352974
412,0.08318474942113398,0.9057580605423142,0.41304920573369375,-0.045530065551605325
413,0.1591270411648568,0.8490135356031275,0.4867658887131266,-0.1300521845956754
414,0.22850385546287455,0.7750251695522185,0.5477571339123801,-0.21698870211890808
415,0.2892288225844343,0.6853779388914975,0.5950337603062057,-0.30420156666775866
416,0.339457241159824,0.5820151479552992,0.627949086860156,-0.38949594771476614
417,0.37763497958963027,0.46719253000726546,0.6462103907567562,-0.470675145906116
418,0.40253987843742933,0.3434248165740341,0.6498815751684043,-0.5455959859505076
419,0.41331459809255156,0.21342608273149527,0.6393770206766886,-0.6122233053748337
420,0.40949007175183755,0.08004532921708574,0.6154468136266211,-0.6686821711426456
421,0.3909989606608575,-0.05380112079727489,0.5791537587221298,-0.7133065090976791
422,0.35817876064560794,-0.1851987545736485,0.5318427866882357,-0.7446829170690293
423,0.3117644699441434,-0.31130383978235937,0.47510355578157826,-0.7616885491465052
424,0.2528709916799894,-0.42941054414132646,0.4107272136525953,-0.7635221032243946
425,0.18296570341214238,-0.5370145641718418,0.34065842938392704,-0.7497271128429981
426,0.103831874561444,-0.6318717100345155,0.26694392089714675,-0.7202069334428621
427,0.01752384392860884,-0.7120500193560256,0.19167878747888908,-0.6752310176966625
428,-0.0736849218136467,-0.7759741341961868,0.11695200884426873,-0.6154322895193993
429,-0.16735958708540893,-0.8224608678158744,0.04479248966826421,-0.5417956463386104
430,-0.2609660740789155,-0.8507451068922598,-0.022882988533023008,-0.4556378387650768
431,-0.35193599547385024,-0.8604954348339633,-0.08431859744495623,-0.3585791904791189
432,-0.437732758627049,-0.851819116898583,-0.13796384714895873,-0.25250782362281765
433,-0.5159171746902319,-0.8252563515592831,-0.18251241432533194,-0.13953724122204533
434,-0.584210915843151,-0.7817639584417702,-0.2169344437292988,-0.021958283516961774
435,-0.6405562150631006,-0.7226889345441316,-0.24050151981076595,0.09781338456579919
436,-0.68317029432805,-0.649732560857503,-0.25280369196106056,0.2172929857131568
437,-0.710593136608642,-0.56490597470238,-0.2537581388033966,0.33398419265180807
438,-0.7217273812321244,-0.4704783332875182,-0.24360926912834985,0.4454371438054602
439,-0.7158693171201095,-0.36891887596847484,-0.22292027418800725,0.549305502535787
440,-0.6927301691626772,-0.2628343419174147,-0.1925563626565709,0.6434011723964743
441,-0.6524471141008437,-0.1549033127170259,-0.15366012021004508,0.7257453372001845
442,-0.5955837177415961,-0.047809122975598195,-0.10761963509127845,0.7946145839740333
443,-0.5231197487616535,0.055826985383520655,-0.056030214210195134,0.8485809868563495
444,-0.43643058920000455,0.15351079875820856,-0.0006506766890244375,0.8865451776954194
445,-0.3372567213923022,0.24293654183594335,0.056644650771518645,0.9077616008928132
446,-0.22766401908425435,0.3220432373636493,0.11391700320543996,0.9118553416323447
447,-0.10999580058816227,0.3890646202103031,0.16921599983079993,0.8988301233018646
448,0.013182191630294604,0.4425713739497602,0.2206328630896156,0.8690672865255716
449,0.13914254278737534,0.4815046525315908,0.2663526669043641,0.8233157834087885
450,0.26506116233977695,0.5052000696813346,0.30470427040198245,0.7626734408722101
451,0.38808493084279283,0.513401578964981,0.33420665084929735,0.6885599608582397
452,0.5054003344904328,0.5062649219518714,0.3536104394740057,0.602682327427158
453,0.6143013977757072,0.48435058424650584,0.36193358396851155,0.506993476315621
454,0.7122552397052138,0.4486064627723999,0.3584902087897653,0.40364524681107317
455,0.7969636355896492,0.40034070598865773,0.34291191519629555,0.29493677473763763
456,0.8664190632195328,0.34118543524527434,0.31516095303224845,0.18325959551982762
457,0.9189538468370384,0.27305228407666643,0.27553490082490917,0.0710408049738232
458,0.9532811813983142,0.19808089718203414,0.22466270468867017,-0.039314329262611136
459,0.9685270189957105,0.11858170702802481,0.16349214447097374,-0.14547890200943542
460,0.9642520240325083,0.036974449033935264,0.09326901207815862,-0.24525867090442435
461,0.9404630482356455,-0.04427601740725701,0.015508496557410503,-0.33664280137915115
462,0.8976138347871812,-0.12272494790774245,-0.06804053196742181,-0.41784982561835016
463,0.8365949263396355,-0.1960123520377938,-0.15543746695890612,-0.48736770608729674
464,0.7587130178618284,-0.2619253880534203,-0.2445971073314078,-0.543987042773233
465,0.6656602555286244,-0.3184569263126432,-0.33334083186637814,-0.586826635475677
466,0.5594742307549324,-0.3638587912596807,-0.4194505372175421,-0.6153508039908107
467,0.4424896478256837,-0.3966883262426689,-0.5007239978206288,-0.6293780750839788
468,0.3172828486910871,-0.41584709387297136,-0.5750302667270597,-0.6290810605889152
469,0.18661055428983309,-0.4206107229134341,-0.6403637315279004,-0.6149775704377736
470,0.05334432386635013,-0.41064913583687923,-0.6948954692797962,-0.5879132224419499
471,-0.07959766136266555,-0.3860366336381561,-0.737020607978992,-0.5490360217774309
472,-0.20931981876123543,-0.34725157014447483,-0.7654004980985913,-0.499763582122982
473,-0.33301769396151426,-0.29516561055062557,-0.7789986236470183,-0.4417438423033004
474,-0.44804412294628154,-0.2310228316361525,-0.7771093350113317,-0.37681029258018056
475,-0.5519714096650055,-0.15640917752301264,-0.7593786617360792,-0.30693285943169746
476,-0.642648002231902,-0.07321302848319304,-0.7258166579984126,-0.23416570342320236
477,-0.7182482881989303,0.01642213489724434,-0.6768009420442637,-0.16059325898903157
478,-0.7773143009478527,0.11015178958298914,-0.6130713080734256,-0.08827588578294576
479,-0.8187883306229993,0.20548979657082456,-0.5357155096055686,-0.019196507727401058
480,-0.842035659213686,0.2998717055767324,-0.44614653174449326,0.04479041213728441
481,-0.8468568847552402,0.3907203477615705,-0.34607188055203864,0.10200627470359891
482,-0.833489558040766,0.4755120663290206,-0.23745561570344875,0.15099093344772652
483,-0.8025991202873582,0.5518419161088088,-0.12247403279459021,0.1905394002046447
484,-0.7552593952835213,0.617486186288447,-0.0034660596214972084,0.21973175011732296
485,-0.6929231480637044,0.6704606647257144,0.1171204374811024,0.23795548125074653
486,-0.6173834676813132,0.7090731661811777,0.2367851388586936,0.24491977635802353
487,-0.5307269580791539,0.7319689877840113,0.3530331796565437,0.24066132001652135
488,-0.43527992276090205,0.7381681295875744,0.463433075691027,0.22554153865306828
489,-0.3335489009410569,0.727093321847248,0.5656732601321778,0.20023534847167207
490,-0.22815705082924279,0.6985881285933571,0.6576158570223583,0.16571171152963943
491,-0.12177797627182219,0.6529246435048205,0.7373463845709078,0.12320650778051692
492,-0.017068653648864562,0.5908005528766196,0.803218180377469,0.07418842560943972
493,0.08339686478022756,0.5133256051705263,0.8538904697943012,0.020318750345713066
494,0.17719131742569316,0.42199779064545223,0.8883591543430265,-0.03659391498936587
495,0.26209407993355505,0.31866979130048495,0.905979575596762,-0.09464283373715912
496,0.3361455052952978,0.20550650442449353,0.9064807067990538,-0.15187496209077067
497,0.3976944114486315,0.08493466636785237,0.8899704348360282,-0.20634408804051824
498,0.44543754422721227,-0.04041419884303568,0.856931813792043,-0.25616391868447286
499,0.4784500465524819,-0.16776611368413777,0.8082103927812468,-0.299559752058963
