,0,1,2,3
352,0.053617484573909135,0.5440382548830298,-0.06334253416358698,-0.834946265299468
353,-0.0032044102966825583,0.47952858577924395,-0.02386938859543597,-0.8771957133178943
354,-0.06424078059001331,0.41171924502809937,0.013573607335351456,-0.9089423208139148
355,-0.12876069901362547,0.34186158453981913,0.04912816601371012,-0.9295901046749449
356,-0.1959017572630623,0.27118594600864704,0.08299668931412471,-0.9387183996021067
357,-0.2646850245865295,0.20087546700849152,0.11542766859910449,-0.936091522147019
358,-0.3340333609385949,0.13204165724484734,0.1466998998563374,-0.9216647188182053
359,-0.4027926815216081,0.06570230948252997,0.17710599172214953,-0.8955862493012081
360,-0.46975569150558566,0.002762246635268889,0.20693566134700175,-0.8581955443571789
361,-0.5336875432788206,-0.05600266860320867,0.2364593171887906,-0.8100174680665534
362,-0.5933528154130457,-0.10995792047562161,0.2659124187803693,-0.7517528035893571
363,-0.6475431739989549,-0.1586188753832975,0.29548108154937114,-0.6842651683564727
364,-0.6951050541311001,-0.2016553166870954,0.32528936044301715,-0.6085646464886026
365,-0.7349666927169539,-0.2388919322279392,0.3553886003119361,-0.5257885012830081
366,-0.7661638536712893,-0.27030481036354737,0.3857491849123246,-0.43717939700009595
367,-0.7878636127435303,-0.2960141009859749,0.41625495143358093,-0.34406161532377694
368,-0.7993856111142463,-0.3162730941448443,0.4467004653138889,-0.24781579641319246
369,-0.8002202435013304,-0.3314540581506399,0.4767912726178253,-0.14985276634623318
370,-0.7900433164811098,-0.342031259146645,0.5061471664046916,-0.051587031224780644
371,-0.7687267943673266,-0.34856165312463544,0.5343084213874658,0.04558947715420397
372,-0.7363453413213842,-0.3516637975099275,0.5607448698796718,0.14033282844301628
373,-0.6931784671679387,-0.3519955713716889,0.5848676136423727,0.23137114103038423
374,-0.6397081882492148,-0.3502313200005916,0.6060430927964302,0.3175267328136068
375,-0.5766122210306561,-0.3470390503993742,0.6236091663561636,0.39773590696914013
376,-0.504752832464126,-0.3430582989135813,0.6368928008983906,0.47106596335307926
377,-0.42516157471697447,-0.3388792709587839,0.6452289159232044,0.5367290947537604
378,-0.3390202302439751,-0.33502381614614646,0.6479798978534885,0.5940929035748328
379,-0.2476383838979545,-0.33192875102811525,0.6445552703412061,0.6426873567580876
380,-0.1524281196154394,-0.3299319775005449,0.6344309972713158,0.6822080828269352
381,-0.05487640818791645,-0.32926176925693246,0.6171678969250831,0.7125160027222254
382,0.04348419195824993,-0.33002951353273796,0.5924286611943185,0.7336333734520226
383,0.14110585856310537,-0.3322261028811173,0.5599930022001094,0.745736408344464
384,0.23645616693851285,-0.3357220742473976,0.5197704895110662,0.7491447178037055
385,0.3280483939593636,-0.3402714926463405,0.47181069340796644,0.7443078879729894
386,0.4144707783020504,-0.34551947684317447,0.416310312049684,0.7317895798225138
387,0.49441407577995217,-0.3510131671455688,0.35361703144322987,0.7122495863349962
388,0.566696789700165,-0.3562158432119183,0.2842299450744896,0.6864243293410417
389,0.6302875121157356,-0.36052381502701975,0.20879644300216196,0.6551063091277338
390,0.6843238812950682,-0.3632856350570771,0.12810556611216234,0.6191230384838798
391,0.7281277419664478,-0.3638231159987515,0.04307790794972077,0.5793159979583483
392,0.7612161859218187,-0.36145358811721884,-0.04524776805768427,0.5365201407343642
393,0.7833082491429427,-0.3555127942312847,-0.13573094622617182,0.49154445393985513
394,0.7943271453221159,-0.34537779988901374,-0.22714848487403116,0.4451540490298565
395,0.7943980219436902,-0.3304892917379597,-0.31821605594687147,0.39805420801205854
396,0.7838413313640202,-0.3103726486787908,-0.40761144283420336,0.35087675595315515
397,0.7631620129739602,-0.28465719784405996,-0.49399919194640646,0.304169064872489
398,0.73303478101449,-0.2530931101071929,-0.5760560762746637,0.2583859214940759
399,0.6942859035388749,-0.21556544666016642,-0.6524968046796672,0.21388441326154758
400,0.6478719391608293,-0.17210493780168779,-0.7220993996971767,0.1709219055277904
401,0.5948559676296826,-0.12289515572818446,-0.7837296695249589,0.1296570999991907
402,0.5363819062564353,-0.06827583281362062,-0.8363642165409999,0.09015408245929414
403,0.4736475454394235,-0.008742173365807904,-0.8791114548342402,0.052389188610581394
404,0.4078769620352409,0.05505989225217983,-0.9112301521094813,0.01626044257140294
405,0.3402929785087558,0.12234245947347899,-0.9321450659486363,-0.018400744964105126
406,0.2720903285032217,0.19218825361896574,-0.9414593094706838,-0.05181599093794814
407,0.20441016593275477,0.2635668336934716,-0.9389631553752197,-0.08424488760720521
408,0.13831651555363372,0.33535405030482673,-0.9246390684024959,-0.11596894262265847
409,0.0747752092443932,0.40635432718194675,-0.8986628424426505,-0.14727499609867006
410,0.014635785303422612,0.4753252610833358,-0.8614008077982505,-0.1784386121026876
411,-0.0413832503314304,0.5410039723591562,-0.8134031642895401,-0.2097079416888733
412,-0.09270548992758942,0.6021345896584744,-0.7553935848110829,-0.24128854117086035
413,-0.1389038010054697,0.6574962185211174,-0.6882553194508779,-0.273329603124561
414,-0.17970349873512179,0.7059307257486553,-0.6130141103029255,-0.3059120193059539
415,-0.2149815001713937,0.746369670008503,-0.5308182997090407,-0.33903864524483873
416,-0.2447615489217045,0.7778597241769557,-0.44291657810604146,-0.37262707699740455
417,-0.26920569814408163,0.7995859661510292,-0.3506338704050519,-0.40650518292618815
418,-0.2886023337869301,0.8108924615323887,-0.2553459006293136,-0.4404095591543025
419,-0.30335110635574875,0.8112996226022247,-0.15845300241707067,-0.47398699841161285
420,-0.3139452160707762,0.800517901899599,-0.06135375730593662,-0.506798980374844
421,-0.3209515611581035,0.7784574637013424,0.034580956862397316,-0.5383291093934366
422,-0.32498931058702535,0.7452335707161529,0.12803293852004474,-0.5679933447988164
423,-0.32670749955714146,0.7011675240598373,0.21776011397880946,-0.5951527918920111
424,-0.3267622675480469,0.6467830996132035,0.302617965858591,-0.6191287501814163
425,-0.3257943642605701,0.5827985306111759,0.3815784876815301,-0.6392196513501252
426,-0.32440753819410684,0.5101141921578681,0.45374627602789186,-0.6547194644370825
427,-0.3231483962175135,0.4297962457138159,0.5183714426561992,-0.6649371012591293
428,-0.32248828099790305,0.3430565979483343,0.5748591071827315,-0.6692163223593762
429,-0.3228076576294818,0.2512296163275515,0.6227753143541366,-0.6669556236263242
430,-0.3243834326833028,0.1557461212582919,0.6618493065664499,-0.6576275767568626
431,-0.32737954992638735,0.058105239627254224,0.6919721699469539,-0.6407971031744483
432,-0.33184111915535586,-0.04015524443091517,0.713191958863708,-0.616138180763509
433,-0.3376922401988513,-0.13748936998675226,0.7257054870373533,-0.5834485154098927
434,-0.34473758557370104,-0.23237361987583427,0.7298470514625653,-0.5426617540881281
435,-0.3526677050461882,-0.3233369873163805,0.7260744262012323,-0.49385687204611567
436,-0.36106791600900645,-0.40898980829987736,0.7149525250683355,-0.4372644321622372
437,-0.3694305476707809,-0.4880507095889377,0.6971351838033473,-0.37326948819970246
438,-0.37717021701743203,-0.559371067886561,0.6733455522759553,-0.3024109836574479
439,-0.3836417326446907,-0.6219564359508335,0.6443556146793628,-0.22537758225674379
440,-0.38816015097514234,-0.6749844646352907,0.6109653698986786,-0.14299995272914623
441,-0.39002244989920454,-0.7178189342319747,0.5739822050145926,-0.05623961734646843
442,-0.3885302390521621,-0.7500196020040231,0.5342009822649315,0.033825441593358985
443,-0.38301289494896695,-0.771347673115998,0.49238533411956353,0.12601814244512416
444,-0.37285049386381125,-0.7817668068363384,0.4492506231392081,0.21908228263248697
445,-0.35749591608557457,-0.7814396763265135,0.40544897400016733,0.31170471880780243
446,-0.33649551202307615,-0.77072020593424,0.3615567257737083,0.40253927584871607
447,-0.30950775318858753,-0.7501417120861207,0.31806458479525274,0.4902318659610796
448,-0.2763193385716946,-0.7204012701295973,0.27537068399983117,0.5734462655911343
449,-0.23685828816843896,-0.6823407174561339,0.23377667535534818,0.6508899774056826
450,-0.19120362894440907,-0.6369247808071353,0.19348690002972987,0.7213395978241861
451,-0.13959136246617307,-0.5852168809422393,0.15461059828299156,0.7836651176897227
452,-0.08241649574822596,-0.5283532192641417,0.1171670398923616,0.8368526045156659
453,-0.020231015233864336,-0.4675157873207689,0.08109337827078225,0.8800247488730608
454,0.046262214196203966,-0.40390496049533253,0.04625495930432574,0.9124588040918231
455,0.11621954026543246,-0.33871234119555943,0.012457751148125806,0.9336015064355069
456,0.18867041797049566,-0.27309450442143773,-0.020537494569277698,0.9430806308871292
457,0.262534824031637,-0.20814827009146425,-0.052999785060224666,0.9407129140243478
458,0.3366438163838844,-0.14488808270204215,-0.08521160095148124,0.9265081583260364
459,0.40976278189731885,-0.08422602092847413,-0.11745227325093915,0.9006694196421354
460,0.4806168443452796,-0.026954889139748653,-0.1499815212749911,0.8635892693630964
461,0.5479178461829259,0.026265238699421448,-0.1830236453670309,0.8158422128738454
462,0.610392273452911,0.07491674255484077,-0.21675285045454537,0.7581734339936915
463,0.6668094642477836,0.11863026388372566,-0.25128014611968175,0.691484119157148
464,0.7160094283967964,0.1571865146820791,-0.28664222667197925,0.6168136930528662
465,0.75692960977716,0.19051410782875483,-0.3227926817902421,0.5353193674279624
466,0.7886299428348102,0.21868352983101808,-0.359595825993139,0.44825346509906966
467,0.8103155910889901,0.24189747476311513,-0.3968233650965673,0.35693903044463393
468,0.821356806741233,0.2604778498194121,-0.43415404170982813,0.26274427460996175
469,0.8213054157886903,0.2748498461834262,-0.47117632165716855,0.16705642746909882
470,0.8099075106839216,0.28552354176497585,-0.5073941010374164,0.071255578505796
471,0.7871120207084988,0.2930735629654218,-0.5422353315565939,-0.02331091501083926
472,0.7530749266951726,0.29811737949261974,-0.5750633818930887,-0.11535289174179869
473,0.7081589891929414,0.3012928382072651,-0.605190877236015,-0.20366019193878182
474,0.6529289651196944,0.3032355582631161,-0.6318956897260055,-0.2871233184857672
475,0.5881423947980129,0.3045568100218956,-0.6544386911207706,-0.36475152155222834
476,0.5147361464065596,0.3058224844031078,-0.6720828272058422,-0.4356879399192067
477,0.43380900572642705,0.30753372789686007,-0.6841130326335938,-0.49922150528335574
478,0.3466006931479379,0.3101097722450866,-0.6898564760900009,-0.5547953956767897
479,0.2544677749215692,0.31387342797699386,-0.6887026097429361,-0.6020119085779833
480,0.1588570095032265,0.3190396391048702,-0.6801224942858233,-0.64063371124064
481,0.06127673074727091,0.32570741418668575,-0.6636868816856838,-0.6705815130847874
482,-0.03673308385026369,0.3338553587402013,-0.6390825617715468,-0.6919282905264248
483,-0.13363138079833647,0.34334093795241777,-0.606126515518006,-0.7048902762684994
484,-0.22790654057345844,0.3539034992179836,-0.5647774664326003,-0.7098150008382984
485,-0.31810613850413294,0.36517098379551965,-0.5151444806868914,-0.7071667421885974
486,-0.4028652839958136,0.37667015834874884,-0.4574923351127119,-0.697509797833416
487,-0.4809329004907593,0.38784010285402437,-0.39224344825346336,-0.681490041853846
488,-0.5511953588271822,0.3980486037153925,-0.3199762514587886,-0.659815265047711
489,-0.6126969409826043,0.4066110221753628,-0.2414199625339448,-0.6332348196728932
490,-0.6646566879682301,0.4128111402626181,-0.15744581159758397,-0.6025191001325645
491,-0.70648127298898,0.41592343132326537,-0.06905485541414003,-0.5684393873896293
492,-0.7377736367443714,0.4152361610675539,0.022637399595191288,-0.5317485680342078
493,-0.7583372235600796,0.4100746991038406,0.11641926627844562,-0.4931632092495068
494,-0.7681757624033159,0.3998244108189431,0.21100366577994883,-0.4533474292380951
495,-0.7674886431579924,0.38395250549487603,0.3050510009186072,-0.4128989500910106
496,-0.756662043208118,0.3620282386130589,0.39719362439641764,-0.3723376579848975
497,-0.7362560598350973,0.3337409038748661,0.4860613700422422,-0.33209692559483894
498,-0.7069881977198833,0.29891510265372695,0.5703075855974314,-0.29251787552273145
499,-0.6697136456661452,0.2575228441141965,0.6486350891935906,-0.2538466833242325
