,0,1,2,3
351,-0.15717718316820423,-0.6991019797723965,0.0661173157260094,0.6943920042244219
352,-0.12152538525449916,-0.6382719040295347,0.01945353347841458,0.7599092822833939
353,-0.0799326707406095,-0.5704850247247668,-0.02354675284871316,0.8170698594020815
354,-0.03261077392371714,-0.4971202988569416,-0.06282048506829438,0.8647898776837457
355,0.02005292646959511,-0.41961992430174117,-0.09842507524494368,0.9021249934637838
356,0.07749811461926248,-0.33945677143728903,-0.13052787972616847,0.9282917726501883
357,0.1389989061436468,-0.25810168543109235,-0.1593927695692498,0.9426859334250945
358,0.20367575199882865,-0.1769914392449688,-0.18536421346289725,0.9448969927187768
359,0.27051163524697597,-0.0974980959220313,-0.208849351984125,0.9347189549075134
360,0.33837220709682025,-0.02090049866621227,-0.23029859211277295,0.9121567722112275
361,0.40602940589685044,0.05164145034766475,-0.2501852870986175,0.8774284040720504
362,0.4721880110179639,0.11910913511196938,-0.26898508814486505,0.8309624050096809
363,0.5355145051264126,0.18064369533961436,-0.287155560415251,0.7733910745902524
364,0.5946675552232142,0.2355602206399983,-0.30511664645928716,0.7055393066798735
365,0.6483293766351059,0.28335737870165445,-0.3232325355399892,0.6284093755631401
366,0.6952372160874892,0.32372230273446245,-0.3417954581855102,0.5431619913460224
367,0.7342141808250767,0.35653068307755437,-0.36101187258273093,0.45109404402399933
368,0.764198650752656,0.3818421283204837,-0.3809914445428754,0.353613532564347
369,0.7842715395536153,0.39989097950370195,-0.4017391473604059,0.25221224045614
370,0.7936807180395529,0.4110728740098202,-0.4231507238881858,0.14843677084343398
371,0.791861977467034,0.4159274608128663,-0.44501166271284553,0.04385859132841391
372,0.7784559906742405,0.4151177632076966,-0.46699974574803,-0.059956240076383116
373,0.7533208226972385,0.40940676665325143,-0.48869112828877204,-0.1614769910579629
374,0.7165396477355903,0.3996318759170671,-0.5095698170515373,-0.25923714726871333
375,0.6684234433777165,0.38667793566834685,-0.5290403194093589,-0.3518616416286168
376,0.6095085530713319,0.371449540813973,-0.5464431502877015,-0.43809182355487086
377,0.5405491309847704,0.354843376437689,-0.5610728042457158,-0.5168076271938696
378,0.46250460662197246,0.3377213218845715,-0.5721977311643013,-0.5870464666859139
379,0.3765224267928088,0.32088502950399855,-0.5790817964880967,-0.6480184665103215
380,0.28391644683780093,0.30505264646746927,-0.5810066626215817,-0.6991177240547691
381,0.18614144854189424,0.29083828900925773,-0.5772944980304379,-0.7399293975270063
382,0.084764356340226,0.2787348039202502,-0.5673304056598476,-0.770232512811297
383,-0.018567196107843242,0.26910026406884396,-0.5505839628825904,-0.7899984853930241
384,-0.12215823211144233,0.26214854537601207,-0.5266292813741298,-0.7993854555119271
385,-0.22430096654438125,0.2579442245675063,-0.4951630267264644,-0.7987286337565562
386,-0.32330971545028603,0.25640192291547687,-0.45601988352382705,-0.7885269479552499
387,-0.41755537742279186,0.25729010396643304,-0.40918501090853177,-0.7694263681691962
388,-0.5054986931276377,0.26023921591097365,-0.35480310492495243,-0.7422003627619047
389,-0.5857215181453185,0.2647539547646136,-0.2931837653995083,-0.7077280030662935
390,-0.6569553916312715,0.27022931580697246,-0.2248029547906981,-0.6669702855468671
391,-0.7181067479554282,0.2759700005325624,-0.15030043211073923,-0.6209452773427474
392,-0.7682781989053363,0.2812126572488107,-0.07047314430979795,-0.5707027128207143
393,-0.8067854082410755,0.2851503576865123,0.013735342042359378,-0.5172986747900246
394,-0.8331691860588792,0.28695865149830796,0.10124918684502099,-0.4617709842502872
395,-0.847202544956758,0.2858224968627497,0.19087812311707636,-0.4051158972704382
396,-0.848892580583174,0.28096333971085097,0.28133843793180624,-0.34826666752856694
397,-0.8384771628267456,0.27166560702421727,0.37127664073151334,-0.292074479243401
398,-0.8164165476337575,0.25730189142386894,0.45929530196776025,-0.23729218910410227
399,-0.783380140185084,0.2373561346088218,0.5439804871145902,-0.18456123906641458
400,-0.7402287549659105,0.21144416537635455,0.6239301669338,-0.13440201650230335
401,-0.6879928243111214,0.17933101277586255,0.6977829555727801,-0.0872078463517273
402,-0.6278471017163656,0.1409444948086915,0.7642465144197716,-0.04324270397085145
403,-0.5610824872629784,0.0963846760004618,0.8221249620187152,-0.002642639740921743
404,-0.4890756679494458,0.04592889082366908,0.8703446487477737,0.034579190326429754
405,-0.4132573139748561,-0.009967858255276685,0.9079776889902804,0.06852408732674073
406,-0.3350796019335214,-0.07067720218587581,0.9342626923842307,0.09939625283789935
407,-0.25598384676144986,-0.13540636072721252,0.9486221982703902,0.1274884803441977
408,-0.17736901590489407,-0.20321158739021045,0.9506763921745689,0.15316553237993932
409,-0.10056187181782825,-0.27301582411475667,0.9402527682584637,0.17684569969816127
410,-0.026789443267893683,-0.34363017698134374,0.9173914951009486,0.1989810843110794
411,0.04284553677944993,-0.41377872461162024,0.8823463416645927,0.22003717955830204
412,0.10738566711499418,-0.4821260830306619,0.8355811234471676,0.24047233665962833
413,0.16603592017270774,-0.5473070768811339,0.7777617331083059,0.26071770810704775
414,0.21817632479271148,-0.6079578088814271,0.7097439227623019,0.28115824373832554
415,0.263370036231229,-0.6627473788022841,0.6325571041360409,0.30211528579879215
416,0.3013666569910058,-0.710409481061645,0.5473845254981249,0.32383126550254304
417,0.3321007920825154,-0.749773106911626,0.45554026841703343,0.34645694667705534
418,0.35568594218883454,-0.779791593246159,0.3584435809588711,0.3700415934746264
419,0.37240395489771,-0.7995692949475592,0.25759112510486926,0.3945263606158884
420,0.3826903647691742,-0.8083852106010647,0.15452776347577807,0.4197411182020201
421,0.38711605476920785,-0.8057129610739217,0.05081654275646136,0.4454048310017502
422,0.386365761988358,-0.7912366051981017,-0.05199145225032312,0.4711295166412769
423,0.381214027336389,-0.764861874554445,-0.1523866996284757,0.49642771074082215
424,0.37249925016269214,-0.7267225177457508,-0.24892963785216193,0.5207232722169223
425,0.3610965529908922,-0.6771815609156769,-0.34027723270756627,0.5433652711342324
426,0.34789018769858937,-0.6168274127659883,-0.42520713295710055,0.5636446169758524
427,0.3337462218981069,-0.5464648659632656,-0.5026388942389073,0.5808130091817698
428,0.3194862328317304,-0.46710116956760017,-0.5716518231253318,0.5941037262440432
429,0.3058627061095668,-0.37992746593845333,-0.631499076157073,0.6027537162470883
430,0.29353678888016194,-0.286295997550169,-0.6816177399694946,0.6060264118993117
431,0.28305898276991004,-0.1876935915198118,-0.7216347160762098,0.6032346678774945
432,0.27485328280784577,-0.08571201988882282,-0.7513683350660588,0.5937632083889941
433,0.2692051765917221,0.01798409042188781,-0.7708257274100865,0.5770899785567511
434,0.2662538154957271,0.12169106441935978,-0.7801960792454999,0.5528058144632599
435,0.2659885593787856,0.22370092710890122,-0.7798399989220327,0.5206318829763511
436,0.2682499808325509,0.3223362941397752,-0.7702753113785238,0.4804343929656788
437,0.2727352974436261,0.4159846024725827,-0.7521596803377767,0.4322361429915727
438,0.2790080838231261,0.5031308940715155,-0.7262705308517005,0.3762245454625978
439,0.28651200224428053,0.5823884002223959,-0.6934828051447485,0.3127558517836899
440,0.29458818449581653,0.6525262268679808,-0.6547451315467696,0.2423553950724033
441,0.30249580070671406,0.712493511035774,-0.6110550184691236,0.16571376433602386
442,0.3094352658938018,0.7614395032961414,-0.5634337021262268,0.0836789241667128
443,0.31457346399473374,0.7987291291412402,-0.5129012776842944,-0.002755605460619426
444,0.31707031399240043,0.8239536908068246,-0.46045272877513954,-0.09246629631439057
445,0.3161059648296634,0.8369364876967904,-0.4070354402785563,-0.18421857918814855
446,0.3109078861406565,0.8377332553454073,-0.35352873476942537,-0.2766888377153426
447,0.30077712091175246,0.8266274467709452,-0.3007259152201742,-0.3684889573596146
448,0.2851129840856049,0.8041205030932341,-0.24931922695206116,-0.4581928915674066
449,0.2634355274150921,0.7709173793873245,-0.19988807223761237,-0.5443646531795092
450,0.23540514467718718,0.7279077040076519,-0.1528907234157772,-0.6255870994507665
451,0.20083876134460366,0.6761430522953275,-0.10865968713106806,-0.7004908544491488
452,0.15972213725172676,0.616810906168781,-0.0674007757251148,-0.7677827038522239
453,0.11221790758152506,0.5512059473918599,-0.029195844352115252,-0.8262728044964607
454,0.058669094229615026,0.48069939246660476,0.005990943467728965,-0.8749000743289925
455,-0.000402066395804479,0.406707119665342,0.03830355097121996,-0.9127551671391028
456,-0.06430001465537177,0.3306573626920567,0.06798151854140813,-0.9391004896972731
457,-0.13216639368083705,0.2539587503031723,0.0953448209157539,-0.9533867854393605
458,-0.20299500741532067,0.1779694568523894,0.1207765892750055,-0.9552658870048771
459,-0.2756508942159745,0.10396819556433237,0.1447042106544771,-0.9445993278887523
460,-0.34889309314728506,0.03312773525983835,0.16757935800482396,-0.9214625990681133
461,-0.4214005837799022,-0.03350844642758053,0.18985753059628857,-0.8861449374023702
462,-0.49180079651793374,-0.09504584286051933,0.21197769565435381,-0.8391446364270752
463,-0.5587000213383302,-0.15075449608006375,0.23434261786537675,-0.7811599743459732
464,-0.6207149901066459,-0.20008014290543605,0.25730044381891226,-0.7130759560400494
465,-0.6765048726970279,-0.24265071338894956,0.28112807406907675,-0.6359471632763404
466,-0.724802910910924,-0.27827808380373736,0.30601680718405155,-0.5509770976460372
467,-0.764446917115919,-0.30695510645709867,0.332060679149268,-0.459494481898092
468,-0.7944078865938604,-0.3288480576032142,0.35924784935469606,-0.36292705529085123
469,-0.8138160132998655,-0.34428475959675353,0.3874553029722902,-0.26277345567003885
470,-0.8219834571320375,-0.35373874131453303,0.41644705089460166,-0.16057382381841792
471,-0.818423285494408,-0.3578098990847773,0.4458759148218543,-0.05787979318596306
472,-0.8028641010959868,-0.3572022064587565,0.4752888889425132,0.043775460250219084
473,-0.7752599693983994,-0.3526990930006236,0.504135973407735,0.14290643778767437
474,-0.7357953704261522,-0.3451371680825008,0.531782280915821,0.2381031578358469
475,-0.6848850180632609,-0.33537900408098065,0.5575231286034079,0.3280570022517314
476,-0.6231685125751559,-0.32428571344606316,0.5806017453747782,0.41158400631877246
477,-0.551499915903944,-0.3126900553830292,0.6002291519017461,0.4876450935155755
478,-0.4709324612458028,-0.3013707903540015,0.6156057086807896,0.5553628319450337
479,-0.38269872552983286,-0.29102896474425155,0.6259437783490209,0.6140343748552544
480,-0.2881867027958624,-0.2822667547847315,0.6304909132316395,0.6631403409590444
481,-0.1889123154183759,-0.2755694295496874,0.6285529587623788,0.702349488938369
482,-0.08648898620746848,-0.271290909331833,0.6195164585574515,0.7315191421659091
483,0.017405034488360116,-0.2696433000706474,0.6028697577133257,0.7506914217813752
484,0.1210608382015741,-0.2706906792089492,0.5782222271295593,0.7600854463128852
485,0.2227737395442131,-0.2743472960587978,0.5453210727295783,0.7600857515779221
486,0.3208780671548513,-0.28038023332560147,0.5040652483918145,0.7512272732954658
487,0.4137810644818812,-0.2884164588283425,0.45451605888672547,0.7341773145277904
488,0.4999951219642503,-0.2979540806525575,0.39690411750096766,0.7097149888125656
489,0.578167602469511,-0.30837750792501983,0.33163241040024954,0.6787086859859092
490,0.6471075799800592,-0.31897611592825914,0.25927531398835724,0.6420921498943196
491,0.7058088860481859,-0.32896592101325167,0.18057351023886958,0.6008397844578441
492,0.7534689476320235,-0.3375136900968638,0.09642484576435012,0.5559418162639043
493,0.7895030013822947,-0.34376284350801684,0.00787128074585558,0.5083799378132964
494,0.8135533807739274,-0.34686046026585404,-0.08391782872308551,0.4591040358762628
495,0.8254936909262095,-0.34598466281779083,-0.17766577924701488,0.4090105747048927
496,0.825427808614798,-0.34037164467315234,-0.27201147964416256,0.35892315502020394
497,0.8136837688320518,-0.32934160961589215,-0.36553482667246145,0.30957570803345485
498,0.7908027212558949,-0.3123229151676956,-0.45678393928093064,0.26159871087300773
499,0.757523257147131,-0.28887375513084934,-0.5443036439588298,0.21550872755166478
