,0,1,2,3
352,-0.4638799510789655,-0.6235374784760941,-0.30401605404770127,-0.5509906013753019
353,-0.5708681497036867,-0.6038107875453054,-0.32653399390146043,-0.45044160478864315
354,-0.6676390279104352,-0.5685863220538907,-0.3374934395956918,-0.3421489456565816
355,-0.751802749385925,-0.5191204725386155,-0.33630958754250034,-0.22847849424845412
356,-0.8212484230205785,-0.4570253304742864,-0.32273315797972885,-0.11190256356097888
357,-0.8741968505495941,-0.3842251652721307,-0.29685905705499493,0.0050585675038421485
358,-0.9092453123325629,-0.3029051403687108,-0.2591261472444949,0.1198961123377032
359,-0.9254032707359058,-0.21545357625811323,-0.21030811308615183,0.23017176316616028
360,-0.9221180943970814,-0.12439922878333554,-0.15149563414439005,0.3335747662800579
361,-0.899290152882248,-0.03234517459846574,-0.08407029691592559,0.4279756953212273
362,-0.8572768937829729,0.058099020634093265,-0.009670886524527508,0.5114756153923683
363,-0.7968857866074269,0.1443851341154513,0.06984710770473594,0.5824494464713708
364,-0.7193562931377907,0.2240924020722084,0.15245776620256044,0.639582479732744
365,-0.6263312954030675,0.29499024884782565,0.23601563862998134,0.6818991712896406
366,-0.5198186733036073,0.35509604385926197,0.318309996211358,0.7087835303054851
367,-0.4021439677323275,0.4027264273628002,0.3971210773891938,0.7199906275871528
368,-0.2758952857036619,0.43654090853088273,0.4702769143485296,0.7156489714492384
369,-0.14386179603626575,0.4555766343779869,0.5357093103537351,0.6962537243350099
370,-0.008967322762395924,0.459273450702796,0.5915075560120516,0.6626509607498253
371,0.12579933528866843,0.4474886208630909,0.6359685260995439,0.6160133888559199
372,0.2574556493806416,0.4205008287453334,0.6676418861467444,0.5578081690768727
373,0.38309642235563834,0.37900336221212844,0.6853692574231954,0.48975765802015847
374,0.4999629236478324,0.32408664585249025,0.688316337325376,0.413794080103339
375,0.6055084027838764,0.25721056020180605,0.6759971457819349,0.33200927814364933
376,0.6974583763703341,0.18016724202421303,0.6482897628315936,0.24660081415113455
377,0.7738642133849742,0.0950353003161531,0.605443133167606,0.15981577968419206
378,0.8331487099448976,0.004126599386299529,0.5480747349384298,0.07389372921178711
379,0.8741425434808139,-0.09007305173423197,0.4771591369350155,-0.00898983134455733
380,0.8961107224534428,-0.1849678099034341,0.3940076948323797,-0.08677798578191398
381,0.8987683957760931,-0.27791869783692236,0.30023985774335216,-0.15758361580111052
382,0.8822856497833935,-0.3663118060672238,0.19774676548797282,-0.21973599992061096
383,0.8472811933497326,-0.4476260750727238,0.08864800946758639,-0.27182164506947604
384,0.7948051068254681,-0.519498944424465,-0.02475739894348014,-0.31271833989002396
385,0.7263111009834756,-0.5797882073912645,-0.14004466328458784,-0.34162159100926576
386,0.6436189914252812,-0.6266285026864723,-0.2547201350401812,-0.3580627965912222
387,0.5488683354404157,-0.6584810076203771,-0.3662801560173222,-0.36191872051891605
388,0.4444643961423299,-0.6741750655438246,-0.47227037196769994,-0.3534120503354415
389,0.3330177874096075,-0.672940680934769,-0.570344065656528,-0.3331030470924035
390,0.21727930805923915,-0.6544310427961808,-0.6583180798500923,-0.3018725198763379
391,0.10007159093002921,-0.6187344855364478,-0.7342249583927898,-0.2608965763857056
392,-0.015780730741048854,-0.5663755599956708,-0.7963600252542387,-0.21161380804175997
393,-0.12752060299819068,-0.49830515919199275,-0.8433222448847488,-0.15568575855279232
394,-0.23252614924824927,-0.41587991690662324,-0.8740478593674217,-0.0949516938487929
395,-0.3283746111076213,-0.3208313655782195,-0.887835974928997,-0.031378834634310265
396,-0.41290105009374245,-0.2152255964365205,-0.8843654679811592,0.03299067311372331
397,-0.48425036129554944,-0.10141440296710541,-0.8637027941069236,0.09609469240208465
398,-0.5409213192136112,0.018020897287675766,-0.8263005069959866,0.15590652911064012
399,-0.5818015767809315,0.14033158326943249,-0.7729865227186535,0.21048944792469673
400,-0.6061927661338409,0.26266806385523794,-0.7049443922456096,0.2580488759111508
401,-0.6138250983069046,0.382149182648995,-0.6236850661236709,0.29698095761098753
402,-0.6048611224602913,0.49593258118445577,-0.5310108442234751,0.32591621741312304
403,-0.5798885769303774,0.6012843788380686,-0.4289723952990535,0.3437572081896916
404,-0.5399025375365262,0.6956464422962951,-0.3198199009843808,0.34970917662604023
405,-0.48627733635793313,0.7766995749493465,-0.20594952258757365,0.34330295158078383
406,-0.42072897992837954,0.8424210556786618,-0.08984650306938169,0.32440945775959884
407,-0.34526903310041446,0.8911350947207757,0.025973701911825353,0.29324546807732144
408,-0.2621511477828757,0.9215549482032024,0.13902482305252456,0.25037042903172435
409,-0.17381159904456794,0.9328156382438002,0.2469082544569946,0.19667441868829988
410,-0.08280534013319002,0.9244964570898861,0.34736918129001987,0.1333575208362106
411,0.008260800932333844,0.8966326858933051,0.438348990650797,0.06190111591196318
412,0.09679609014051227,0.8497162251103839,0.5180326921281602,-0.01596820603948053
413,0.18029330064431978,0.7846851075587811,0.5848901998027609,-0.09832121791821073
414,0.256393864513216,0.7029021400454769,0.637710481100489,-0.1830740562014363
415,0.3229491152619196,0.6061231883660892,0.6756277560385512,-0.26804045356396944
416,0.37807607259884557,0.4964558766804056,0.6981391285947689,-0.350986898562687
417,0.4202063589038254,0.37630970941995073,0.705113245231411,-0.4296893411899844
418,0.44812701035609814,0.24833883608429963,0.6967897986998969,-0.5019900213244881
419,0.46101215004666246,0.11537886125601804,0.673769922584824,-0.5658529908948629
420,0.45844472070616316,-0.019620750615486904,0.6369977479541091,-0.6194169301071176
421,0.4404277250958541,-0.15366701730302534,0.5877336123435764,-0.6610439226569252
422,0.4073846863780477,-0.2837948017147317,0.5275196176749701,-0.6893629528720049
423,0.3601493122903334,-0.4071374446898296,0.45813842245475483,-0.7033070167849207
424,0.29994461890025353,-0.5209949352566007,0.38156632003886554,-0.7021428960274034
425,0.22835203530822157,-0.6228979474029283,0.2999217947443727,-0.6854928242725233
426,0.14727126324890127,-0.7106661752957669,0.2154108576741453,-0.6533474762388294
427,0.05887189879200663,-0.7824595406237795,0.13027054157280474,-0.6060699240333357
428,-0.03446196857778952,-0.8368210227961064,0.04671197694535717,-0.5443904295063264
429,-0.1301927865283846,-0.8727100707003291,-0.03313552100036776,-0.46939216874829615
430,-0.22569466426560186,-0.8895257884259244,-0.10727795343485602,-0.38248821021581847
431,-0.3183209504741588,-0.8871193409780314,-0.17390638927004246,-0.28539028561426905
432,-0.4054725611660213,-0.8657952932277397,-0.23144172586550585,-0.18007009716928532
433,-0.48466533305028103,-0.8263018695191602,-0.27857334589114735,-0.06871409118531546
434,-0.5535947004830087,-0.7698103956586015,-0.31429071264582864,0.04632720882638114
435,-0.6101960591394109,-0.6978844526247296,-0.33790712544604096,0.16259407974526577
436,-0.6526992856648146,-0.6124395256041665,-0.34907505534088434,0.27757535140776834
437,-0.6796760270726224,-0.5156941665559871,-0.347792694399034,0.38876762535679316
438,-0.6900785529723278,-0.4101138976094215,-0.33440157381104524,0.4937345128182944
439,-0.6832691733671286,-0.2983492610110303,-0.30957533149539046,0.5901644426004473
440,-0.6590394595351677,-0.18316956463422057,-0.2742999331426089,0.6759256231607603
441,-0.6176187595521937,-0.06739397669345631,-0.22984586608938717,0.7491168117164868
442,-0.559671766991312,0.0461783133147432,-0.1777330276896295,0.8081126452917983
443,-0.48628517459131787,0.15483712985182252,-0.1196892138801087,0.8516024214812368
444,-0.3989437174002707,0.25602782789186523,-0.057603274818001454,0.8786213771711174
445,-0.29949617527124955,0.347413641358179,0.0065258612362985025,0.8885736975238865
446,-0.19011215598702633,0.4269323204943484,0.07064299056641254,0.8812466906304459
447,-0.07323071144214927,0.49284566008203856,0.13269188674928922,0.8568157803348921
448,0.04849795556178789,0.5437807000180543,0.1906705905059892,0.8158401954490211
449,0.17227626237590918,0.5787615896040691,0.24268532262606596,0.7592494622998677
450,0.295226925417581,0.5972313417329237,0.2870016404834095,0.6883210336174574
451,0.4144628774412765,0.5990629571004056,0.32209152791570217,0.6046496045629556
452,0.5271576956495835,0.5845596652832991,0.34667521047177097,0.510108870816459
453,0.6306147980475693,0.5544443023364486,0.3597566206839889,0.4068066690261078
454,0.7223336936996524,0.5098381166586284,0.36065159777831635,0.2970346019711248
455,0.8000716434599714,0.45222955946280363,0.34900808909706743,0.18321338549394078
456,0.8618991995653921,0.3834338666538425,0.324817821903024,0.06783525827769077
457,0.9062482424420302,0.3055444690145996,0.2884191291196511,-0.04659513368556806
458,0.9319513174640083,0.22087747158568383,0.24049083556230388,-0.15761993031835297
459,0.9382712886423723,0.13191061590787911,0.18203733674726094,-0.26288588084972564
460,0.9249205649950114,0.04121827606969835,0.11436522478246858,-0.3601993857956981
461,0.8920694127223677,-0.04859586215449286,0.03905202957390265,-0.44757741682617735
462,0.8403431358955944,-0.13496673282496746,-0.0420921567298585,-0.5232930778498256
463,0.7708081834514541,-0.2154347115918459,-0.1270692234933764,-0.585914705231402
464,0.6849475140448779,-0.2877096362229982,-0.21374264793088535,-0.6343375668235827
465,0.5846258159291444,-0.34973040580703474,-0.2998909288730541,-0.6678074044085521
466,0.47204542991055176,-0.39971865050755345,-0.38326351406802195,-0.6859352675881409
467,0.3496940533225489,-0.4362251135198054,-0.46163782165233874,-0.6887033040617405
468,0.22028550616520437,-0.4581675707066448,-0.5328759258983732,-0.6764613961818202
469,0.08669501201035451,-0.46485932666271357,-0.5949794825432043,-0.649914761072433
470,-0.04810941828358922,-0.456027563337508,-0.6461415098298947,-0.6101028557740181
471,-0.1811378159354427,-0.4318210728977806,-0.6847937168532473,-0.5583701442572462
472,-0.30944955826568543,-0.3928071738326043,-0.7096481790425734,-0.4963294843714004
473,-0.43022339776598983,-0.3399578817118061,-0.7197322989596268,-0.42581907485574133
474,-0.5408244987827979,-0.2746256766828164,-0.7144161556128337,-0.3488540609226497
475,-0.6388668391442223,-0.19850947195890067,-0.6934315330954258,-0.26757402768839855
476,-0.7222694495307135,-0.11361163465098895,-0.6568821248862505,-0.18418771064177297
477,-0.7893051166920859,-0.022187136140022268,-0.6052446284985936,-0.10091631893402117
478,-0.838640363928824,0.07331389187999358,-0.5393606708953173,-0.019936898908794798
479,-0.8693657389155477,0.17030875251911315,-0.4604197325899969,0.05667283879391871
480,-0.8810156795562126,0.2661483558449742,-0.36993346196149873,0.12698684490251155
481,-0.8735774871311499,0.35818530236506607,-0.2697019854533872,0.1892789005403828
482,-0.8474892060902195,0.44384216222277717,-0.16177301867550858,0.2420654271526581
483,-0.8036264847412069,0.520678227524779,-0.048394763003164754,0.2841418718140851
484,-0.7432787639382447,0.5864530513827106,0.06803627239910823,0.3146117658962865
485,-0.6681154049041068,0.6391851656645857,0.18503125599372466,0.33290774101775167
486,-0.5801426159567,0.6772044881707566,0.3000674636835836,0.33880398992750954
487,-0.4816522649727733,0.6991970860282523,0.41064772777520636,0.33241987637514164
488,-0.375163864269836,0.7042411516546745,0.5143594529019626,0.31421462167220715
489,-0.2633611822582832,0.691833265960972,0.6089317557253375,0.28497322094986977
490,-0.1490250675510339,0.66190426510342,0.6922893299798678,0.24578396342181566
491,-0.034964162965515244,0.6148242860389926,0.7626017178173166,0.1980081427286733
492,0.07605476325075106,0.5513968359288307,0.8183267804773486,0.1432427403679773
493,0.18137513481657347,0.4728420043454886,0.8582473032934905,0.08327704237221745
494,0.2785158356758587,0.38076920843726314,0.8814998384157913,0.020044302351888588
495,0.3652318100412359,0.2771401229215424,0.8875950792226581,-0.0444303110585377
496,0.4395684941294298,0.16422269248411467,0.8764292684759025,-0.10808415055334164
497,0.49990873579132195,0.04453734771882123,0.8482863626837809,-0.16887251825684735
498,0.5450110479287797,-0.07920325843526284,0.8038309024076952,-0.22482366828970723
499,0.5740382599207133,-0.20415951360793017,0.744091766740112,-0.2740919769350195
