,0,1,2,3
351,0.27954002743396567,0.8806219621250202,0.04594182170507521,-0.37980479447173177
352,0.29200293145512407,0.8240332463409378,0.10132755206354127,-0.4748012469857682
353,0.29608966797439196,0.7547178981624565,0.14921352969642154,-0.5660981586859234
354,0.29097121004773546,0.6742678892019183,0.18918898399259157,-0.6518482161135364
355,0.27606406869478284,0.584485451570736,0.22107716668970992,-0.7302672615188799
356,0.2510510817007946,0.4873399226953347,0.24493256587338402,-0.7996756794468943
357,0.21589536578859655,0.384920998422596,0.2610320940695256,-0.8585378628051512
358,0.17084703121293093,0.27938953946852907,0.2698605355576252,-0.905498795421531
359,0.11644244049844182,0.17292713241277025,0.2720906828995937,-0.9394168538010665
360,0.053495981600465065,0.06768563285893064,0.2685587262344464,-0.95939201873917
361,-0.016915484509915285,-0.03426208555140298,0.2602355777919205,-0.9647887955033324
362,-0.09347515570735893,-0.13096898672905463,0.2481949153595906,-0.9552532668200048
363,-0.1746552760288237,-0.22065720626146762,0.23357880957197413,-0.9307238428229492
364,-0.25875188932687726,-0.3017568291823265,0.21756185886013607,-0.8914354230009708
365,-0.34392452190375067,-0.37293919308705853,0.2013147912463139,-0.8379168433193753
366,-0.4282398291573204,-0.43314393735697715,0.18596850302568085,-0.7709816431904174
367,-0.5097181375065921,-0.48159917730047663,0.1725794904964374,-0.6917123478587802
368,-0.5863817355794211,-0.5178343550885255,0.16209759265317117,-0.6014386180858057
369,-0.6563037198122346,-0.5416855031239497,0.1553369011305594,-0.5017097669102444
370,-0.7176561804933034,-0.5532928453468257,0.15295061024765416,-0.39426227908924066
371,-0.7687565254008683,-0.5530908532008558,0.1554104768765476,-0.2809830892351735
372,-0.8081107793148429,-0.5417910607983765,0.16299143965794494,-0.16386947669518565
373,-0.834452767836764,-0.520358123543576,0.17576181285360168,-0.044986516359775186
374,-0.8467781914333607,-0.4899797716300166,0.19357932525797064,0.07357691716094111
375,-0.8443727180396077,-0.4520314602633567,0.21609312275312384,0.18975256061878248
376,-0.8268333669072898,-0.40803664843664844,0.242751698121462,0.3015365482996853
377,-0.7940826191083464,-0.359623744383175,0.2728165575500412,0.4070315496769239
378,-0.7463748671798073,-0.3084808358230014,0.30538128376863005,0.5044862764199721
379,-0.6842950034514192,-0.25630937483675775,0.3393955147461345,0.5923314420089628
380,-0.6087491389977966,-0.20477800938533525,0.3736932278993266,0.6692113448409255
381,-0.5209476381381443,-0.1554777456275052,0.40702460611660185,0.7340103534341363
382,-0.4223808421842612,-0.10987958750203472,0.43809066645723177,0.7858736974661771
383,-0.31478803602871724,-0.06929573351664776,0.46557975758648423,0.8242221078175966
384,-0.2001203777053804,-0.034845317022688796,0.48820497976725735,0.8487599990804765
385,-0.08049866010690493,-0.007425557831886337,0.5047415529006412,0.8594770454103643
386,0.04183309809421609,0.01231094715227568,0.5140631544451181,0.8566431612556038
387,0.16455713178417017,0.0239722250193255,0.5151762701812086,0.8407970584206224
388,0.2853333019255867,0.027435823009128918,0.507251646238284,0.8127287061600588
389,0.401851136487004,0.022850385594564065,0.4896519994655768,0.7734561677313354
390,0.511881297378483,0.010629886111652775,0.4619552334294421,0.7241974214415048
391,0.6133252438478537,-0.008559325127276002,0.42397251683147075,0.6663378934023797
392,0.7042619058414691,-0.03381831018527967,0.37576070725870125,0.6013945300359756
393,0.7829902530163945,-0.06404164898109653,0.3176287427701607,0.5309773183887916
394,0.8480667446273645,-0.09794917752282095,0.2501377734248207,0.45674921957877274
395,0.8983367699450363,-0.13412253080708592,0.17409496074092767,0.3803855138398772
396,0.9329593351164426,-0.1710455385552191,0.0905410313602055,0.30353356387666053
397,0.9514244168387339,-0.20714742230991579,0.0007318279223221535,0.2277739864456215
398,0.9535625818168977,-0.2408476693766771,-0.09388574858283158,0.1545841807157297
399,0.9395466592980392,-0.27060141451332137,-0.19170286870990788,0.08530509711426094
400,0.9098854473629882,-0.29494414528404317,-0.290982311232628,0.021112043706049383
401,0.865409627329783,-0.31253456199623897,-0.38989562799994487,-0.03700977910326368
402,0.8072502497963681,-0.32219446777035954,-0.4865630641546905,-0.0882844479071778
403,0.7368103358491953,-0.3229446374549873,-0.5790952879682956,-0.1321587589900105
404,0.6557303033480911,-0.3140357139745954,-0.6656359347661357,-0.16830966094525074
405,0.5658480768617997,-0.29497330479801775,-0.7444039440703691,-0.1966455476760686
406,0.4691548671135183,-0.26553659644710315,-0.813734668846458,-0.2173014388547151
407,0.3677477085729523,-0.2257899676991657,-0.8721187606595903,-0.23062823034340235
408,0.263779919583584,-0.17608725830646074,-0.9182378840567784,-0.2371763474074278
409,0.15941069629693294,-0.11706853525362615,-0.9509963864062706,-0.23767427501080404
410,0.056755068573429976,-0.04964938816359207,-0.9695481439844871,-0.23300256853185333
411,-0.04216456747840416,0.024997025306787185,-0.9733179189984758,-0.2241640616415789
412,-0.13546416913919157,0.10546477911132413,-0.9620166926851648,-0.21225108301612594
413,-0.22143992007348356,0.1901462441257562,-0.9356505834400894,-0.1984105676392636
414,-0.2986052572685592,0.2772686794533897,-0.8945231125677522,-0.18380799984726548
415,-0.36572217644068905,0.36493546789386844,-0.839230739937736,-0.16959115270593034
416,-0.42182608578138453,0.4511709933065159,-0.7706517536465829,-0.15685459111740935
417,-0.46624364103053956,0.5339680619293647,-0.6899287577429252,-0.14660588418370052
418,-0.49860317165469137,0.6113367012390879,-0.5984451562340389,-0.1397344263737878
419,-0.5188374939531146,0.6813531304077112,-0.4977961761594985,-0.13698369812882344
420,-0.527179097561164,0.7422076868607903,-0.3897551039317136,-0.13892770644666325
421,-0.524147882307678,0.792250514152469,-0.27623552416859526,-0.14595223699836515
422,-0.5105318079584765,0.8300338668761053,-0.15925044604999022,-0.15824142420437862
423,-0.48736099541465083,0.8543499674122651,-0.04086927646145655,-0.17577000760260642
424,-0.4558759800488654,0.864263455052432,0.07682634997473212,-0.19830149526636964
425,-0.41749096202245395,0.8591375978361524,0.19178684768401907,-0.2253923017081832
426,-0.3737530210506807,0.8386535881081758,0.3020380265159135,-0.2564017725116987
427,-0.3262983611335229,0.8028224106262547,0.4057224948421823,-0.29050785479374486
428,-0.2768067218224834,0.7519889528851298,0.5011381555221672,-0.32672802538573276
429,-0.22695513490444996,0.6868282166962844,0.5867729033309059,-0.36394495106666663
430,-0.17837221792665559,0.6083336832901262,0.6613347265241322,-0.40093623076474844
431,-0.1325941784822275,0.5177980765005995,0.7237765285810454,-0.4364074615311698
432,-0.09102365609684909,0.41678695518724984,0.7733151160037882,-0.46902778102853915
433,-0.054892453115844744,0.3071057423177202,0.8094439411408658,-0.4974669715435953
434,-0.02522910411068699,0.1907609597023732,0.8319393417920069,-0.5204331658703862
435,-0.0028321075874636614,0.06991658023122513,0.8408601780605252,-0.5367101749803215
436,0.011750502631933363,-0.0531534699378033,0.8365409276179288,-0.5451934617561099
437,0.018234732375923463,-0.17611553144622902,0.8195784592621456,-0.5449238141539363
438,0.016607010704751873,-0.2966279585501316,0.7908128574652442,-0.5351178242868481
439,0.007123229039395523,-0.4123931587745969,0.7513028137506267,-0.5151943558059957
440,-0.009699528803243818,-0.5212086833745162,0.7022962306901324,-0.4847962787341002
441,-0.033098342864067945,-0.6210161489298547,0.6451967978741185,-0.4438068661940331
442,-0.06208649503634954,-0.7099468227033171,0.5815273936041058,-0.3923603784221678
443,-0.09548161278704345,-0.7863627853396975,0.5128912389843774,-0.33084650281581257
444,-0.13193918572228103,-0.8488926920884443,0.4409317807841193,-0.2599084709745373
445,-0.1699905837944353,-0.8964612853254583,0.3672923047201336,-0.1804348309701373
446,-0.2080845896652188,-0.9283119634817827,0.2935762810989073,-0.09354501150031239
447,-0.24463136642776162,-0.9440218807875417,0.22130942010442683,-0.0005689701948043135
448,-0.27804771786066884,-0.9435092343212615,0.15190436509564467,0.09697863273867209
449,-0.3068024632635535,-0.9270325852127347,0.08662888036029624,0.1974291558426293
450,-0.32946074360868016,-0.8951822547748236,0.02657829670658661,0.2989948884199457
451,-0.34472610039048646,-0.8488640290406156,-0.027347133565074414,0.39980734134864426
452,-0.3514792225671129,-0.789275591894854,-0.07445944854432274,0.4979580169704194
453,-0.34881233903231174,-0.7178762831011026,-0.11429437215943503,0.5915406924231378
454,-0.33605834209475294,-0.6363509386927256,-0.1466166595385383,0.678694208520428
455,-0.31281385878614343,-0.546568713443207,-0.17141931364783894,0.7576447387429446
456,-0.27895563819383123,-0.45053790495888335,-0.1889167510704846,0.8267465205733305
457,-0.2346497906395689,-0.35035789340436035,-0.1995321488356669,0.8845200641382229
458,-0.1803535942145727,-0.24816937766534874,-0.20387935193104417,0.9296869101473122
459,-0.11680977143865992,-0.14610412625763722,-0.20273985882503184,0.9612000890712264
460,-0.0450333289515891,-0.04623546861029047,-0.1970355265381309,0.9782695344370904
461,0.03370875859537045,0.04946927065302204,-0.18779774442259295,0.9803818225797576
462,0.1179245576184591,0.13919324452544327,-0.17613391414687618,0.9673137462458968
463,0.20593024431941168,0.2213103946860409,-0.16319214022931644,0.9391393767944327
464,0.29588844464913766,0.2944206393668558,-0.15012507916038614,0.8962304257527798
465,0.38585092140570465,0.3573791075270852,-0.13805391461356104,0.8392498773389162
466,0.4738045714020447,0.4093187401110045,-0.12803342099847997,0.7691390252872956
467,0.5577196083072341,0.449665746935075,-0.12101904780698229,0.6870982059435392
468,0.6355987472759954,0.47814758781647476,-0.11783690360835279,0.5945616712120466
469,0.7055261773598603,0.49479333441120443,-0.11915744253017249,0.493167185822311
470,0.7657151077382314,0.4999264601790593,-0.12547355954339784,0.3847210600549138
471,0.8145527040622412,0.4941502951641482,-0.1370836862983732,0.2711594384212378
472,0.850641290960995,0.4783265651493863,-0.15408034953070404,0.15450675413424209
473,0.8728347845754756,0.45354760665155275,-0.17634451245076868,0.036832326348338426
474,0.8802694327161861,0.4211030058880345,-0.20354586962767487,-0.07979387955916444
475,0.8723880770959412,0.3824415473689877,-0.23514911146495515,-0.19334528999717965
476,0.8489573087016049,0.3391294727336361,-0.2704260193449259,-0.30188152773363836
477,0.8100770598743898,0.2928061400073304,-0.30847310081074103,-0.40358898339211274
478,0.756182360808642,0.24513823539443713,-0.34823432959924056,-0.4968182106547095
479,0.6880371793989571,0.19777372252245873,-0.3885284215934939,-0.5801172812961228
480,0.6067204569351339,0.15229671692546437,-0.42807995822488815,-0.6522603364580144
481,0.5136046432682091,0.11018444646084448,-0.4655535665567495,-0.7122706893012971
482,0.41032721901491465,0.07276740200314377,-0.49959028283283297,-0.7594379683951896
483,0.2987558645708854,0.04119369859606835,-0.5288451657841889,-0.7933289375833774
484,0.18094809189467526,0.016398557407548087,-0.552025189019395,-0.8137917829781318
485,0.059106291329305116,-0.0009203138953483014,-0.5679264293479755,-0.8209538173342565
486,-0.06447074123747452,-0.010320817000628008,-0.5754695802650239,-0.8152127123949447
487,-0.18743864461712273,-0.011627577644573728,-0.5737328567930657,-0.7972215269160041
488,-0.3074594889943577,-0.004935801175046162,-0.5619814185552069,-0.7678679480827175
489,-0.4222536890411113,0.009392222623922253,-0.5396925208671817,-0.7282483032354903
490,-0.5296505948903292,0.030737868450118888,-0.50657570675077,-0.6796370237894782
491,-0.6276365541963637,0.0582438950477457,-0.46258747354695684,-0.6234523509007253
492,-0.7143992999289479,0.09083867341492163,-0.4079399832562176,-0.5612191601630898
493,-0.78836760806507,0.1272662944404939,-0.3431035324992776,-0.4945298482798215
494,-0.8482452847424351,0.16612177545762652,-0.26880265242883095,-0.42500426665888297
495,-0.8930386808649667,0.20589045362810032,-0.18600586719175258,-0.354249704239841
496,-0.9220770901788135,0.24499054554242486,-0.09590929769812737,-0.2838219141948783
497,-0.9350255605550216,0.2818177696801012,8.55484439261367e-05,-0.21518814670599878
498,-0.9318898333236673,0.3147908735178782,0.10039931377073896,-0.149693093669027
499,-0.9130133174227008,0.34239688149967623,0.20330703288750196,-0.08852857237393255
