,0,1,2,3
351,0.2618969938924593,0.30390219686140507,0.2779888698972272,0.8727975753553432
352,0.38257567551998917,0.32501574428417573,0.2902173963765657,0.8147235612821293
353,0.4985528970636386,0.33369738845582403,0.2940054861958914,0.7440778426038062
354,0.6073198686471218,0.3302023302045083,0.2885392635297125,0.662475729121973
355,0.7065018032414362,0.3151232505815968,0.27325250215593483,0.5717391092316558
356,0.7939141784952066,0.2893710962952448,0.2478469084055403,0.47385288413915055
357,0.8676146814157091,0.25414767037978003,0.21230552031964792,0.3709179050332424
358,0.925949562700414,0.21091075280170687,0.1668988365810889,0.2651015655091604
359,0.967593262987229,0.16133266389500478,0.11218347232666159,0.15858725522248152
360,0.9915803369735222,0.10725334856677923,0.048993327983934264,0.053523904582425175
361,0.9973288892023835,0.050629196989027785,-0.02157655292439275,-0.0480231562737147
362,0.984654942683133,-0.0065210754517935725,-0.09819307526619114,-0.144118837749936
363,0.9537773832672047,-0.06217209251537366,-0.17931459419666726,-0.23300130984247147
364,0.9053133533488461,-0.11434759092086322,-0.2632261245654355,-0.3131203730917551
365,0.8402642022889315,-0.16117486652300497,-0.3480794081526126,-0.3831702733422422
366,0.7599923321759496,-0.20093648977223738,-0.4319368632127931,-0.44211619322262824
367,0.6661895004129275,-0.2321179567795288,-0.5128183390866342,-0.48921381294531946
368,0.5608373496305159,-0.2534500453512758,-0.5887495236200551,-0.5240215073906929
369,0.4461611253984826,-0.2639447794660327,-0.6578108047270348,-0.5464049311272356
370,0.32457770843575295,-0.26292406746959895,-0.71818537084592,-0.5565339334081449
371,0.19863922639059137,-0.25004026471235163,-0.7682053487307363,-0.5548719365250109
372,0.07097361735563484,-0.2252881157935851,-0.8063948206934695,-0.5421580984181416
373,-0.055776409544981725,-0.18900774988693853,-0.8315086360276017,-0.5193827594678754
374,-0.1790145337076137,-0.14187862932509457,-0.8425660311317728,-0.48775683946524645
375,-0.29625061913271167,-0.08490458103585544,-0.8388781973722417,-0.4486759997549542
376,-0.40515769924728184,-0.019390266790872884,-0.8200690819108079,-0.40368051375858255
377,-0.5036247742141432,0.053090334127976535,-0.7860888709779495,-0.35441189334522294
378,-0.5898041499435793,0.1307326527845341,-0.7372197833315677,-0.3025673962438856
379,-0.6621521847807923,0.21154650775252073,-0.6740739895020682,-0.24985358897662122
380,-0.7194624744723351,0.29340621015022067,-0.5975836652335484,-0.19794015943578452
381,-0.7608906944102491,0.3741045428497321,-0.508983380511465,-0.14841516277727398
382,-0.7859705256162106,0.45140925920845454,-0.40978521393487505,-0.10274284405156198
383,-0.7946203122918758,0.5231206795713383,-0.30174716127221596,-0.062225111989796855
384,-0.7871403285129243,0.5871289322619917,-0.18683557238922277,-0.027967642364858852
385,-0.764200764066907,0.6414693906412974,-0.06718249824717758,-0.0008514687949320865
386,-0.7268207687467542,0.6843748989776036,0.05496104432478027,0.018489223199012306
387,-0.6763391149139057,0.7143234563502837,0.17727478101467425,0.02968254304235171
388,-0.6143772443594532,0.730080137722069,0.2974206782994042,0.032627200874849605
389,-0.5427956523009945,0.730732171954221,0.4130950031453373,0.027493473599405044
390,-0.4636447241253059,0.7157162644212434,0.5220797006388431,0.014716820802274072
391,-0.3791112751929613,0.6848374428467582,0.6222918615377533,-0.005015671496141266
392,-0.29146214733330567,0.6382789142875749,0.7118300973813052,-0.03078565753483334
393,-0.20298628503367924,0.5766026436383629,0.7890167154802505,-0.06147017268745364
394,-0.11593674807099635,0.500740594081423,0.852434687987856,-0.09577385134138386
395,-0.032474114641763446,0.41197680184030594,0.9009585358113328,-0.13226588136162126
396,0.04538730997754489,0.3119206856357236,0.9337783962352935,-0.16942073276252295
397,0.11582913855174945,0.20247220970599625,0.9504167091300117,-0.20566160061035532
398,0.17727316787438976,0.08577972269414955,0.9507371364059565,-0.2394054314022409
399,0.22841917117970867,-0.03580852195521625,0.9349455185029159,-0.26910836000443594
400,0.26827528822232105,-0.15979799978310338,0.9035828654931148,-0.2933103717596785
401,0.2961802729940536,-0.28360540896227787,0.857510574040789,-0.31067802192100663
402,0.3118170660720213,-0.40461863135737075,0.797888250210059,-0.3200440917146568
403,0.3152173787182406,-0.5202577047977666,0.7261446972868543,-0.32044313591453555
404,0.30675720355502656,-0.6280353225771101,0.6439427929558978,-0.31114197894645756
405,0.28714339621330903,-0.725615385096957,0.5531391272780225,-0.2916643426882655
406,0.2573916980381108,-0.8108681739663174,0.45573939832385024,-0.2618089361442834
407,0.21879678608218245,-0.8819207996498407,0.3538506629556235,-0.22166050137756443
408,0.17289513781140692,-0.9372016879415357,0.24963161364527806,-0.171593487375149
409,0.12142167914523616,-0.9754780153113581,0.14524209658759907,-0.11226820946557346
410,0.06626134112634713,-0.9958851749546155,0.042793100648301025,-0.044619541847305794
411,0.009396778733896721,-0.9979475499185405,-0.055701569437245,0.030161620036732013
412,-0.04714639808421407,-0.981590082173151,-0.14837076828723486,0.11065370687350498
413,-0.10135546859830982,-0.9471403516722916,-0.2335275410594849,0.19523603864555325
414,-0.151286081291996,-0.8953211117384825,-0.3097057198879036,0.28212585055501693
415,-0.1951159397115452,-0.8272334607470314,-0.37569072091671657,0.369419888078654
416,-0.23119530974098174,-0.7443310592929884,-0.43054382448079453,0.4551395589563671
417,-0.2580930443248882,-0.6483860211196264,-0.4736193856307902,0.5372785363686858
418,-0.27463693502031783,-0.5414473096433355,-0.5045746001753924,0.613851641408968
419,-0.2799473431866243,-0.42579265488588763,-0.5233716382574707,0.6829437958980763
420,-0.2734632335235647,-0.30387516349237204,-0.5302721485261348,0.7427578295923899
421,-0.2549599247861477,-0.17826592336757233,-0.5258243264418321,0.7916599491201662
422,-0.22455808202528998,-0.05159400112209597,-0.5108429254050634,0.8282217290127895
423,-0.18272369637528166,0.0735147073999492,-0.4863827646155425,0.8512575666998776
424,-0.13025902667544692,0.19449828725960466,-0.4537064484855191,0.8598566513235223
425,-0.06828470635107164,0.3089177997214663,-0.4142471550459659,0.8534086280499596
426,0.0017865567596809934,0.4145130343876765,-0.3695674715565181,0.8316222919721343
427,0.07828404618775693,0.5092536722698116,-0.3213153514665554,0.7945368149457324
428,0.15932002889053587,0.5913846295020523,-0.27117833560646354,0.7425251906034916
429,0.24283665720507674,0.6594644972818013,-0.2208372203274322,0.6762897728491629
430,0.32665761256655357,0.7123961661432942,-0.1719203652922035,0.5968499766393968
431,0.40854320022882623,0.7494489175207637,-0.12595981353190333,0.5055224020246372
432,0.4862475138056304,0.7702714778811464,-0.08435034676329742,0.40389382847668237
433,0.5575762325410126,0.7748957552116722,-0.04831252108204251,0.2937877018648137
434,0.6204435942470811,0.7637312087431647,-0.01886062399482888,0.1772248967046783
435,0.6729271033514928,0.7375500347243417,0.0032236340337988,0.056379677515128734
436,0.7133185860998439,0.6974635780651754,0.017411028533799167,-0.06646809823098278
437,0.7401702923819287,0.6448905960964658,0.023437830346796806,-0.18898339993297547
438,0.7523348637469047,0.58151820117032,0.02131159252967274,-0.3088278655212472
439,0.7489981369769534,0.5092564883772147,0.011309577457634168,-0.4237118281432477
440,0.7297039283925983,0.4301880088290602,-0.00603012450373408,-0.5314452855624627
441,0.6943701415076371,0.3465133739364215,-0.029924546018483295,-0.6299865949458374
442,0.6432957548346153,0.2604943688090523,-0.059368443489810435,-0.7174877305906613
443,0.5771584722421098,0.17439601105064664,-0.0931629568611899,-0.79233502555274
444,0.49700304967161457,0.09042901338856965,-0.12994958228189793,-0.8531844280221288
445,0.4042205434771722,0.01069409425885437,-0.16824857466578846,-0.8989904369357508
446,0.3005189513916863,-0.06287046994851483,-0.2065007827623215,-0.9290280354119816
447,0.1878859315266946,-0.12853674249438204,-0.24311183016987534,-0.9429071113289654
448,0.068544482531793,-0.1848292831075082,-0.2764974940098264,-0.9405790375224692
449,-0.055097355854995006,-0.23056052088681955,-0.3051291003119432,-0.922335275119092
450,-0.1805015725423031,-0.2648584736148779,-0.32757775237757636,-0.8887980577225677
451,-0.30505869545287545,-0.287186138840238,-0.3425562355763092,-0.8409034067325507
452,-0.42614832531729263,-0.2973520937974327,-0.3489574985332879,-0.7798769142377092
453,-0.5412002231106645,-0.29551206430746857,-0.3458886950820859,-0.7072029050902771
454,-0.6477544650751217,-0.28216145164300804,-0.33269988159436176,-0.624587749614935
455,-0.7435191997313487,-0.2581190352119825,-0.3090065976084224,-0.5339182389903503
456,-0.8264245979877293,-0.22450229207351713,-0.2747057107385889,-0.4372160532072997
457,-0.8946716790215755,-0.18269498615895496,-0.22998407583505467,-0.33658944376107314
458,-0.9467748187783871,-0.13430787531983507,-0.1753197390559319,-0.23418331762016173
459,-0.981596901646787,-0.08113355807338672,-0.11147560539047907,-0.13212894396987174
460,-0.9983762553203238,-0.025096629812892145,-0.03948567853264186,-0.032494509927272625
461,-0.9967447096109242,0.031799563409005645,0.03936582992208756,0.06276227421134431
462,-0.9767363370641667,0.08752819959373179,0.12357204390991763,0.15183837491978525
463,-0.9387866612658397,0.1400948589227083,0.21143697138796583,0.23312537884806042
464,-0.8837223520744965,0.1875925650056528,0.30111425658170066,0.30524422759778014
465,-0.81274165988491,0.2282545700843524,0.39065020064297157,0.3670739247900022
466,-0.7273860676526893,0.26050352194850446,0.4780300043744499,0.41777354937208133
467,-0.6295038541784733,0.28299574161791907,0.5612261015414052,0.4567970783063322
468,-0.5212064597402306,0.29465946423216416,0.6382473941841231,0.48390070291397647
469,-0.40481872068528163,0.2947260479735039,0.7071881737302785,0.4991425116784679
470,-0.2828241887055124,0.28275333341643527,0.7662755143214749,0.5028746035308639
471,-0.15780686953497594,0.25864053399920917,0.813913957591434,0.49572788476947743
472,-0.03239080179224635,0.22263425238148482,0.8487263703928232,0.4785899850870476
473,0.09082105247521285,0.17532544192477575,0.8695899471596183,0.452576899145447
474,0.20930711954185663,0.11763736178181458,0.87566644450866,0.418999115492707
475,0.3206852643272819,0.050804802360952264,0.86642587448209,0.3793231304947602
476,0.4227671739985299,-0.02365492048346944,0.8416630410952074,0.33512935798074817
477,0.5136077626611608,-0.10397849485384068,0.8015064786765259,0.28806753267538066
478,0.5915484103905331,-0.18819976630576637,0.7464195355760623,0.23981076505718624
479,0.6552530044935716,-0.27419844645124564,0.6771935385949107,0.19200943557849795
480,0.7037359308650998,-0.35975316479031555,0.5949331672094552,0.14624611648486577
481,0.7363813641177068,-0.4425975391989067,0.5010343575269962,0.10399267980358254
482,0.752953421812339,-0.520477860853483,0.3971552391881014,0.0665706912080628
483,0.7535969751981386,-0.5912109447964256,0.28518077957902693,0.03511610291349268
484,0.7388291407280014,-0.6527406889904919,0.16718196449038553,0.010549146717953511
485,0.7095217074790805,-0.7031919128207679,0.04537047891476492,-0.006449806391291779
486,0.6668749797310054,-0.7409201099136066,-0.07795003732422251,-0.0154578075913048
487,0.6123837257663405,-0.7645558482947775,-0.20043499973423842,-0.016319869372288853
488,0.5477961181957366,-0.7730426808881518,-0.3197509394654422,-0.009152219725511501
489,0.47506672295320856,-0.7656675879515166,-0.43362737168407794,0.005661804425669131
490,0.39630473929523014,-0.7420831563300699,-0.5399072339607915,0.027483111544126526
491,0.31371880807814323,-0.7023209038370704,-0.6365946910533813,0.05543515864661824
492,0.2295597874468546,-0.6467953755936242,-0.7218991664316559,0.08842872612075944
493,0.1460629418336448,-0.5762988673474971,-0.7942745528211386,0.12519252077370863
494,0.06539100070867906,-0.49198686296924116,-0.8524526716579992,0.16430881374759754
495,-0.010420482384192437,-0.3953545037181473,-0.8954701917402245,0.20425319003967005
496,-0.07951410164864448,-0.2882046297429972,-0.9226883770549045,0.24343737979507205
497,-0.14025662872358258,-0.17260814408428843,-0.9338052088058009,0.28025406099113587
498,-0.19127895487695581,-0.05085764094467764,-0.9288596127274442,0.31312247064454535
499,-0.23150895651657036,0.07458459158143203,-0.9082277152472137,0.34053363858517893
