,0,1,2,3
351,-0.23680639297108558,-0.8262911802199907,-0.0027208581548396477,0.5110364122737027
352,-0.23057029110110772,-0.7669320782865868,-0.05575028314416215,0.5962754682912197
353,-0.21675379110839393,-0.6968702247702315,-0.10264430847316193,0.675909631390833
354,-0.19492145969865438,-0.617644698077846,-0.143121058503473,0.7483562080307211
355,-0.1648606622521522,-0.530951049271035,-0.1770925295130611,0.8121269490113188
356,-0.12659350620496984,-0.43860147522209614,-0.20465870249667206,0.8658623710568081
357,-0.0803826712318026,-0.34248269323804026,-0.22609674201573454,0.9083636354720103
358,-0.02673092486116685,-0.2445125407890946,-0.24184562333110626,0.9386212066262499
359,0.03362571760631383,-0.14659635065388107,-0.2524866454061688,0.9558395864275357
360,0.09973106827393441,-0.050584152556942874,-0.25872039065988306,0.9594575118200039
361,0.17042779715356646,0.041770272751091686,-0.2613407809963493,0.9491631084591851
362,0.24438198564155086,0.12884751136899056,-0.26120695142949524,0.9249036125093337
363,0.32011262842800975,0.20919690475320712,-0.25921371577250757,0.8868894010630624
364,0.3960253811185387,0.2815664038609074,-0.25626143205827917,0.8355922068606135
365,0.47044973989913347,0.34492719986832415,-0.25322608778756045,0.7717375314727444
366,0.5416787486735453,0.39849257504150515,-0.25093041647861125,0.6962914095105064
367,0.6080102605613233,0.4417305633422365,-0.2501168275579141,0.6104418113414809
368,0.6677887362209809,0.4743701660691028,-0.25142288215324415,0.5155750999124309
369,0.7194465423147782,0.4964010293674107,-0.2553599790986538,0.41324807545712755
370,0.7615437200868345,0.5080666537565998,-0.2622958301801853,0.3051562472029029
371,0.7928052263698445,0.5098513668442258,-0.2724412035134876,0.19309906109523334
372,0.8121547066120276,0.5024614451090655,-0.2858413014970548,0.07894288483015172
373,0.8187439403472079,0.48680091519081387,-0.30237201788439616,-0.035417395650059164
374,0.8119772019504873,0.46394269592712867,-0.3217411902603732,-0.1480972818736368
375,0.7915299010247141,0.4350958561854578,-0.3434948328479275,-0.2572611737531005
376,0.7573610043643104,0.40156985752895386,-0.3670282034462155,-0.36115959971666517
377,0.7097188917565688,0.3647367226150301,-0.39160143074135545,-0.4581643125574021
378,0.649140457198917,0.3259921181882859,-0.41635930747828276,-0.5468004506059756
379,0.5764434314998852,0.28671636443361825,-0.44035474411048703,-0.6257750362438498
380,0.4927120676274377,0.24823637976597465,-0.46257527937916787,-0.6940011736893966
381,0.39927649247823094,0.2117895419568411,-0.4819719613234028,-0.7506174131806875
382,0.2976861839457742,0.17849039357931012,-0.49748984661596385,-0.7950018665397809
383,0.18967817641760054,0.14930104345877215,-0.508099319547797,-0.8267807867192364
384,0.07714072755438411,0.12500601809362855,-0.5128274056650112,-0.8458314581473335
385,-0.03792670882351759,0.10619220034661925,-0.5107882497020665,-0.8522793821920495
386,-0.1534562674745356,0.09323436006110888,-0.5012119432368151,-0.8464898794631633
387,-0.2673562091963679,0.08628663598691755,-0.4834709240669952,-0.8290543645841435
388,-0.3775561619857422,0.08528017418078679,-0.4571032258023067,-0.8007716761970383
389,-0.4820519983755274,0.0899269687742919,-0.42183193120788764,-0.7626249621948191
390,-0.5789492890176602,0.09972979069918259,-0.3775802745832476,-0.7157547246359486
391,-0.6665043060846484,0.11399793267402986,-0.32448194465293356,-0.661428717936345
392,-0.7431616086618328,0.13186834845678885,-0.2628862574537635,-0.6010094655896749
393,-0.8075873245586813,0.1523316248501393,-0.19335799559967726,-0.535920213110444
394,-0.858697346853944,0.17426209973290926,-0.11667184293414529,-0.46761016687944557
395,-0.895679786446881,0.19645133164587886,-0.03380147863702326,-0.39751987936073546
396,-0.9180111608816498,0.21764403890839182,0.05409647103275683,-0.32704763054663244
397,-0.9254659513157306,0.23657556110228312,0.14570329535732934,-0.25751762379773235
398,-0.9181193199756189,0.252009854686744,0.2395634258689151,-0.19015076232878692
399,-0.8963429458246734,0.26277701855394764,0.33411346521548646,-0.12603870180203697
400,-0.8607941023804127,0.26780935492113406,0.4277143580173651,-0.06612178664878901
401,-0.8123982645641564,0.26617500586043613,0.5186859612201727,-0.01117137509210192
402,-0.7523256871297204,0.2571082651363455,0.6053432071122159,0.038223057000573726
403,-0.6819625417679229,0.24003574738157596,0.6860330074739632,0.0816617674351391
404,-0.6028773298666519,0.21459769994648278,0.7591710234209499,0.11893741845411607
405,-0.5167833999327637,0.18066386442776966,0.823277423033965,0.1500325643535943
406,-0.42549849011043755,0.1383434318814597,0.8770107679535558,0.1751120859978267
407,-0.3309022848301106,0.08798878462581872,0.9191992103281694,0.1945108310772191
408,-0.23489301873098142,0.030192874615187992,0.9488682419006653,0.20871684068676655
409,-0.13934417956629055,-0.034219750320307996,0.9652643161481506,0.218350654407208
410,-0.04606235440643747,-0.10420809956752247,0.9678737603425988,0.22414128475436518
411,0.043252769672561836,-0.17853574170977604,0.9564365048420664,0.22689953515440692
412,0.12704529722034355,-0.25579717512697914,0.9309542791624777,0.22748940142414653
413,0.20393603654475673,-0.33444894872680453,0.891693055430242,0.2267983434494774
414,0.27275066322159536,-0.4128447911736143,0.839179656469423,0.22570724020477612
415,0.3325424872804682,-0.4892739020318173,0.7741925846856583,0.22506084679840715
416,0.38260931346146754,-0.5620014741436828,0.697747265666108,0.22563955674556951
417,0.42250403326591096,-0.6293104554626522,0.6110760336408595,0.22813323657279677
418,0.452038745343175,-0.6895435220327089,0.5156033113772925,0.23311784407905783
419,0.47128236311611593,-0.7411442228028752,0.41291655162691265,0.24103546754399766
420,0.48055183139220614,-0.7826962718184701,0.30473360810370576,0.2521783327709987
421,0.4803972329713361,-0.8129600037172561,0.1928672886715597,0.26667722038075203
422,0.47158121797359587,-0.8309050734232216,0.07918790988150998,0.2844946198835578
423,0.45505332899336404,-0.8357385689041331,-0.03441528139672284,0.3054228226975096
424,0.4319199207496195,-0.8269278146966481,-0.14607292789375967,0.3290870266011886
425,0.40341048052988865,-0.8042172709397992,-0.25397372805337104,0.354953392404485
426,0.3708412427526323,-0.76763907477242,-0.3564010706711346,0.3823418632332737
427,0.3355770552534335,-0.7175169246438543,-0.4517672993175451,0.41044343106498116
428,0.29899249485933016,-0.6544631695697122,-0.5386448269909317,0.4383414172200387
429,0.26243324448823935,-0.579369130647803,-0.6157933994161088,0.46503622641180514
430,0.2271787330664702,-0.4933888471490555,-0.6821829002190904,0.4894729404164322
431,0.19440700330828942,-0.397916600131548,-0.7370112005135174,0.5105710398387961
432,0.16516271179338973,-0.2945587188174168,-0.7797166765203685,0.5272554828142907
433,0.1403290823662659,-0.18510031514819864,-0.8099851487120634,0.538488329344454
434,0.12060452979311229,-0.07146771652072975,-0.8277511314128694,0.5433000803730827
435,0.10648454849035338,0.04431252738765132,-0.833193419454842,0.5408199022100361
436,0.0982493240800166,0.160157103199276,-0.8267251749856342,0.5303039295136491
437,0.0959573769988365,0.27397083613010453,-0.8089788094893312,0.5111608832323667
438,0.09944539114576492,0.3836919780557706,-0.7807860802680294,0.4829743026447728
439,0.10833422054341574,0.4873368129978746,-0.7431539339924539,0.44552077139889323
440,0.12204090725452196,0.583042527376724,-0.6972367296909365,0.398783614252823
441,0.13979638836690034,0.6691073338023549,-0.6443055572726861,0.34296165167407067
442,0.16066842266562914,0.7440269033117816,-0.5857154333459347,0.27847272083062147
443,0.1835891323650572,0.80652625017929,-0.5228712021132096,0.20595180079298053
444,0.2073864353947836,0.8555863235269658,-0.45719299441988936,0.12624371374936394
445,0.2308185422530536,0.8904646882286855,-0.39008210202724014,0.040390509379903294
446,0.25261061092909515,0.9107098208661135,-0.32288810684049574,-0.05038622713603658
447,0.27149259589566466,0.9161687012233294,-0.2568780666391977,-0.14470777502366924
448,0.28623729415136473,0.9069875421786391,-0.19320850084391658,-0.2410648978414185
449,0.2956975836004699,0.8836056668602802,-0.13290084351642092,-0.3378480876634783
450,0.2988418669128898,0.8467427074827152,-0.0768209380898272,-0.43338074412214
451,0.2947867769827982,0.7973794612899039,-0.02566304162857111,-0.525954521915615
452,0.2828262671453738,0.7367328915344182,0.02006131156352449,-0.6138660219643135
453,0.26245629875620763,0.6662259016634614,0.060029363443197425,-0.6954539630489691
454,0.23339444836261217,0.5874526354180514,0.09410801066587973,-0.7691359534844313
455,0.19559388376817202,0.5021401613246249,0.12234954894951659,-0.8334439866537003
456,0.14925129963887818,0.41210748448221546,0.14498245593466813,-0.8870578099881656
457,0.09480855538843258,0.31922288956934575,0.1623975118082931,-0.9288353636455877
458,0.0329479171056985,0.2253606551380147,0.17512967558356135,-0.9578395515973208
459,-0.03541903273392166,0.132358189677214,0.18383624250148894,-0.9733606924919893
460,-0.10916859316046185,0.04197462439919327,0.18927190184521517,-0.9749340984629699
461,-0.18698786986713573,-0.04414814333886263,0.19226139218400204,-0.9623523445379842
462,-0.2674029006300807,-0.12452102755282497,0.19367051075027258,-0.935671916698121
463,-0.34881132007135884,-0.19783911192829512,0.19437627381216738,-0.895214059854067
464,-0.4295187850581097,-0.26300805753740947,0.19523704454255775,-0.841559784798968
465,-0.507778283347774,-0.3191649552149786,0.1970634435273445,-0.7755391321836407
466,-0.5818313710150174,-0.36569315904060673,0.20059083475324915,-0.6982149283327318
467,-0.6499503306980161,-0.4022307896456323,0.2064541372497664,-0.610861398926988
468,-0.710480214162168,-0.428672755585112,0.2151656506242354,-0.5149381289966688
469,-0.7618797298574331,-0.4451663037914858,0.2270965031028498,-0.41205996830492136
470,-0.8027599591633032,-0.45210027208997966,0.242462235398539,-0.30396357733426804
471,-0.8319199333486034,-0.450088373861236,0.2613129251887226,-0.19247138837113417
472,-0.8483781757677213,-0.43994699326589254,0.2835281379565645,-0.07945381667495413
473,-0.8513994087137827,-0.42266810530406834,0.30881686344707304,0.03320940305394662
474,-0.8405157393358846,-0.39938805499132335,0.33672246622373353,0.14366786070345716
475,-0.8155417712832145,-0.3713530311119386,0.3666325470988924,0.25013820376739876
476,-0.7765832350137082,-0.339882149855885,0.3977934828958718,0.35094009213904476
477,-0.7240388863955406,-0.30632912018901304,0.4293292883669899,0.44452955274270145
478,-0.6585955864732951,-0.27204349466318833,0.4602643292847189,0.5295289771839062
479,-0.5812166410351199,-0.2383325157810932,0.48954931266618273,0.6047530889324797
480,-0.4931236428080352,-0.20642454886362446,0.5160898914175828,0.6692303060283266
481,-0.3957722176633901,-0.17743504814223512,0.5387771486655452,0.7222190384449796
482,-0.2908222252114847,-0.15233593465772502,0.5565191735341515,0.7632185832537531
483,-0.18010309991297702,-0.13192917423415707,0.5682729065208386,0.7919744125298399
484,-0.06557513797265557,-0.11682523360960866,0.5730754198166258,0.8084777852692815
485,0.05071236514504801,-0.10742696554003908,0.5700738062782006,0.8129597520737042
486,0.16666514419910824,-0.10391933257181521,0.5585528801335605,0.8058797566147311
487,0.2801891246928349,-0.10626522777198785,0.5379599422029229,0.7879091675792705
488,0.38923565018154305,-0.11420749283972284,0.5079259312458757,0.7599101957304056
489,0.4918457098226526,-0.12727707368580218,0.4682823693265064,0.7229107599288943
490,0.5861921233909054,-0.14480709480863435,0.4190736107015566,0.6780759607751206
491,0.670618690225685,-0.16595248062415488,0.3605640181785316,0.6266768986404735
492,0.7436753820857038,-0.18971460819219066,0.2932398153292954,0.5700576323704528
493,0.8041487558454621,-0.2149703451542486,0.21780549429581986,0.5096011144326631
494,0.8510868780075259,-0.24050471246018032,0.13517479392418458,0.4466949568278117
495,0.883818186259464,-0.2650463165059763,0.0464563982523592,0.38269787927954046
496,0.9019638604824899,-0.28730462203908014,-0.04706536241839826,0.3189076671999694
497,0.9054434330851716,-0.3060080874761373,-0.14395439981883404,0.25653142235393467
498,0.894473532402027,-0.31994215939341125,-0.24265082103894206,0.19665882518729966
499,0.8695598191177712,-0.3279861235427986,-0.34150231871629344,0.14023904609853327
