,0,1,2,3
352,0.16295567863934352,-0.17903273049974122,0.18986084940737435,0.951496498191827
353,0.25889521068969445,-0.1334757723158984,0.16667327039713922,0.9420071703664132
354,0.35380408899537674,-0.09209079358853298,0.14001080848438704,0.9201841803975642
355,0.44599331885924987,-0.05536939167838781,0.1094914918006029,0.8865866022117381
356,0.5337881938209791,-0.02362581275432163,0.07483273608894843,0.8419691483174921
357,0.615564584192095,0.0030056089935426855,0.035867546230120576,0.7872640777594389
358,0.6897844818753973,0.0245680362077048,-0.007442273250684375,0.7235595294995765
359,0.7550299585231169,0.04127484808175644,-0.05499630748900117,0.6520748076800554
360,0.8100347287363678,0.05349773091794033,-0.10654944275890964,0.5741332138758373
361,0.8537125644753099,0.06175049431273448,-0.16170972732960223,0.49113307544504836
362,0.88518187982441,0.06666907721951873,-0.21994030742617743,0.4045176571455154
363,0.903785894967619,0.06898830548738231,-0.2805654587684078,0.31574466441989757
364,0.9091078924887659,0.06951604526766131,-0.34278062779647633,0.22625605068689156
365,0.900981195375066,0.06910546283372024,-0.405666291903627,0.13744882756946633
366,0.8794936215202965,0.06862614921519994,-0.46820534743804726,0.05064754662792359
367,0.8449863010265826,0.0689348964055812,-0.5293036404646002,-0.03292092534982505
368,0.7980468769639105,0.0708469200547954,-0.5878131706802139,-0.11214977691361291
369,0.7394972441695974,0.07510831130717846,-0.6425574256194564,-0.1860712826296763
370,0.6703761108688615,0.08237046810547603,-0.6923582422538196,-0.25387209445628767
371,0.5919167911790769,0.09316720467448769,-0.7360635478368805,-0.3149044900270484
372,0.5055207499001576,0.10789516833048679,-0.7725753025695413,-0.36869337657584283
373,0.41272752161503357,0.12679810699369726,-0.8008769541494338,-0.4149389560846913
374,0.31518171156394303,0.1499554309787499,-0.8200597189035427,-0.45351506573369677
375,0.21459785392763792,0.1772754013244042,-0.8293470259345036,-0.48446331517310676
376,0.1127239523978961,0.20849315691137796,-0.8281164990618661,-0.5079832458442334
377,0.011304557036885321,0.24317366694029563,-0.8159189054200913,-0.5244188349736207
378,-0.08795576026209256,0.28071956717767865,-0.7924935680995763,-0.5342417555387209
379,-0.18342768208160237,0.32038371097044055,-0.7577798215401328,-0.5380318812650245
380,-0.27359035725642866,0.3612861426044661,-0.7119241805394595,-0.5364555906517349
381,-0.35706178495472396,0.40243508427026115,-0.6552829944816534,-0.5302424745496082
382,-0.43262567949417413,0.4427514216516916,-0.5884204652645703,-0.5201610867081861
383,-0.4992542125851088,0.48109607967615164,-0.5121020177938698,-0.5069943951442734
384,-0.5561261324144344,0.5162996016419088,-0.4272831231103411,-0.4915155937457531
385,-0.6026398736071698,0.5471931837790653,-0.3350937834916014,-0.47446491822868575
386,-0.6384213957716431,0.5726403748838793,-0.236818993532998,-0.4565280788471371
387,-0.6633266179787038,0.591568628104152,-0.13387558868391602,-0.4383168749642704
388,-0.6774384489260167,0.6029998898604455,-0.02778598059086687,-0.4203524949701186
389,-0.6810585444154501,0.606079429367594,0.0798506452951907,-0.4030519306765585
390,-0.6746940518607805,0.6001021508603379,0.18738903193699913,-0.38671785015201016
391,-0.6590397226802842,0.5845356885089655,0.2931697675955093,-0.3715321791673516
392,-0.6349558846269925,0.5590396597342199,0.39555170135278606,-0.3575535414154282
393,-0.6034428646334772,0.5234805443474967,0.4929441275329902,-0.34471860399944615
394,-0.5656125361820776,0.4779417624000758,0.583838013076984,-0.33284727001120706
395,-0.5226577315198973,0.42272864022666096,0.6668355631533713,-0.3216515570124277
396,-0.4758203066135341,0.3583680790324778,0.7406774584419569,-0.3107479015226658
397,-0.4263586744457299,0.285602870409638,0.8042671516798693,-0.29967253772645175
398,-0.3755156294546332,0.2053807351516098,0.856691679902999,-0.28789951588853047
399,-0.32448727248052983,0.11883829238731759,0.8972385306650439,-0.27486085452579634
400,-0.27439381190350265,0.027280292127760966,0.9254081933789888,-0.25996826205814405
401,-0.2262529636233166,-0.06784543733247261,0.9409221285329602,-0.24263581994800543
402,-0.18095660152751775,-0.16497676804192496,0.9437259954024468,-0.22230299136924203
403,-0.13925122293950193,-0.2624691236243307,0.9339880903809777,-0.19845730795367725
404,-0.10172269246344542,-0.3586296711176781,0.912093060458806,-0.17065609246347768
405,-0.06878561521871573,-0.45175306055595565,0.8786310669533477,-0.13854659722175555
406,-0.04067756953782073,-0.5401578778106912,0.8343826806415187,-0.10188397627211579
407,-0.017458302852084093,-0.6222229549035253,0.7802998883833226,-0.06054656259129597
408,0.0009861340959244624,-0.6964226815703509,0.7174836807567307,-0.014547988922218369
409,0.014934467144930352,-0.7613604823464409,0.6471587679816373,0.03595422974819343
410,0.02481676848108595,-0.8157996643799486,0.5706460356224137,0.0906539443606692
411,0.03119690803852014,-0.8586909015881813,0.48933340068758235,0.14909564524170515
412,0.034751384018273435,-0.8891956991862487,0.4046457616303385,0.210677852305585
413,0.03624512280206495,-0.906705277134082,0.3180147516352883,0.2746606073549882
414,0.03650491606162293,-0.910854419357579,0.23084900311902606,0.34017694748329497
415,0.036391223171316836,-0.9015299550544661,0.14450561266592235,0.4062481346709564
416,0.03676910860442596,-0.878873666069505,0.0602634601856849,0.4718023178285897
417,0.03847910578851388,-0.8432795470870817,-0.020701015153390512,0.5356962122826125
418,0.042308800367080734,-0.7953854799861786,-0.09733504536954413,0.5967393003494615
419,0.04896590692957939,-0.7360595168308898,-0.16872731215136547,0.6537199872846332
420,0.05905357450922147,-0.6663810943634364,-0.23412190435362623,0.7054330913095193
421,0.07304859848786424,-0.5876176233770711,-0.29292818334217646,0.7507080060579444
422,0.09128314144572972,-0.5011970060196564,-0.34472638897665064,0.7884368497145806
423,0.11393047484657702,-0.40867673022979634,-0.3892689264499466,0.8176019080031698
424,0.1409951495447317,-0.31171027078566943,-0.4264773824227673,0.8373016882661869
425,0.17230788856169793,-0.21201158889444824,-0.45643542519648767,0.8467749289743745
426,0.2075253732996133,-0.11131856535189816,-0.47937784540889566,0.8454219525041753
427,0.2461349674253942,-0.011356225020064448,-0.49567608838564303,0.8328228079048425
428,0.28746429428163844,0.08619938782649983,-0.5058207144891913,0.8087517232409116
429,0.33069545710599707,0.17975584286415686,-0.5104012974716878,0.7731874721856687
430,0.3748835697741726,0.26783666492819835,-0.510084331147252,0.7263193547962029
431,0.4189791523064879,0.3491106411789015,-0.5055897601800774,0.6685485955031619
432,0.4618538428752202,0.42241742925151826,-0.4976667803400707,0.600485069782657
433,0.5023287891305779,0.486788894334652,-0.48706956651198974,0.5229393820902001
434,0.5392050085986625,0.5414657097217948,-0.4745335827811885,0.4369104287041303
435,0.5712949525721952,0.5859088730045172,-0.46075310820830856,0.3435686874214432
436,0.5974544717486888,0.6198059157936535,-0.4463605750176229,0.2442355789082175
437,0.6166143658270855,0.643071715540867,-0.4319082638365985,0.14035933939940337
438,0.6278107038052412,0.655843950442976,-0.41785283469715784,0.033487929026333935
439,0.6302131267659136,0.6584733692618393,-0.4045430944484913,-0.07476042776047853
440,0.6231503899220663,0.6515091739456165,-0.3922113130493157,-0.18272841519810562
441,0.6061324645387524,0.6356799310759288,-0.3809683051668392,-0.2887518157826613
442,0.5788686015099448,0.6118705354784397,-0.37080239207420024,-0.3911919938231173
443,0.5412808548611429,0.5810958431805204,-0.36158225460087395,-0.48846794199503574
444,0.4935126729030203,0.5444716689801679,-0.353063583518909,-0.5790871690469876
445,0.4359322844810598,0.5031839043008348,-0.3448993319070863,-0.6616747332713633
446,0.3691307347944236,0.4584565522879833,-0.3366532773291136,-0.7349997694951439
447,0.2939145564505947,0.41151949827415535,-0.32781651256169825,-0.7979989161261599
448,0.21129319352818338,0.3635768343235543,-0.3178264043941625,-0.8497961217738007
449,0.12246142615963436,0.3157765366026479,-0.30608749272215136,-0.8897183963666572
450,0.02877716729170557,0.2691822543618506,-0.29199374850330545,-0.917307167427753
451,-0.06826488125591723,0.224747910406655,-0.27495157051661506,-0.9323250058994458
452,-0.16706312241509516,0.18329573660734266,-0.25440287827393765,-0.9347575950996162
453,-0.2659418264207092,0.1454982762039151,-0.2298476524726762,-0.9248109283710477
454,-0.36318600820382946,0.1118647797494431,-0.20086528523203181,-0.9029038330216722
455,-0.4570776104670225,0.0827323061693945,-0.16713412977686953,-0.8696560275128211
456,-0.5459321478542734,0.058261717524898005,-0.12844868255891845,-0.8258720228698563
457,-0.6281349527567914,0.0384386287678601,-0.08473388896839026,-0.7725212754377474
458,-0.702176169381434,0.02307924528530754,-0.036056135346798523,-0.7107150840482623
459,-0.7666836696320604,0.011840894598154315,0.017369426818559373,-0.6416807983309271
460,-0.820453111483094,0.004236937397175202,0.07517548593557727,-0.5667339645138185
461,-0.8624744267237348,-0.00034436977414539077,0.13684326608835046,-0.4872490792021064
462,-0.8919541086149657,-0.0026175895980481145,0.20170737044828668,-0.4046296492552364
463,-0.9083327690900264,-0.0033750142279073275,0.26896472252144715,-0.3202782663796765
464,-0.9112975472208045,-0.003459460165672598,0.3376874493728093,-0.23556739821288306
465,-0.9007890730243243,-0.003735691542540609,0.40683944820146145,-0.15181157372153342
466,-0.8770028202961007,-0.0050612507584147925,0.47529628077371905,-0.07024160032428683
467,-0.8403848158534393,-0.00825749061272571,0.5418679517141918,0.008018605665497919
468,-0.7916218070710154,-0.014081596846607619,0.6053240487634793,0.08197206346342992
469,-0.7316261215949127,-0.023200364546063085,0.6644206578295732,0.15076521725596215
470,-0.6615155793915743,-0.03616644676944658,0.7179284146733127,0.21370053288415583
471,-0.582588934729198,-0.053397730196544785,0.7646610197060021,0.27024496384415286
472,-0.49629743142467914,-0.07516041215302166,0.8035035235833217,0.3200341537952457
473,-0.4042131461326225,-0.10155625807013088,0.8334396895861763,0.36287235050752387
474,-0.3079948693717214,-0.13251441069901596,0.853577754293509,0.3987281138483234
475,-0.2093523305550971,-0.16778800492811996,0.8631739404527146,0.4277260053079692
476,-0.11000961014670618,-0.20695571781612015,0.8616531244992958,0.4501345460850458
477,-0.011668598325480062,-0.24942825558786041,0.8486261247226036,0.4663508224135716
478,0.08402664516822045,-0.29445965107814565,0.823903153101091,0.4768821983454627
479,0.17552380085379005,-0.341163119690993,0.7875030624787214,0.4823256655862136
480,0.26139368552835485,-0.3885311025465104,0.7396581188775523,0.4833454155140154
481,0.34035841568320396,-0.435459015140898,0.6808141339494591,0.48064925883723963
482,0.41131570155556185,-0.4807721213514857,0.6116259022970616,0.47496454249170705
483,0.47335873239271486,-0.5232548684874373,0.5329479999544222,0.4670142207859793
484,0.525791223715155,-0.5616819514706992,0.4458211109794855,0.45749372832990914
485,0.5681373176942431,-0.5948503248714212,0.35145415615622577,0.44704927621468166
486,0.6001461552095118,-0.6216113517034586,0.25120259860532035,0.4362581509548774
487,0.6217910695510788,-0.6409022684065104,0.1465433931773124,0.42561153895776155
488,0.6332634838194025,-0.6517761565912289,0.039047127584904445,0.4155003292266394
489,0.6349617235718167,-0.6534296436766271,-0.06965202867804823,0.4062042654433409
490,0.6274750799662285,-0.6452276057674169,-0.17788789816589715,0.3978847276073051
491,0.6115635734989486,-0.6267242157737569,-0.2839946851701597,0.3905813253690981
492,0.5881339715939743,-0.5976797661740338,-0.3863394538782873,0.3842123825962356
493,0.5582127022373499,-0.5580727968504914,-0.4833539645467678,0.3785792881725951
494,0.5229163783844311,-0.5081071716054062,-0.5735651516865996,0.3733745842330331
495,0.4834207022337388,-0.4482138695054555,-0.6556235598846836,0.3681935626255744
496,0.4409285533482785,-0.3790473860758138,-0.7283291009142936,0.3625490459409072
497,0.39663807919247024,-0.30147677138745116,-0.7906535590476542,0.3558889433707992
498,0.35171160062669754,-0.21657146397775986,-0.8417593484288115,0.34761609615758565
499,0.3072461184645462,-0.12558220804452352,-0.8810141151113897,0.33710986441458757
