,0,1,2,3
352,-0.46905064004881064,-0.8164794089414498,-0.2685951688438475,-0.2030012490556834
353,-0.5499659016388649,-0.7720095469835324,-0.3058939164301985,-0.0892618523884961
354,-0.6193545162805922,-0.7112747501298863,-0.33123177761635614,0.027815867550970486
355,-0.6751969068881771,-0.6359813154964313,-0.3440999133896721,0.14571256937301547
356,-0.7157946588237722,-0.5481707243714591,-0.34433738198169617,0.2618752197353273
357,-0.7398155580348517,-0.45016729409248335,-0.33213374941673846,0.3737773667805599
358,-0.7463296192715692,-0.3445190335898002,-0.30802264736588775,0.47897889682324707
359,-0.7348351812906108,-0.23393318792028642,-0.27286645400370785,0.5751838125386435
360,-0.7052743928080673,-0.12120808721766803,-0.22783249754537863,0.6602946187153734
361,-0.6580376769074006,-0.00916300523136412,-0.1743613960002522,0.7324619844676493
362,-0.5939570360630997,0.09943222020169762,-0.11412834505919807,0.7901284666121977
363,-0.5142883380652672,0.201926048963793,-0.04899834397035556,0.8320652248280161
364,-0.4206829979902569,0.2958508673015349,0.019023497704710207,0.8574008316149073
365,-0.31514973610294655,0.3789837509820097,0.08784530525790958,0.8656414746706611
366,-0.20000733959208933,0.44940085441462074,0.1553440762701434,0.856682061285564
367,-0.07782958114166333,0.5055240785373957,0.21942219236856164,0.8308079584443112
368,0.04861635609169035,0.546158865126581,0.2780633646940559,0.7886873329647386
369,0.1764364344031068,0.5705221886860058,0.32938658600467696,0.7313542874641752
370,0.3026796600756363,0.5782600636140818,0.3716967117464057,0.6601832144809805
371,0.42440960130723154,0.5694541477649131,0.4035303764678635,0.5768550070678774
372,0.5387757601772434,0.5446172972296993,0.4236960685443498,0.4833159642549668
373,0.6430830350360918,0.5046782043235828,0.4313073323992027,0.3817304089906608
374,0.7348575552758178,0.45095552444506726,0.42580823961542896,0.27442819006459174
375,0.8119072587343423,0.38512216084278805,0.4069904642164649,0.16384836428579858
376,0.8723757108182499,0.30916062279825884,0.3750015081167186,0.052480447745163
377,0.9147878306067466,0.22531059615790291,0.3303438450335481,-0.057195316951863334
378,0.9380863885973519,0.13601005994444745,0.27386497945495153,-0.16276720846172366
379,0.9416583684227268,0.04383144408271111,0.20673864586184793,-0.2619493347887703
380,0.9253505351499951,-0.048585552936792786,0.13043759659164855,-0.35263559737898587
381,0.8894738194503601,-0.13860278445017127,0.046698638915025736,-0.4329489921209378
382,0.8347964033683618,-0.22365237155821938,-0.04251922223234589,-0.501285046017125
383,0.7625256727549374,-0.3013035752813687,-0.13508250477403025,-0.5563483358618668
384,0.6742794767112434,-0.36932613238603307,-0.2287356531385732,-0.5971812088520967
385,0.5720473987767853,-0.425748451547531,-0.32115682519080224,-0.6231840203270274
386,0.45814299151240884,-0.4689091959193792,-0.4100156752650935,-0.6341264159039705
387,0.3351481494371545,-0.49750094453960636,-0.4930316933287679,-0.6301494088582654
388,0.20585098942718927,-0.5106048241599315,-0.5680316434167095,-0.6117582331066439
389,0.07317876784977023,-0.507715230052972,-0.6330046639406917,-0.5798061818725125
390,-0.05987251409337857,-0.48875400345970166,-0.686153647829332,-0.5354698663125261
391,-0.19031008413476713,-0.4540736983551342,-0.7259416103430706,-0.48021654148020776
392,-0.3152161809489233,-0.4044498445069181,-0.7511318746158668,-0.4157643436880528
393,-0.4318178792844346,-0.341062390519704,-0.7608210564793059,-0.3440364587089346
394,-0.537553242663122,-0.26546678277632163,-0.7544640071698857,-0.26711038996997555
395,-0.6301321802046083,-0.17955539709560664,-0.731890070713364,-0.1871636162174864
396,-0.7075905165056041,-0.08551028299775956,-0.6933102272001277,-0.10641701608616028
397,-0.7683359528256842,0.014251600381937554,-0.6393149184829531,-0.027077490414361666
398,-0.8111847998829886,0.11713928794892636,-0.5708625834430602,0.04871876930226163
399,-0.8353885923054533,0.2204533275132605,-0.48925916014475285,0.11896093665020846
400,-0.8406499464908148,0.3214542719847032,-0.39612903620752443,0.18181475506974634
401,-0.827127291030035,0.4174324265226328,-0.2933781409907301,0.23566900540708785
402,-0.7954283752820495,0.505777098708242,-0.1831500684260286,0.2791760710626526
403,-0.7465927402692196,0.5840436100519433,-0.06777629268340152,0.3112855857325962
404,-0.6820636098559528,0.6500163809577393,0.05027831400102134,0.3312703242641617
405,-0.6036499223623601,0.7017664973152297,0.1684733347411707,0.3387436936077399
406,-0.5134794668268515,0.7377023027999787,0.2842526216027213,0.3336683933230727
407,-0.41394430799526033,0.756611733359187,0.3951046087789275,0.3163560382593881
408,-0.30763987431381873,0.7576953149570351,0.4986216513299805,0.28745776428773906
409,-0.19729923901415308,0.7405889773608866,0.5925569385711886,0.24794606560123023
410,-0.08572424193461059,0.705376089798804,0.6748775902217599,0.19908833341348156
411,0.02428482388852471,0.6525883924061183,0.7438126369232386,0.14241277533565863
412,0.1299992034866099,0.5831957738266438,0.7978947123881093,0.07966758705196487
413,0.22882960222921128,0.4985851232503376,0.8359944391283343,0.012774418325821726
414,0.31839034634448576,0.4005287576270103,0.8573466696006973,-0.05622268041451485
415,0.3965581852365508,0.2911431849988797,0.8615679452264872,-0.12521153025503437
416,0.4615242752304075,0.17283920635372232,0.8486647521143574,-0.19206793235398012
417,0.5118380568251328,0.04826457508793974,0.8190323790656568,-0.25471218349167535
418,0.5464419420303395,-0.07975938032350266,0.7734444149396819,-0.3111645581346593
419,0.5646959597795962,-0.20830561318540614,0.7130331529545179,-0.3595983416421642
420,0.5663917599667024,-0.33441202466831876,0.6392613932747847,-0.39838905992438783
421,0.5517556440192558,-0.45515319724785974,0.5538863467361708,-0.42615864560889427
422,0.5214405654239067,-0.5677114253102009,0.45891653653045017,-0.44181340722249907
423,0.47650732036216914,-0.669445288405383,0.35656276631215605,-0.44457482289590106
424,0.41839541968847954,-0.7579540719056942,0.2491843682357224,-0.43400235977727336
425,0.348884392110002,-0.8311364412490356,0.1392320592972615,-0.41000772021239
426,0.27004650814948356,-0.8872419170052298,0.02918881619941263,-0.3728601308185586
427,0.18419212930016848,-0.9249138751993727,-0.07848977423675535,-0.32318251547354726
428,0.09380907135049853,-0.9432230062618527,-0.18143422146600185,-0.26193862233687504
429,0.0014975205568691363,-0.9416904014600114,-0.27741745257628,-0.19041140259014352
430,-0.090097847560859,-0.9202996918507821,-0.36440736833217097,-0.11017315893389748
431,-0.17835682730783609,-0.8794979353096299,-0.44061434940295374,-0.0230481894950314
432,-0.26075197368940545,-0.8201852253150005,-0.5045325558530438,0.06893115751572615
433,-0.3349144961488411,-0.743693273984178,-0.5549740191603773,0.16357393605661094
434,-0.3986960867596392,-0.6517534944346286,-0.5910947069161925,0.2585843389504713
435,-0.4502251168089916,-0.5464553671082116,-0.6124119414275954,0.35161838681992436
436,-0.48795577732063555,-0.4301961147895995,-0.6188127696692739,0.44034216047704744
437,-0.51070891640274,-0.30562292570917726,-0.6105531080160141,0.522490126490143
438,-0.5177035349343148,-0.17556914800673143,-0.5882477152937644,0.5959221003087288
439,-0.5085781368065013,-0.04298602737896154,-0.5528512761755789,0.6586774222968647
440,-0.483401384843115,0.08912833074828752,-0.5056310981238801,0.7090249885581039
441,-0.4426717822661279,0.21780102541113885,-0.44813213343007496,0.7455078789004175
442,-0.3873063754243824,0.34015567720103795,-0.38213522823876606,0.7669814562050632
443,-0.31861874957151404,0.45348124447123483,-0.3096096680283268,0.772643971566269
444,-0.2382868588551325,0.5552966480578887,-0.23266122968528097,0.7620588938881059
445,-0.1483114876268758,0.643409619045516,-0.1534770605623353,0.7351683865882401
446,-0.050966376296511726,0.7159683285441227,-0.0742687820153822,0.692297572599307
447,0.05125874467626498,0.7715045385875798,0.002784743031690684,0.6341494565472928
448,0.15572078970060432,0.8089672246160385,0.07559353297362328,0.5617906041619138
449,0.2596900550797397,0.8277458572987404,0.14221008557780154,0.47662790788770176
450,0.3604193866029711,0.8276827887736773,0.2008791015915021,0.3803769886209688
451,0.4552140431775109,0.8090744593138152,0.2500820837285008,0.2750229909990203
452,0.5415005023270236,0.772661418227152,0.2885756915686213,0.1627747185482758
453,0.6168924775887985,0.7196074305398688,0.31542289159231385,0.04601322055359408
454,0.6792524853115782,0.6514682117831141,0.33001612425847104,-0.07276391938021831
455,0.7267474074294902,0.5701505902638769,0.3320919121358933,-0.1910012358865581
456,0.7578966447579552,0.477863133151939,0.3217365495493375,-0.30614554467269206
457,0.771611638552512,0.37705948366578235,0.29938273957656725,-0.41570614654059024
458,0.7672257519352713,0.2703758363443856,0.2657972728863149,-0.5173136016137915
459,0.7445137420049985,0.16056412138806286,0.22206006911068987,-0.6087756373206269
460,0.7037003120515257,0.050422573766245385,0.16953511953435063,-0.6881288237807204
461,0.6454575048511448,-0.05727457436704715,0.10983407439309964,-0.7536847541675646
462,0.57089097576336,-0.15984651998457167,0.044773403885514956,-0.8040696027989661
463,0.4815154613570161,-0.2547727007162143,-0.023673775543525177,-0.8382560967839269
464,0.3792200286616366,-0.3397553257969347,-0.09342998305839613,-0.8555871239798974
465,0.2662239451499803,-0.4127760698773501,-0.16236843261879041,-0.8557904061476203
466,0.14502424384938534,-0.472145521181513,-0.2283694678934051,-0.8389838864115539
467,0.018336265707071253,-0.5165441586149087,-0.289376935707704,-0.8056717089740405
468,-0.11097136268964508,-0.5450538460366456,-0.34345306134510717,-0.756730900806973
469,-0.23994571810643506,-0.5571790706634421,-0.38883042563199754,-0.6933890940012353
470,-0.3656208382496325,-0.5528574104970284,-0.4239597155411793,-0.6171938479071197
471,-0.48508949179521155,-0.5324589863089346,-0.4475520252585902,-0.5299743366764619
472,-0.595573690283486,-0.4967749303099735,-0.4586146206518097,-0.4337963551968073
473,-0.694492200868652,-0.4469951792622922,-0.4564792434647928,-0.33091176004291284
474,-0.7795233917422207,-0.3846761675701449,-0.44082221826247087,-0.2237035979067137
475,-0.8486618563453123,-0.3116992491201864,-0.41167583050024265,-0.11462827864175583
476,-0.9002674154155093,-0.23022090900589745,-0.36943066296768157,-0.006156220986858363
477,-0.9331052836836224,-0.1426160319590572,-0.3148288047836927,0.09928756552775292
478,-0.9463764059841346,-0.05141566818525302,-0.24894807643046854,0.19938149990205808
479,-0.9397372102531003,0.04075912498082554,-0.17317764027211344,0.2919626248448575
480,-0.9133082863304337,0.1312656890612857,-0.0891855829591939,0.3750776250160138
481,-0.8676717731590708,0.2175086854436373,0.0011207413568879998,0.4470284216449656
482,-0.8038575160802097,0.2970077861576264,0.09564063505638093,0.506411233810151
483,-0.7233183335217752,0.36746242028561393,0.1921311174572019,0.5521481610707102
484,-0.6278950015655862,0.42681193596838646,0.2882618598674031,0.5835105298704204
485,-0.5197718189653419,0.4732896531873251,0.3816726340666134,0.6001334524919725
486,-0.40142384785659235,0.5054694359643422,0.4700318473783446,0.6020212671725114
487,-0.27555713086779643,0.522303600486164,0.5510947074068182,0.5895437558106251
488,-0.1450433585039165,0.5231511932327519,0.6227595657320155,0.5634232658156004
489,-0.012850597229373872,0.5077959150318252,0.6831210322569523,0.5247130893317102
490,0.11802821476384356,0.476453227026299,0.7305185294502813,0.47476767066185593
491,0.24464724294781007,0.42976644632789274,0.7635790665180837,0.4152054157933386
492,0.36417843141216755,0.36879191584150867,0.7812531548328427,0.3478650614359793
493,0.47397913931613767,0.2949736074629745,0.782842954247795,0.27475672035092996
494,0.5716550774396413,0.21010778370556926,0.768021931056521,0.19800885101435767
495,0.6551170013088814,0.11629859314891328,0.7368455175788764,0.11981249956311582
496,0.7226297735118206,0.01590570366207386,0.689752485467366,0.04236422803321335
497,0.7728525983259686,-0.08851472158938127,0.6275569743152876,-0.03219082650364605
498,0.8048694519028874,-0.19427423182218023,0.5514313483035932,-0.10181432291936356
499,0.8182089755007514,-0.29861987471016926,0.4628802807002106,-0.16462711981014508
