,0,1,2,3
352,-0.46787778162051674,-0.6482261473205451,-0.30260583257849705,-0.5189633450305544
353,-0.5729565615406498,-0.625782750849393,-0.32682673030878084,-0.4162943858407818
354,-0.6676058217376121,-0.5876462876008192,-0.3393611118782905,-0.3062814770693075
355,-0.7494563467808155,-0.5351292435863302,-0.3396276994363029,-0.1913240776909157
356,-0.8164243317467992,-0.46990032890309763,-0.3273845271527721,-0.073921328515621
357,-0.86676372277692,-0.393939713548792,-0.3027370394871453,0.043387047485927865
358,-0.8991104275337489,-0.3094865445945972,-0.2661372147314038,0.15808067797800546
359,-0.9125172871644631,-0.2189800807566314,-0.2183737203077317,0.26771784239528784
360,-0.906478929256831,-0.12499593891346814,-0.16055333281770842,0.36999269369766685
361,-0.880945871182404,-0.030179068119999604,-0.09407407665560698,0.4627890059146621
362,-0.8363275089520694,0.06282485284377158,-0.020590744580150422,0.5442291400438012
363,-0.7734839016544318,0.1514378603738745,0.05802634326606482,0.6127170405774486
364,-0.6937065388704292,0.23321626484883382,0.13973831363564038,0.666974223970186
365,-0.5986885512608506,0.3059136435647319,0.22238927337659603,0.7060678950052659
366,-0.49048508602026575,0.3675386788554035,0.3037611103654203,0.7294305229194121
367,-0.3714648125758391,0.41640638307203126,0.3816301864275004,0.7368704214189746
368,-0.24425374371923914,0.45118141922162064,0.4538244963305191,0.7285731000789504
369,-0.11167274782500664,0.47091242551081147,0.5182798524341917,0.7050933834986186
370,0.023329715810878893,0.47505647881491203,0.5730936761304373,0.6673385232964286
371,0.15774798807347945,0.4634930805156295,0.6165750342985247,0.6165427508718904
372,0.2885909996515871,0.43652731200744066,0.6472896502290516,0.5542339303020016
373,0.4129536966278068,0.39488207985918783,0.6640987415847756,0.4821931655187881
374,0.528086348563194,0.3396796453109829,0.6661906899142103,0.40240838919463595
375,0.6314600381694662,0.27241290261391515,0.6531047232442553,0.3170231082437374
376,0.7208267264036182,0.19490712892911277,0.6247459909512781,0.22828159887551097
377,0.7942724213809318,0.10927316863164024,0.5813916235301898,0.13847192979013245
378,0.8502621505309531,0.017853230903611683,0.5236875937362125,0.049868243277203295
379,0.8876756386627214,-0.07683933396023915,0.4526364242903502,-0.035326260585006874
380,0.9058328250000207,-0.17218476174370237,0.3695760152191226,-0.1150342120870888
381,0.9045086040625674,-0.2655244728298446,0.2761500852622603,-0.18735546406461856
382,0.8839364422378491,-0.35422983636966854,0.17427093110935507,-0.25061371007926236
383,0.8448007973693363,-0.4357703636134447,0.06607540029563377,-0.30339717275563394
384,0.7882185458261243,-0.5077796066115408,-0.04612485639559796,-0.3445923573552684
385,0.7157098934244656,-0.5681170943753602,-0.15989764345858146,-0.37341004157525115
386,0.6291595064811096,-0.6149247362828424,-0.2727476667272497,-0.3894028690273952
387,0.5307688407310751,-0.6466762595908083,-0.3821757624996648,-0.3924741259604701
388,0.4230008628381777,-0.6622184209668923,-0.48573845894595,-0.3828775032188277
389,0.30851854637600074,-0.6608029366678646,-0.5811064086662431,-0.3612078726165727
390,0.190118676815203,-0.64210830726669,-0.6661202571363036,-0.32838333316081747
391,0.07066261443570254,-0.6062509649022216,-0.7388425732507691,-0.2856190022187151
392,-0.04699426263992518,-0.553785437605552,-0.7976045637351259,-0.23439323429624545
393,-0.16007268272798014,-0.4856934996956649,-0.841046420488801,-0.17640714039009306
394,-0.26593743289326466,-0.4033625526846495,-0.868150305792214,-0.11353844912960057
395,-0.36216145656899446,-0.3085537507138623,-0.8782651608987633,-0.04779089293681357
396,-0.4465845121985977,-0.2033606415246858,-0.8711227243623588,0.01875958535024147
397,-0.5173649464251195,-0.09015933193199645,-0.8468443625388716,0.08402043032646636
398,-0.5730233090980764,0.028448600232632695,-0.805938540686826,0.1459384562433136
399,-0.6124767426896389,0.149699043033084,-0.7492889933680564,0.20255478418629436
400,-0.6350633104760353,0.2707325836774046,-0.678133881699724,0.2520573314018821
401,-0.6405556802513522,0.388664376308807,-0.5940364467535222,0.29282951185743955
402,-0.6291638470907355,0.5006549145806054,-0.4988478775334898,0.3234939027255557
403,-0.6015268531057101,0.6039799543204936,-0.3946633033005663,0.3429497584189851
404,-0.5586937373819436,0.6960978503218912,-0.28377198880283067,0.35040340888512955
405,-0.5020942184878764,0.7747126332569781,-0.16860295302949962,0.34539075821858634
406,-0.4334998683724456,0.8378312563638637,-0.05166734391352601,0.3277912987767414
407,-0.35497677373314507,0.8838135843564658,0.06450101980598749,0.2978332699027495
408,-0.26883089311400477,0.9114138754026848,0.17740548453075794,0.25608981371658446
409,-0.17754749979590026,0.9198127165866709,0.28464531275184457,0.2034662076367394
410,-0.08372624743871004,0.9086386088126199,0.38397191463749436,0.1411784786520936
411,0.009986496232733089,0.8779786527666286,0.47334118984440887,0.07072392223126509
412,0.10096633533265856,0.8283780569775491,0.5509607069789902,-0.006155746323892042
413,0.186678814790507,0.7608284655076294,0.6153305774269516,-0.08751769344038327
414,0.2647449552424579,0.6767453794849977,0.665277037780435,-0.17126664304954992
415,0.33300269906044244,0.5779352166803786,0.6999779368928026,-0.2552077107031779
416,0.38956271656636465,0.4665528099152827,0.718979525147225,-0.3371020733259503
417,0.4328571641466933,0.34505038188405834,0.7222041598140387,-0.4147240780999335
418,0.4616801639156219,0.21611924508807268,0.7099487660039607,-0.4859183550750698
419,0.4752189833176429,0.08262565576394199,0.682874122081208,-0.5486554950931846
420,0.47307512738678503,-0.05245760454349363,0.6419852657728692,-0.60108488760247
421,0.4552748104248686,-0.18612224035978936,0.5886035369406424,-0.6415833811259612
422,0.4222685412679504,-0.31539630310105127,0.5243309796039762,-0.6687985308545188
423,0.37491983038745286,-0.4374151369595499,0.45100801418329783,-0.6816853305472698
424,0.3144833009624862,-0.5494896683701158,0.37066545639022547,-0.6795354863502445
425,0.24257275290933877,-0.6491703636510102,0.28547209762217807,-0.661998474305182
426,0.1611199819854287,-0.7343052870306316,0.19767916969246904,-0.629093826637627
427,0.07232538916277077,-0.8030908377490522,0.10956309157442895,-0.581214309330586
428,-0.02139837734432326,-0.8541139266134183,0.02336793571807555,-0.5191198795965327
429,-0.11748832890014732,-0.8863845647653582,-0.05875094455857688,-0.44392254102652445
430,-0.2132970329961694,-0.8993580751999799,-0.13478071716527462,-0.35706244071314674
431,-0.3061608387995719,-0.8929463948415104,-0.2029009606291783,-0.2602757708678526
432,-0.393468710934894,-0.8675182053278707,-0.2615283993061888,-0.15555524194409814
433,-0.47272993377651185,-0.8238879073581855,-0.3093553746001686,-0.04510407993304394
434,-0.5416389750951474,-0.7632937296294742,-0.3453811016602982,0.06871533731355245
435,-0.5981358673404955,-0.6873655321628843,-0.3689349439382576,0.1834369552095365
436,-0.6404605754342814,-0.5980831185107216,-0.3796911399370726,0.29654927570332934
437,-0.6671999689467281,-0.49772610561406333,-0.37767463241151233,0.4055549250848407
438,-0.677326200226268,-0.3888166081231107,-0.36325787477589727,0.5080300976792407
439,-0.6702255038739792,-0.2740561706340333,-0.3371487169182601,0.6016824178706375
440,-0.6457166715711299,-0.1562585221538888,-0.30036969731630225,0.6844058001240895
441,-0.6040587137336307,-0.03827982868761587,-0.25422928467735134,0.7543309591224294
442,-0.5459474893585338,0.07705182035955227,-0.2002858148690323,0.8098703280184076
443,-0.4725013610142246,0.18700593972640556,-0.1403050526030053,0.8497562795065539
444,-0.38523620632900263,0.28901646464652797,-0.07621246758600725,0.8730717085560128
445,-0.28603038370434364,0.3807442009092481,-0.010041447653568791,0.8792722231487519
446,-0.1770805016671012,0.460133364755532,0.056121226568907,0.8681993955863396
447,-0.060849071993117954,0.5254608183380735,0.12019125222565866,0.8400847467473069
448,0.05999466928369282,0.5753767907124951,0.1801425930909493,0.7955443636412723
449,0.18263931671702674,0.6089360885839418,0.23406176202236942,0.7355642810578891
450,0.30419963388949267,0.6256190399513384,0.2801992103347686,0.6614769853287685
451,0.42178698674423754,0.6253416713953917,0.31701651032825323,0.5749296165696514
452,0.5325801286330526,0.6084548896093813,0.3432281231556504,0.47784464982950026
453,0.6338945827946705,0.5757327131310755,0.35783668056113993,0.37237402027973804
454,0.7232489005160203,0.5283498742235065,0.36016087235038796,0.2608478183504281
455,0.7984261486331066,0.4678493766305867,0.34985521767729605,0.14571881357342603
456,0.8575290964349147,0.39610084586606764,0.3269212026921922,0.029504167536151704
457,0.8990277265655171,0.3152507385205221,0.29170948467491886,-0.08527423573033682
458,0.9217978833440733,0.2276656800558176,0.24491308802723274,-0.19614938108512187
459,0.9251500903533023,0.1358703716397734,0.18755174478325698,-0.30076717816026466
460,0.9088478117608221,0.042481641490191645,0.12094775592367123,-0.39694156437803785
461,0.8731146926046615,-0.049859688412500776,0.04669396414648218,-0.48270531252676974
462,0.8186305857149752,-0.13855739589290822,-0.03338537151546199,-0.5563553083633781
463,0.746516450283365,-0.22112717781043065,-0.11727982874181268,-0.6164912022569442
464,0.658308482434473,-0.29526099353444535,-0.2028430762062573,-0.662046504474613
465,0.5559221046535562,-0.3588868070790385,-0.28784687479271387,-0.692311382207633
466,0.4416066919500059,-0.4102222188659497,-0.37003747486721084,-0.7069466231389528
467,0.31789214194772525,-0.44782063243946835,-0.4471929958723699,-0.7059884501123883
468,0.18752859798290727,-0.4706087897473311,-0.517180346978227,-0.6898440988010213
469,0.053420803739358536,-0.47791472611112035,-0.5780102560224958,-0.6592782995266769
470,-0.08144129925570587,-0.4694854372956739,-0.627889018320896,-0.6153910298459448
471,-0.21405402711764915,-0.4454938101107281,-0.6652656560417373,-0.5595871205800724
472,-0.34147170734490356,-0.4065346382580276,-0.6888732907690507,-0.49353849925248644
473,-0.46087696903866404,-0.35360981991158164,-0.6977636738567261,-0.41914003640525477
474,-0.5696478444720435,-0.288103105911751,-0.6913339876813063,-0.33846011748657273
475,-0.6654200363027383,-0.21174503065002387,-0.6693452217500174,-0.25368719203440077
476,-0.7461428249460068,-0.12656890513387012,-0.6319316360708452,-0.16707364953107934
477,-0.8101272486500466,-0.03485897715751937,-0.579601045058193,-0.08087843515848084
478,-0.8560853807098664,0.060907938680387436,-0.513225883036244,0.002690152825664094
479,-0.8831597492373923,0.1581258931310196,-0.43402524144060556,0.08153004992569662
480,-0.8909421894756799,0.2541267001179946,-0.34353829240402245,0.15369800568498343
481,-0.8794816807133714,0.3462486151448902,-0.24358972794668873,0.21745784473936786
482,-0.8492809929007347,0.4319050627949875,-0.13624804312943672,0.2713232068456467
483,-0.8012822452950936,0.5086516787664315,-0.023777670301653953,0.3140937049002568
484,-0.736841753973954,0.5742499722603016,0.09141387447570803,0.34488360719664835
485,-0.6576948100205331,0.6267259973588468,0.20683254647266083,0.36314233962214937
486,-0.5659112790196955,0.6644225452440711,0.319956648961348,0.36866631041513154
487,-0.46384313901645824,0.6860435296512336,0.42829659234501793,0.36160177930520165
488,-0.3540652726569539,0.6906894318328138,0.5294540728749794,0.34243871885187094
489,-0.2393109949223906,0.6778828936983539,0.6211792206281681,0.311995842921304
490,-0.12240392657025051,0.6475837931526935,0.7014243149058466,0.2713971998105687
491,-0.006187911926571477,0.600193397864548,0.7683927484571107,0.22204093997356059
492,0.10654327415534898,0.5365474662194264,0.8205820378734059,0.16556106530614098
493,0.21311468267150946,0.4578984402492534,0.8568198232741944,0.10378314358075394
494,0.3110357035288419,0.36588714799693745,0.8762919723962057,0.03867512346399571
495,0.39806071198102266,0.2625046952635361,0.8785620981464165,-0.027705491194465248
496,0.4722433488581884,0.1500454724431371,0.8635820097700285,-0.09326675752950433
497,0.5319830960251478,0.031052425039378134,0.8316928407824596,-0.1559382923911497
498,0.5760630027674261,-0.09174406909399402,0.7836168261842603,-0.2137267235269364
499,0.60367764145514,-0.21549221159898013,0.7204399315275152,-0.26476917684648454
