,0,1,2,3
352,0.07641103980111041,0.5767698333358539,-0.04884089825531415,-0.8118574252957592
353,0.02453937815005619,0.5110148972090625,-0.008097789717130766,-0.8591833445499961
354,-0.03206225719718675,0.4411920901441997,0.030044143979056137,-0.8963363769646873
355,-0.09277590144219561,0.36861940422733475,0.06569880805394512,-0.9226028579833052
356,-0.1568379622293356,0.29461102382553495,0.09905738092231495,-0.9374400426315475
357,-0.22335167973417985,0.2204488992532731,0.13037407063352477,-0.9404886557978167
358,-0.2913033433561593,0.14735572107709818,0.15995024884636447,-0.9315817578234122
359,-0.35958191451123483,0.07646992567478025,0.18811744157137927,-0.9107497051332847
360,-0.4270016157837119,0.008823307154517873,0.21521968413562279,-0.8782210752023204
361,-0.49232696799033676,-0.054678258689946135,0.2415957626603542,-0.8344195180367259
362,-0.5542996905401081,-0.11327055429169046,0.2675618654319514,-0.7799565903075403
363,-0.6116668285335136,-0.16634289165233002,0.29339515487681844,-0.7156207210270696
364,-0.663209433679637,-0.21344588209734297,0.31931874476105926,-0.6423625469610144
365,-0.7077711062756892,-0.25429497610950463,0.3454885284023325,-0.5612769396555933
366,-0.7442857027383079,-0.2887697522119971,0.3719822531068852,-0.4735821220023986
367,-0.7718035276235886,-0.31690904111425017,0.3987911750288716,-0.38059633882490873
368,-0.7895153604173897,-0.33890207582450727,0.4258145587574663,-0.2837126014420649
369,-0.7967737148952845,-0.35507595756186455,0.45285720896126647,-0.18437206921143173
370,-0.7931107914134088,-0.3658798185951765,0.4796301393320225,-0.08403666064699006
371,-0.7782526585942908,-0.3718661443245458,0.5057543989742874,0.015838497854149314
372,-0.7521292886732812,-0.3736697859894186,0.5307679904668321,0.11383217670871121
373,-0.7148801681367447,-0.3719852506282587,0.5541357292812005,0.20858310586863005
374,-0.6668553098369736,-0.36754289497140635,0.5752618132558774,0.29881442787761714
375,-0.6086116019549725,-0.3610846738480349,0.5935047954785291,0.3833560147198021
376,-0.5409045403254381,-0.35334010086335327,0.6081945861698101,0.46116417546350563
377,-0.4646755010120151,-0.34500306940993075,0.6186510507498142,0.5313383463134477
378,-0.38103481691475527,-0.3367101557967175,0.6242037237264856,0.5931344287495679
379,-0.291241022977186,-0.3290209841091514,0.6242121226287359,0.6459745231155589
380,-0.19667672675850534,-0.32240117545093305,0.6180861238646235,0.6894528923033247
381,-0.09882164247672676,-0.3172083339318139,0.6053058537390357,0.7233380809079961
382,0.0007766048921991064,-0.31368143995996334,0.5854405531939669,0.7475712071672054
383,0.10053324494471066,-0.3119339301659812,0.5581658940632822,0.762260535890864
384,0.19885799804416365,-0.3119506449578371,0.5232792573405314,0.7676725282054808
385,0.29418686258338245,-0.3135887217908046,0.4807125293772883,0.7642196461415066
386,0.3850133296311835,-0.31658240735650867,0.4305420289772718,0.7524452648816434
387,0.4699183148339064,-0.3205516577233132,0.37299524564636183,0.7330061110520911
388,0.5475981281078321,-0.3250142946505108,0.30845414516076125,0.7066527001991649
389,0.6168898486808561,-0.32940139142113456,0.23745488126334335,0.674208289246387
390,0.6767935352653793,-0.3330754750127701,0.16068383965672373,0.6365468892714656
391,0.7264907770396485,-0.3353510554632557,0.07897003037169592,0.5945708997075976
392,0.7653591788149319,-0.3355169298327198,-0.00672606517641422,0.5491889267334135
393,0.7929824711157778,-0.33285965884568675,-0.09532699781724002,0.5012943361972089
394,0.8091560405070726,-0.3266875803905388,-0.18565592612159804,0.45174506530279296
395,0.8138877847963242,-0.316354706445722,-0.2764569069789494,0.40134517818531357
396,0.8073943090391082,-0.3012838491680448,-0.36641747468733565,0.3508285994691743
397,0.7900925888514333,-0.28098833787268424,-0.4541930221439296,0.30084539826521617
398,0.7625873346762202,-0.2550917210856739,-0.5384324493405126,0.25195092443200257
399,0.7256543917418316,-0.2233448959728152,-0.6178045086777969,0.20459802111963754
400,0.6802206030213559,-0.1856401700620321,-0.6910242545433323,0.1591324546327528
401,0.6273406442988231,-0.1420218357316275,-0.7568789967408606,0.11579161661668999
402,0.5681714094889806,-0.09269292455866338,-0.8142531639555959,0.07470646668372886
403,0.5039445789752249,-0.03801790415219303,-0.8621515043776007,0.035906598067715456
404,0.4359380426216027,0.021478817848226694,-0.8997200854154566,-0.0006717730999966642
405,0.3654468713643597,0.08511861190193631,-0.926264602306151,-0.035175170682160584
406,0.29375453639819227,0.15207848877579216,-0.94126556523137,-0.0678199182159748
407,0.2221050628679388,0.22140492182200838,-0.9443900048581828,-0.0988772995453392
408,0.15167677601168217,0.2920313433997438,-0.9354994153464139,-0.12865727331699897
409,0.08355825264876046,0.3627989342140066,-0.9146537398995165,-0.15749123097905157
410,0.018727030935902104,0.43248023806878594,-0.882111294803902,-0.18571431170396152
411,-0.04196844203461486,0.4998050594666881,-0.8383246214054046,-0.21364779790621202
412,-0.09782323007845435,0.5634880395464016,-0.7839323493480094,-0.2415821114877416
413,-0.14828639470390742,0.6222572586223446,-0.7197472463744085,-0.2697609137254219
414,-0.19296734952761216,0.674883182300867,-0.6467407178332524,-0.29836678126137534
415,-0.23163798862717194,0.7202072536261129,-0.5660241006265294,-0.32750888775576126
416,-0.2642306025203155,0.7571694363694703,-0.47882716968895356,-0.357213066512624
417,-0.2908317019175501,0.7848340344077888,-0.38647433844735585,-0.3874145651838756
418,-0.3116719722579756,0.8024131486978399,-0.29035908653646747,-0.4179537311370143
419,-0.32711267873412053,0.8092871857923458,-0.19191718710513278,-0.4485747870950284
420,-0.3376289296280365,0.8050218989057885,-0.09259933140490068,-0.47892777324322083
421,-0.3437902831234365,0.7893815226099437,0.0061562405807708,-0.5085736462832363
422,-0.3462392474074535,0.7623376533791628,0.10295049817525684,-0.5369924400962643
423,-0.34566827423221647,0.7240736281961447,0.19644917930823388,-0.5635943089575297
424,-0.3427958809346224,0.6749842598298497,0.2854065955011319,-0.5877331947751956
425,-0.33834255436741223,0.6156708976066222,0.3686871719339382,-0.608722786657227
426,-0.3330070918449256,0.5469318938138781,0.4452842689638852,-0.6258543761318952
427,-0.32744401904443926,0.46974866557295647,0.5143358990218935,-0.638416156250605
428,-0.3222426932445228,0.3852676474010883,0.5751370292653886,-0.6457134690281241
429,-0.31790865315364536,0.2947785281625437,0.6271482438183466,-0.647089474385048
430,-0.31484771510517084,0.19968925526572534,0.6700006278144406,-0.6419456957973375
431,-0.3133532411502066,0.10149836660257239,0.7034968265943478,-0.6297618937418792
432,-0.31359691946917295,0.0017652749403574974,0.7276083250474338,-0.6101147279204978
433,-0.3156233037218792,-0.09792082131786622,0.7424690819791062,-0.5826946929612686
434,-0.3193482578581002,-0.19597269409871665,0.7483657403243127,-0.5473208493009549
435,-0.3245613490679309,-0.29083678548436276,0.74572471391561,-0.5039529203763085
436,-0.33093212661014737,-0.38102412999521845,0.7350965234066995,-0.4527003879102226
437,-0.338020120891021,-0.4651397967711372,0.717137816109301,-0.39382828750421245
438,-0.3452882980100962,-0.5419101848581898,0.6925915554288744,-0.3277594852218175
439,-0.3521196125720945,-0.6102075566098472,0.6622659040727447,-0.25507330044719867
440,-0.35783621824500167,-0.6690712607745304,0.6270123503567321,-0.17650042894515927
441,-0.36172082345400797,-0.7177251765250405,0.587703638188935,-0.0929142105457505
442,-0.3630396205888875,-0.7555910005280766,0.5452120584511426,-0.005318375986294921
443,-0.36106617268771374,-0.7822970989180918,0.5003886426657371,0.08516850507160001
444,-0.35510561289655396,-0.7976827522750969,0.4540437695198214,0.1773315701515702
445,-0.3445184998487635,-0.8017977317998776,0.4069296518412274,0.2698808236887104
446,-0.3287436768009121,-0.7948972561289535,0.3597251171242509,0.3614744628214078
447,-0.3073195038216976,-0.7774324879063887,0.3130230301111177,0.4507438651146849
448,-0.2799028700502597,-0.7500368346438755,0.26732063292462016,0.5363196893903789
449,-0.24628544610533426,-0.7135084169760301,0.22301299870097785,0.6168585091829879
450,-0.2064067038334672,-0.6687891567498663,0.18038971063313164,0.6910693805430126
451,-0.16036331007466317,-0.6169410153028885,0.1396347919557165,0.7577397424541089
452,-0.10841459102478185,-0.5591199768954227,0.1008298258890918,0.8157600591476382
453,-0.05098386184823506,-0.4965484220158033,0.06396012011752017,0.8641466388635795
454,0.011344480003927293,-0.4304865689876809,0.02892369015393831,0.9020621025420205
455,0.07783209238226435,-0.3622036791924749,-0.004457238021012722,0.928833027623404
456,0.14759794415745292,-0.2929497209116946,-0.036422571487732286,0.9439643553569572
457,0.2196334711456872,-0.22392816935643536,-0.06725896155304688,0.9471502232549912
458,0.29282131405458767,-0.1562705863703352,-0.09728314882783982,0.9382809658225808
459,0.36595722741069026,-0.09101357347048174,-0.12682454094696574,0.9174461144740833
460,0.4377746653345348,-0.02907862761608783,-0.15620754094736788,0.8849333194983539
461,0.5069714787990858,0.02874464798355618,-0.18573414995468507,0.8412232108288406
462,0.5722381014571436,0.08181161362983107,-0.21566735967649192,0.7869803079405333
463,0.6322865587322453,0.1296316756031284,-0.24621582847646176,0.7230401801660223
464,0.6858796087378407,0.17187321617858053,-0.27752030006728956,0.6503931448966938
465,0.731859314422919,0.2083643123113142,-0.30964217700215596,0.5701648704268041
466,0.7691743544181284,0.23908929130178877,-0.3425546033622288,0.4835943206920553
467,0.7969054052275331,0.26418127715437545,-0.3761363438086304,0.3920095391524172
468,0.814287969104659,0.2839109823170905,-0.4101686712082603,0.29680181712785825
469,0.8207320791834916,0.29867209350965684,-0.44433539426910185,0.1993988268707419
470,0.8158383848357348,0.30896368506351923,-0.47822607209728213,0.10123732072215835
471,0.7994102040704535,0.3153701664998604,-0.5113423764770907,0.0037360043686652245
472,0.7714612240468162,0.3185393311394763,-0.5431074771825481,-0.0917308156390704
473,0.7322186331401389,0.3191591178857498,-0.5728782429478765,-0.1838582320967087
474,0.6821215759865494,0.31793372783628254,-0.5999599729809273,-0.27143384294976564
475,0.6218149338915,0.31555975034572936,-0.6236233031021843,-0.35335846923366565
476,0.5521385442051394,0.31270294928665665,-0.6431228685665349,-0.42866405195352264
477,0.4741120810158852,0.3099763396652292,-0.6577172539896635,-0.4965283650375202
478,0.38891592312496787,0.30792014799382406,-0.6666897209135665,-0.5562862601462636
479,0.29786843119480605,0.30698419785995174,-0.6693691764672283,-0.6074372441309575
480,0.20240014185776245,0.30751319629999674,-0.6651508330540927,-0.6496492791997565
481,0.10402546031785354,0.30973531857568587,-0.6535160094284542,-0.6827587871665852
482,0.0043124927661156165,0.31375440075609357,-0.6340505379633541,-0.706766930268183
483,-0.09514829570880046,0.31954595337999453,-0.6064612710623735,-0.721832329702396
484,-0.19277588418742764,0.3269571078638045,-0.570590220884047,-0.728260467088927
485,-0.2870302357877391,0.33571050281840714,-0.5264259198560832,-0.7264900914291421
486,-0.3764428569652579,0.34541201270655597,-0.474111653578451,-0.7170770229612307
487,-0.45964568296552144,0.3555621189799192,-0.41395029109545595,-0.70067580390624
488,-0.5353976369248995,0.36557062658865425,-0.3464055183680962,-0.6780196930731006
489,-0.602608266568654,0.3747743390386623,-0.272099367118225,-0.6498995355246107
490,-0.660357933191439,0.38245722527426035,-0.19180602092069027,-0.6171420592093962
491,-0.7079141108794846,0.38787254363367907,-0.10644197127646887,-0.5805881571851441
492,-0.7447434476927279,0.39026633370945346,-0.01705268615922867,-0.5410717066955948
493,-0.7705193424595385,0.388901647551798,0.07520396003693713,-0.49939945516788503
494,-0.7851248984368948,0.38308286830882193,0.1690771652611105,-0.4563324687659266
495,-0.7886512257090551,0.3721794577291724,0.2632451839282996,-0.41256959239693375
496,-0.7813911751199323,0.3556484841644213,0.356339348921729,-0.3687333122546397
497,-0.7638286950368682,0.33305530958262974,0.44696961081635483,-0.3253583446044842
498,-0.7366241056681558,0.30409185700056757,0.5337510327842685,-0.2828831993177814
499,-0.7005956814741693,0.2685919376176499,0.6153306521035976,-0.24164488558274222
