,0,1,2,3
351,0.023579142274869985,-0.3314462312583736,0.18678981171057013,0.9244982347605268
352,0.10949274962119909,-0.2785059979359514,0.16058359868701544,0.940562945648412
353,0.19714914471501682,-0.22703514412473788,0.13264391077276605,0.9444537315323099
354,0.28512990602588595,-0.1778618880444403,0.10260208324816983,0.9362365609097278
355,0.3719625538902149,-0.13168733567245144,0.07013129960084062,0.9161789699306879
356,0.4561509426023026,-0.08907260273595816,0.03496417966031995,0.8847428412513777
357,0.5362067014144102,-0.050429999796966773,-0.0030911045418276217,0.8425732214777928
358,0.6106809918438342,-0.01601845484097364,-0.04413666996040476,0.7904834531284921
359,0.6781958363215475,0.01405676251546134,-0.08817315610189011,0.7294369812168355
360,0.7374742790200395,0.039840062538671055,-0.13509072527234647,0.660526269838059
361,0.787368663564497,0.06151745975297005,-0.1846631327462534,0.5849493287341582
362,0.8268863537138127,0.07940466268924222,-0.2365450907745543,0.5039844021550046
363,0.8552122810115844,0.09393168980892014,-0.29027306477825854,0.41896341119582475
364,0.8717277764604011,0.10562446113792102,-0.3452695504155777,0.3312447652606007
365,0.8760252296963581,0.11508389208881371,-0.4008507887364611,0.24218616782652025
366,0.8679182168340881,0.1229630791727737,-0.4562377856711207,0.15311803608263627
367,0.8474468447360428,0.12994321522010394,-0.510570413953151,0.0653181334768323
368,0.814878172330298,0.13670890314216655,-0.5629242925014725,-0.020012020712968703
369,0.7707016860016671,0.143923551396626,-0.6123300624050299,-0.10176844905285565
370,0.7156199231632507,0.15220553081796762,-0.6577946119203624,-0.17896326575244384
371,0.6505344530156234,0.16210575144577644,-0.6983237470298421,-0.25074009476361947
372,0.5765275334060549,0.17408727996715576,-0.7329457605747252,-0.3163860525274482
373,0.4948398649217741,0.18850756435745317,-0.7607353229233408,-0.3753400787565087
374,0.4068449553886377,0.20560376363029023,-0.7808371013769796,-0.4271974903590487
375,0.31402068755131396,0.22548159903867943,-0.7924885145159941,-0.47171072771879247
376,0.21791874794108412,0.24810805067359887,-0.7950410415382373,-0.5087863566926023
377,0.12013262420493492,0.2733081225300172,-0.7879795350647945,-0.5384784815383272
378,0.02226491028304861,0.300765792311434,-0.7709390282407864,-0.560978811258066
379,-0.07410532698981814,0.33002915223355783,-0.7437185822518968,-0.5766037023822838
380,-0.16745437034579919,0.3605196366582967,-0.7062917872936444,-0.585778573043952
381,-0.25634413628529684,0.391545124346914,-0.6588136069622316,-0.5890201445398273
382,-0.33945023344233316,0.42231660021393963,-0.6016233411219603,-0.5869170159545036
383,-0.4155871638390545,0.45196796631281116,-0.5352435734754719,-0.5801091136436998
384,-0.48373010719761456,0.47957850681897035,-0.4603750650966152,-0.5692665795786329
385,-0.5430328132809362,0.5041974391718398,-0.37788765175426886,-0.5550686702421606
386,-0.5928412232841187,0.524869925160264,-0.2888072985927871,-0.5381832308022878
387,-0.6327025462108766,0.540663873098692,-0.19429955828551085,-0.5192472879026457
388,-0.6623696273405553,0.5506968364609729,-0.09564976586428217,-0.49884926919733463
389,-0.6818005605685841,0.5541623061117059,0.005759617099652364,-0.4775133096618196
390,-0.6911536117501207,0.5503547028573013,0.10847402639436218,-0.45568604499744086
391,-0.6907776333456429,0.538692404240513,0.2109936459949773,-0.4337262226713029
392,-0.6811982588686594,0.5187381836897899,0.3118014988558443,-0.4118973831038147
393,-0.6631002662087879,0.4902165002496711,0.4093921588023589,-0.39036377924692306
394,-0.6373065893805222,0.45302715169923236,0.5023004474742773,-0.36918961445657333
395,-0.6047545364178206,0.4072548910880405,0.589129478249461,-0.3483415884221287
396,-0.5664698350943037,0.3531747044374717,0.6685774222868979,-0.3276946512867519
397,-0.5235391763544255,0.29125255315946036,0.7394623999659468,-0.30704077927342754
398,-0.4770819566417901,0.22214149601618877,0.8007449433992264,-0.28610050334646
399,-0.42822193398082653,0.14667321942502148,0.8515475313367631,-0.2645368477839878
400,-0.37805950842143443,0.06584511877077626,0.8911707653171254,-0.24197126992744938
401,-0.3276453154550736,-0.0191968157112076,0.919105833720046,-0.21800113749400352
402,-0.2779557818604329,-0.10717894973781134,0.935042996546099,-0.19221823709925784
403,-0.22987123816901991,-0.1967243368937005,0.9388759162007578,-0.16422777814535683
404,-0.18415711199090073,-0.28637989003051156,0.9307017560452224,-0.13366734075167463
405,-0.14144864360561984,-0.3746457774012303,0.9108170666519688,-0.10022521535551014
406,-0.10223947162273445,-0.4600063704408477,0.8797095771846253,-0.0636575950361524
407,-0.06687433453463201,-0.5409620280236892,0.8380461037450986,-0.023804109197871515
408,-0.03554602621236719,-0.6160609772861534,0.7866568756087489,0.019398771693642652
409,-0.008296632566585277,-0.6839305443509124,0.7265166618470578,0.06590687711105842
410,0.014977034484991311,-0.743306999732967,0.6587231529505446,0.11556037535811108
411,0.034513998126577496,-0.7930633126046157,0.584473112981243,0.16807898838322638
412,0.050675968440140134,-0.8322341547575559,0.5050368660514925,0.22306057878189534
413,0.06393087582621021,-0.8600375579113164,0.4217317154036507,0.27998321792693487
414,0.074833562012543,-0.8758927054610769,0.3358949132569223,0.33821075347291113
415,0.08400417719611909,-0.8794334299570439,0.24885680445466382,0.39700180272160307
416,0.09210489017842624,-0.8705170883664481,0.16191475672345887,0.45552200783540814
417,0.09981556093711257,-0.8492285960306812,0.07630846534947533,0.5128593019479827
418,0.10780905086192072,-0.8158795145357196,-0.006802819040035379,0.5680418540621106
419,0.11672685422728693,-0.7710022056692022,-0.08636064311425301,0.6200582873217031
420,0.12715572517604917,-0.7153391803820737,-0.16142485138656726,0.6678797016829311
421,0.13960594779158486,-0.6498278853501276,-0.23118787625857146,0.7104829798338922
422,0.1544918534215081,-0.5755812775601623,-0.2949855414950905,0.7468748157873906
423,0.17211513038875006,-0.4938646366899806,-0.35230419159405924,0.7761158799455112
424,0.19265139808403356,-0.40606915348348277,-0.4027840520028289,0.7973445233132638
425,0.21614043203175753,-0.31368290768339435,-0.4462188192648416,0.8097994272672099
426,0.24248033102434705,-0.21825990953987678,-0.4825515736087757,0.8128406238381899
427,0.27142581424848466,-0.12138792299618228,-0.5118671968915658,0.805968344450696
428,0.3025907280960285,-0.024655815300352935,-0.5343815639341842,0.7888392017194944
429,0.33545473180808805,0.07037881362739723,-0.550427853039588,0.7612792681389581
430,0.3693740210476237,0.16222097841353372,-0.5604403899404724,0.723293685898775
431,0.4035958417308259,0.24946791603806112,-0.5649364969130604,0.6750725219269542
432,0.43727644568512963,0.33083628316964514,-0.5644968639135896,0.6169926696640742
433,0.4695020475104713,0.4051863330532849,-0.5597449902617853,0.5496156918858344
434,0.49931226075467233,0.4715425376712645,-0.5513262628662859,0.473681594850893
435,0.5257254232567627,0.5291102093167568,-0.5398872398749884,0.39009862081074176
436,0.5477651680222972,0.5772877746572064,-0.5260556969208793,0.29992924110518604
437,0.5644875586621286,0.6156744613609282,-0.510421967170915,0.20437262334512404
438,0.5750080882364805,0.6440732697601406,-0.49352206688034406,0.10474393130519258
439,0.5785278378570665,0.6624892170403598,-0.4758230461559171,0.0024508930170679677
440,0.5743581067247704,0.6711229562353247,-0.45771094150213154,-0.10103186073081388
441,0.5619428580864613,0.6703599840311902,-0.43948163410421526,-0.2041901303697293
442,0.5408783751103268,0.6607557572908768,-0.4213348375716291,-0.30549855514137625
443,0.5109295857131289,0.6430171356926451,-0.4033713530925752,-0.4034494679051006
444,0.4720425943432706,0.6179806545458555,-0.3855936408426933,-0.4965815581296061
445,0.4243530496967318,0.5865882055828942,-0.3679096663368164,-0.5835077066329513
446,0.36819007808214615,0.5498607625376452,-0.3501398915266171,-0.6629413734148097
447,0.3040756201713136,0.5088708311850161,-0.332027195108048,-0.7337209524711602
448,0.23271912150076918,0.46471432921584505,-0.3132494269003064,-0.7948315540138022
449,0.15500764153793034,0.4184826092695442,-0.29343422933465896,-0.8454237339101509
450,0.07199155954938849,0.3712353284998889,-0.2721756968922562,-0.8848287609749376
451,-0.015133834911509936,0.32397484051188574,-0.2490523933558727,-0.9125700932640068
452,-0.10505047607671902,0.2776227411216965,-0.2236462083069895,-0.928370822784747
453,-0.19634289591816853,0.23299913932155525,-0.1955615094063171,-0.9321569419022838
454,-0.2875262709478939,0.1908051506307833,-0.16444403629759538,-0.9240563819019455
455,-0.37707650603192544,0.15160902358732936,-0.12999898576745617,-0.9043938723062461
456,-0.4634616658894456,0.11583621369064367,-0.09200775600698553,-0.8736817662532252
457,-0.5451740281089847,0.08376361510279585,-0.05034285001647322,-0.8326070701792985
458,-0.6207620122774304,0.05551805149192335,-0.004980483581178086,-0.7820150029603727
459,-0.6888612386972948,0.03107901632426776,0.043989499303837894,-0.722889488452924
460,-0.7482239872288267,0.010285542489311024,0.09635673260273558,-0.6563310541435782
461,-0.7977463616505729,-0.007153025828947238,0.15178670804263955,-0.5835326657149077
462,-0.8364925167604139,-0.021642686940986422,0.20982059660238922,-0.505754071409435
463,-0.8637153729934866,-0.033687281129503796,0.2698785908734204,-0.42429526008783686
464,-0.8788733249787531,-0.04386833694515739,0.3312667559858484,-0.34046965214694497
465,-0.8816425442090206,-0.052822833485897794,0.39318728498311295,-0.25557764266612804
466,-0.8719245795749445,-0.06121950108349952,0.45475196472949947,-0.17088110133892656
467,-0.84984907038525,-0.06973431996158205,0.5149985729297031,-0.08757940434361058
468,-0.8157715019530644,-0.07902589652035524,0.5729098478082286,-0.006787530091409366
469,-0.7702660510497794,-0.08971139944263515,0.6274346014612475,0.07048330511115647
470,-0.7141136846458236,-0.10234372274463138,0.6775104876705197,0.14334206260827967
471,-0.6482857875316371,-0.11739051059905369,0.722087886618491,0.2110310159777822
472,-0.5739236998992697,-0.13521563005780762,0.7601543337340761,0.27293535679223374
473,-0.49231464218738336,-0.15606361393080515,0.7907588987723929,0.328589113494398
474,-0.40486458910089923,-0.18004751865471896,0.8130359147822553,0.3776773183454656
475,-0.3130687256492405,-0.20714055297009618,0.826227465070165,0.4200344513243181
476,-0.21848017358049546,-0.2371717348714668,0.8297040594871002,0.4556392823286054
477,-0.1226777153795865,-0.26982572909329894,0.8229829688322376,0.4846063217505464
478,-0.027233264117229483,-0.3046469080103509,0.8057437370207222,0.5071741722693944
479,0.066320169609141,-0.3410475680363806,0.777840453696383,0.5236911494696954
480,0.15651927765541196,-0.37832012421214906,0.7393104436800073,0.534598603817857
481,0.24199931830214294,-0.4156530004601705,0.6903791122507549,0.540412430017682
482,0.3215203913030372,-0.45214983462665986,0.6314607747638792,0.5417032905180013
483,0.39399053680798685,-0.4868515284374545,0.5631553933340125,0.5390761069855347
484,0.4584851507166067,-0.5187605951396621,0.48624123996308066,0.5331493862529297
485,0.5142623008300122,-0.5468671938692584,0.40166360220202585,0.5245349453379418
486,0.5607736297441458,-0.5701761913229262,0.3105197418374885,0.5138185837056025
487,0.5976706392403012,-0.5877345593847733,0.2140404068710278,0.5015422204773594
488,0.6248062642744858,-0.5986584028163796,0.11356828000334232,0.4881879705992189
489,0.6422317597365015,-0.602158914379307,0.010533820907104252,0.47416457821770636
490,0.6501890370936595,-0.5975665757928901,-0.09357097705818701,0.4597965591332257
491,0.6490986980366849,-0.5843529612633116,-0.19722034393236693,0.4453163289270805
492,0.6395441155943418,-0.5621495550433593,-0.29888339471484116,0.4308595111366757
493,0.622252007335419,-0.5307630642761871,-0.3970530629707205,0.4164635328006083
494,0.5980700279230189,-0.49018679154047057,-0.49027466600309766,0.4020695250512861
495,0.5679419774079638,-0.4406077260132118,-0.5771734683210891,0.3875274565003042
496,0.5328812755671625,-0.38240911567435,-0.6564806324425447,0.37260433924863284
497,0.4939433900132677,-0.31616839294375915,-0.727056982944833,0.35699526371748813
498,0.45219792584153184,-0.24265043984589113,-0.7879140602283163,0.34033694128281455
499,0.4087010867916953,-0.16279629342514068,-0.838232003457609,0.3222233648911266
