,0,1,2,3
351,0.2560123581944266,0.8522539727660126,0.021449458488403073,-0.4556981008154739
352,0.25785714719022346,0.7939202525512213,0.0756554459514781,-0.5454141341492793
353,0.2517545669677346,0.7239756863259745,0.123117037767131,-0.6303340690706548
354,0.2370974236532214,0.6439867889281612,0.16349570012000383,-0.7087559406631263
355,0.2135118265253725,0.5557003055414684,0.19666473192571532,-0.7790589538484898
356,0.1808729978009818,0.4610018260934955,0.22270470356096073,-0.8397409660227249
357,0.13931463789827203,0.3618715342384465,0.2418934855617501,-0.8894537458563948
358,0.08923155777172509,0.2603381701616913,0.25469118579510897,-0.927035148272586
359,0.03127546033814027,0.15843232596357043,0.2617204420860227,-0.9515374159037078
360,-0.03365607315941954,0.058140204257217366,0.26374263398554504,-0.9622509071997716
361,-0.10443716313563775,-0.0386410454045609,0.261630679378579,-0.958722658631853
362,-0.17973738171457873,-0.13014534113695161,0.25633916640600063,-0.9407693104906256
363,-0.25805111851490214,-0.2147760330451701,0.2488726366035552,-0.9084840596359312
364,-0.33773186327276433,-0.291139710321281,0.24025287961763542,-0.8622374449302115
365,-0.4170305789806016,-0.35807466073749644,0.2314861222506191,-0.802671918493606
366,-0.494137232150037,-0.41467332796745887,0.2235309943779128,-0.7306903047310256
367,-0.5672244628083931,-0.46029826381707795,0.2172681314947576,-0.6474383956450928
368,-0.634492318050498,-0.49459123613727457,0.21347222889207546,-0.5542820716593296
369,-0.6942129409055328,-0.5174753248278021,0.21278729687721118,-0.45277946857310264
370,-0.7447741017900311,-0.5291500136354099,0.2157057817225376,-0.34464883012127334
371,-0.784720483064011,-0.5300794600252778,0.22255211529818478,-0.23173278899500324
372,-0.8127916776573205,-0.5209742949096687,0.2334711402085289,-0.11595990455367597
373,-0.8279559391783973,-0.5027674642299296,0.2484217296516397,0.0006956492745032739
374,-0.8294388214992179,-0.4765847713218789,0.2671757853914024,0.11625530884456117
375,-0.8167459680678011,-0.4437109090010026,0.2893226566163625,0.2287773005499979
376,-0.7896794521288392,-0.40555188015843935,0.3142788806206239,0.33639682011175265
377,-0.7483472251637391,-0.363594792645847,0.3413030067766888,0.4373642817100483
378,-0.6931653983404521,-0.3193660762040005,0.36951513171434974,0.5300807554964692
379,-0.6248532564532433,-0.2743892046415099,0.39792064936471494,0.6131297816002246
380,-0.5444210814116929,-0.23014301454685065,0.42543760773151434,0.6853048379352756
381,-0.45315103841035287,-0.18802169235455019,0.45092696776008623,0.7456318457110361
382,-0.35257154811316843,-0.14929745511038786,0.47322498095175813,0.7933862179051632
383,-0.24442572829974324,-0.115086877993278,0.4911768434359566,0.8281040890680282
384,-0.13063463447187376,-0.08632172539963057,0.5036707465886521,0.8495875064001678
385,-0.013256157281299669,-0.0637250246273291,0.5096714289615015,0.8579035085781637
386,0.10555945787455234,-0.047792984895275975,0.508252341692225,0.8533771666809503
387,0.223616419807847,-0.038783213048854154,0.49862556956199405,0.8365788071406712
388,0.3387214214722564,-0.03670951465620442,0.48016870174245446,0.808305776322602
389,0.4487317521011107,-0.04134339940030418,0.4524479187755495,0.7695592366919948
390,0.5516023494667426,-0.052222237000802335,0.41523665367678814,0.721516602351398
391,0.6454306748370262,-0.06866383871178444,0.3685292929952912,0.6655003241450534
392,0.7284983452415799,-0.08978707405283344,0.31254950553148286,0.6029438190290484
393,0.7993085357951007,-0.11453797701093262,0.24775291918214956,0.535355402946547
394,0.8566182671331752,-0.14172065441850215,0.1748240067527294,0.4642811294763839
395,0.8994648169741417,-0.1700321851389191,0.09466718605218871,0.3912674570258948
396,0.9271856373685888,-0.19810059520680712,0.008392284563277896,0.31782466486400607
397,0.9394313168163256,-0.22452491379219447,-0.0827053391607371,0.24539191295897547
398,0.9361712952265263,-0.24791625981812143,-0.1771695900331023,0.17530479308673017
399,0.9176922155010746,-0.2669388806610867,-0.27341279443252575,0.10876615025241461
400,0.8845889739931969,-0.2803500633344394,-0.3697485572604817,0.04682086588093173
401,0.8377487088278126,-0.2870378649419766,-0.4644275577408339,-0.009664810281007616
402,0.778328135705627,-0.28605566234926766,-0.5556754461754583,-0.060018911391581276
403,0.7077248011425652,-0.2766525996389183,-0.6417319468115652,-0.10377404975321743
404,0.6275429691709223,-0.2582991140389156,-0.7208902367933687,-0.1406721579661778
405,0.539554985753659,-0.2307068440941257,-0.791535658785742,-0.17066361740899372
406,0.4456590723913181,-0.1938423648188438,-0.8521828356269302,-0.19390085987326444
407,0.3478345840059224,-0.14793434989869492,-0.9015102890742985,-0.2107266688927842
408,0.24809582413068132,-0.09347392681787858,-0.9383917205650564,-0.2216575417826418
409,0.1484455413202429,-0.031208162921098126,-0.9619231885851803,-0.22736259826838126
410,0.05082923379776172,0.037873205435070334,-0.97144551287069,-0.22863863371050414
411,-0.04290863536328492,0.11255751669754827,-0.9665613479292793,-0.2263820115099222
412,-0.1310654621045678,0.19143495183380663,-0.9471464945273659,-0.22155816790229113
413,-0.2121173915909319,0.2729297225846391,-0.9133551547506568,-0.21516956105576854
414,-0.2847514036279968,0.35533593728760576,-0.8656189806589434,-0.2082229337196001
415,-0.3478918450254084,0.43685727993083845,-0.8046399148749513,-0.20169677371310316
416,-0.40072080171555335,0.5156495380124433,-0.7313769700300516,-0.19650984893804818
417,-0.44269185917646403,0.5898649385279305,-0.6470272391859364,-0.1934916635562082
418,-0.47353696620825547,0.6576972009334415,-0.5530015675923305,-0.19335563027495464
419,-0.493266290208836,0.7174261925422295,-0.450895444028268,-0.19667568165008678
420,-0.5021611274602948,0.7674610761379277,-0.3424557843649356,-0.20386695278052214
421,-0.5007601051936735,0.8063808715711098,-0.2295443780714165,-0.21517106103387912
422,-0.4898390790256334,0.8329714119975792,-0.11409884775295809,-0.23064638821262215
423,-0.4703852855993258,0.846257759798235,0.0019079694810275327,-0.25016363989471835
424,-0.4435664520262047,0.8455312550349087,0.11650927340987324,-0.2734068188715839
425,-0.41069568749293817,0.8303704979036733,0.22778522581888347,-0.29987960815057624
426,-0.3731930850993799,0.8006557128849374,0.33390259998229793,-0.3289170174736751
427,-0.3325450410899531,0.7565761025557898,0.4331522378822865,-0.35970200931540836
428,-0.29026235218533986,0.6986299693696595,0.5239834534894818,-0.3912866893616779
429,-0.24783817840812017,0.627617559912391,0.6050345962394459,-0.422617525862719
430,-0.20670695799295452,0.5446267638551077,0.6751590836139305,-0.45256395506448355
431,-0.16820533273518307,0.4510119746430963,0.7334463231217561,-0.47994963888637704
432,-0.133536087205328,0.3483665865575552,0.7792370692070452,-0.5035855684565906
433,-0.1037360250522017,0.2384897590079265,0.8121328965895576,-0.5223041549057131
434,-0.07964860217920973,0.1233482198838654,0.8319996148957075,-0.5349934183106956
435,-0.0619020125320037,0.005034002019200345,0.8389645966247744,-0.5406303776873711
436,-0.050893280722570794,-0.11428089274047663,0.8334081378759718,-0.538312759698158
437,-0.04677876031222117,-0.23239183121372212,0.8159491152021545,-0.5272881809500387
438,-0.04947127120893585,-0.34710976766457985,0.787425338907565,-0.5069800175185621
439,-0.05864393847591956,-0.4563092004867877,0.7488691297013383,-0.4770092542199807
440,-0.07374062221621216,-0.5579747290140763,0.7014787587490624,-0.43721170322935066
441,-0.09399265844519994,-0.650245105969689,0.6465864880606313,-0.38765009451603366
442,-0.11844146827094611,-0.7314537414058524,0.5856240264552302,-0.3286206664462421
443,-0.14596644137022247,-0.8001646998842322,0.5200862741549187,-0.26065402066446314
444,-0.1753173634953541,-0.8552033419905478,0.45149426499567996,-0.18451014763759754
445,-0.2051505400113487,-0.8956808913614687,0.3813582284702157,-0.10116767448661645
446,-0.23406767122033223,-0.9210123560155281,0.3111416840610809,-0.01180753131921175
447,-0.2606564629160414,-0.9309273942748724,0.24222744788785833,0.08220862739659024
448,-0.28353190906148246,-0.9254738869511835,0.17588637744584684,0.17936477732372147
449,-0.3013771638867456,-0.9050141545123409,0.11324960556657021,0.27802106405614924
450,-0.31298292857569004,-0.8702139362744815,0.055284921599309665,0.37644783035317986
451,-0.3172843128736374,-0.8220244238740303,0.00277784857490318,0.4728623424593713
452,-0.31339419354315107,-0.7616578090428898,-0.04368215745791833,0.5654673558192691
453,-0.3006321780975503,-0.6905569619013959,-0.08371009253139877,0.652490610101198
454,-0.27854839150193,-0.6103599967515287,-0.1171282205700157,0.7322243152909222
455,-0.24694143282776534,-0.5228606042353731,-0.1439633092089861,0.8030636854528974
456,-0.20586999495305902,-0.42996512873064435,-0.16443841767704834,0.863543594756825
457,-0.15565779966607501,-0.3336474455423358,-0.1789595077159124,0.9123724711346065
458,-0.09689166897372176,-0.23590274197525615,-0.18809728008624238,0.948462605502294
459,-0.03041272682003826,-0.1387013285511344,-0.19256476014594934,0.9709561373488712
460,0.04269910055804482,-0.043943600955644674,-0.1931912632495323,0.9792460786496063
461,0.12114694713551724,0.046582760048329265,-0.19089346162019677,0.9729918550412877
462,0.20344473170737565,0.1312423236527718,-0.18664434661802687,0.9521289731429584
463,0.2879500936864835,0.20858723730286005,-0.18144093216466983,0.916872562636447
464,0.3729017548984858,0.27738751508671405,-0.1762715752009596,0.8677146878115033
465,0.4564604071665669,0.336655581905159,-0.17208379670917912,0.8054154721456411
466,0.5367521326373964,0.3856645150901624,-0.16975347185115425,0.7309882274728894
467,0.611913295489718,0.4239595845728068,-0.17005622055355402,0.6456789227648672
468,0.6801358016380844,0.4513628615911701,-0.1736417713668986,0.5509404629748211
469,0.7397116083897265,0.46797084004648326,-0.18101199312644317,0.4484023724558889
470,0.7890753791475766,0.47414518961047747,-0.19250319283998435,0.3398365871102878
471,0.8268442188973375,0.47049693118658,-0.20827316675695484,0.22712015196606364
472,0.8518534934069099,0.457864489053854,-0.22829336755985516,0.11219569404428345
473,0.8631878271765059,0.43728622589494015,-0.25234641720314044,-0.002969407617441938
474,0.8602064899586137,0.40996820314783716,-0.2800290554853557,-0.11642420334620122
475,0.842562516303919,0.37724802633985605,-0.31076047250782307,-0.22627474774927134
476,0.8102150537718953,0.34055573035396364,-0.3437958323437811,-0.3307231271434372
477,0.7634345994463735,0.30137273058709746,-0.3782446590845422,-0.428104038173727
478,0.7028009571712174,0.2611899109402206,-0.41309362839925484,-0.5169180778403948
479,0.6291939251989037,0.22146593743822443,-0.4472331910929881,-0.5958609870029988
480,0.5437769013435946,0.18358687660073547,-0.47948735284449306,-0.6638481895488779
481,0.4479737658582336,0.14882816074952865,-0.508645848958951,-0.7200340853095321
482,0.3434395668272813,0.11831987920393973,-0.5334978867702537,-0.7638256836047946
483,0.23202568480429459,0.09301628640109964,-0.5528665829783872,-0.794890302797214
484,0.11574028896125602,0.07367030761870932,-0.5656431998971608,-0.8131572060165412
485,-0.0032949872073058106,0.060813692972279954,-0.5708202839488147,-0.8188131906845243
486,-0.12289112944016335,0.05474332399565948,-0.567522831841,-0.8122922959883312
487,-0.24083949614549147,0.05551401809159731,-0.5550366541931264,-0.7942599344004536
488,-0.35496011078498513,0.06293800847261077,-0.5328331718801319,-0.7655918872252813
489,-0.4631493483991428,0.07659110513260398,-0.5005899654378053,-0.7273487266744758
490,-0.5634258856201839,0.09582537023669818,-0.4582065004363106,-0.6807463351278645
491,-0.6539738253553713,0.11978797343251851,-0.40581456925052,-0.6271232833781748
492,-0.7331819758121982,0.14744573320535892,-0.3437831192293563,-0.5679059015687279
493,-0.7996783569880719,0.17761470354271533,-0.27271727568051185,-0.504571927474856
494,-0.8523591238507116,0.2089940345475231,-0.1934515119025694,-0.43861364554081583
495,-0.8904112313223491,0.24020322454421605,-0.10703706413718805,-0.3715014360059264
496,-0.9133283184913261,0.2698217924666905,-0.014723833148117704,-0.3046486364474519
497,-0.9209194544431837,0.29643033515337436,0.08206284742597847,-0.23937857861819212
498,-0.913310561652498,0.31865189623483225,0.18175006621449513,-0.1768946026055393
499,-0.8909385107170621,0.33519256255994134,0.28264918554011087,-0.11825376966198675
