,0,1,2,3
351,0.22837325695624303,0.20047384731464235,0.271496534384283,0.9132061781806918
352,0.34710137366001753,0.22806368821867198,0.2772488509850766,0.8663952130216791
353,0.4621193792559001,0.24474998974509554,0.27546605092524434,0.8066359628875772
354,0.5710251499230306,0.25060220750557166,0.2653853145275656,0.7353226819443439
355,0.6715215203624252,0.2460014742515221,0.24646328788621363,0.6540626652550435
356,0.76146989866608,0.2316264719275415,0.21839660416494766,0.5646376663109671
357,0.8389403751831017,0.20843155989795964,0.18113624893679786,0.4689616093533071
358,0.9022571040206788,0.17761774818324122,0.13489535167238847,0.3690356322521097
359,0.9500378495287611,0.14059728543397987,0.08015015144995621,0.2669015567843515
360,0.9812267312407541,0.0989527926636623,0.017634057713870707,0.16459491708795754
361,0.9951193657962841,0.05439201141593087,-0.05167509787971854,0.06409868306333974
362,0.9913797892813485,0.008699345611293097,-0.1265743492185424,-0.03270120655729333
363,0.9700487436146623,-0.03631454296650747,-0.20566098679593509,-0.1240574362578511
364,0.9315431211368733,-0.07886377674190678,-0.2873634592885918,-0.20839904137558973
365,0.8766465772136662,-0.11723761742609315,-0.36997705079411025,-0.2843643817455228
366,0.806491536108551,-0.1498488272888897,-0.45170347481814366,-0.35082859345075024
367,0.7225330252863917,-0.17527878058520674,-0.530693423197085,-0.40692489113154284
368,0.6265149724804197,-0.19231815163390437,-0.6050910289995065,-0.4520592488095966
369,0.5204297833679425,-0.20000211827491074,-0.6730791490904774,-0.4859181539403371
370,0.40647218101471094,-0.1976391585332138,-0.7329243458470542,-0.5084693032426744
371,0.2869884273304974,-0.18483268080708082,-0.7830204491842898,-0.5199552854268065
372,0.16442215819460976,-0.16149490969621744,-0.8219296095988652,-0.5208804708390306
373,0.0412581449149972,-0.1278526461329491,-0.8484198096762848,-0.5119914969057913
374,-0.0800346567121894,-0.08444472684421075,-0.8614978840732862,-0.4942518968809474
375,-0.1970593934589683,-0.032111219175126084,-0.8604372043719496,-0.46881156383482364
376,-0.307545580473705,0.02802540235077517,-0.8447993128011346,-0.43697186848228536
377,-0.40940004084160536,0.09458664695746466,-0.8144489345010699,-0.40014735519094385
378,-0.5007532983825194,0.16597132192664504,-0.7695619581799964,-0.35982502272509714
379,-0.5800003176574506,0.24039494880625883,-0.7106261457274815,-0.3175222529433063
380,-0.6458346267767172,0.31593430305145104,-0.6384345083901903,-0.2747444803961395
381,-0.6972750238232885,0.39057596601455924,-0.5540714661051012,-0.23294369785888352
382,-0.7336842524013094,0.46226767329490615,-0.458892083093085,-0.1934788672680758
383,-0.7547792313893443,0.5289711689235123,-0.35449484247030927,-0.15757925299021552
384,-0.7606326334485324,0.5887152325938131,-0.24268858123280607,-0.12631161618936118
385,-0.7516658209952913,0.6396475382520163,-0.1254543505758718,-0.10055210727378683
386,-0.7286333618680443,0.6800840270918265,-0.004903091563525405,-0.08096357057687135
387,-0.6925995544917349,0.7085545357804147,0.11676988044385235,-0.06797883467655363
388,-0.6449075888162478,0.7238435101708042,0.2373325100314867,-0.061790406641905826
389,-0.5871421498007718,0.7250247536355914,0.35456462910584746,-0.06234682293439536
390,-0.5210864302615412,0.7114893045550171,0.466306426426106,-0.06935573786512907
391,-0.44867465553479957,0.6829657058130815,0.5705056110346065,-0.08229365675432587
392,-0.3719413302809121,0.6395321162267249,0.6652621521549372,-0.1004220496385657
393,-0.292968495214495,0.5816199150140411,0.748869536304337,-0.12280941684631816
394,-0.21383232669526916,0.5100086606998265,0.819851566465509,-0.1483587241631468
395,-0.1365504238685433,0.4258124800333634,0.8769938361088019,-0.17583948651064063
396,-0.0630311061496372,0.33045817522452275,0.9193691399864475,-0.20392365857206524
397,0.004974011108067555,0.22565554379451996,0.9463562307455484,-0.23122439165749478
398,0.06591298152491065,0.11336059945356627,0.9576514918958904,-0.25633664082139723
399,0.11847096799827175,-0.004267440179886027,0.953273269530691,-0.2778785567368158
400,0.16160123576666718,-0.12491437694279096,0.9335587831918475,-0.29453257435645025
401,0.1945489410735371,-0.24616331328323515,0.899153716000392,-0.305085115538726
402,0.21686714248311756,-0.36554973503031185,0.8509947612025368,-0.3084638554779424
403,0.22842466022529948,-0.48061806762359616,0.7902855722461405,-0.30377156215535417
404,0.22940561639639157,-0.5889783383927881,0.7184667222121109,-0.2903156026527729
405,0.22030070020942177,-0.6883615719481713,0.6371804219737119,-0.26763231793950615
406,0.2018904124649028,-0.776672574099205,0.548230871314987,-0.23550559597188814
407,0.17522074673286323,-0.8520388212835851,0.453541220345179,-0.19397911843251822
408,0.1415719563002956,-0.9128542657589411,0.3551081973786977,-0.14336191554755012
409,0.10242123094116534,-0.9578169894902318,0.25495551209398903,-0.08422703217649494
410,0.05940026162260876,-0.9859597887364837,0.15508716797525096,-0.01740328254371841
411,0.014248800509476175,-0.9966729431193075,0.05744181519705921,0.056039753789689804
412,-0.031234575168840182,-0.9897186131995552,-0.036150755650251304,0.13481317022563927
413,-0.07524321620547024,-0.9652365145935455,-0.1240099364687735,0.2174361169800552
414,-0.11601335400453973,-0.9237407293808,-0.20464048216716424,0.30226848931708433
415,-0.15187393025901197,-0.866107731728494,-0.2767636967603779,0.38754814217504696
416,-0.1812940097792328,-0.7935559189357676,-0.3393429008483622,0.4714317354442651
417,-0.20292654372545416,-0.7076171461813799,-0.39160260167273464,0.552038218463994
418,-0.21564734287399792,-0.6101009580193147,-0.43304094629608586,0.6274938910987823
419,-0.2185882417919805,-0.5030523872920208,-0.4634352077408069,0.6959779338573376
420,-0.2111635818702714,-0.3887043482299457,-0.4828402289256647,0.7557672820980424
421,-0.19308931038122956,-0.2694257812240676,-0.4915799255730947,0.8052797299087158
422,-0.1643941798441585,-0.14766680887101363,-0.49023212252505005,0.8431141875427096
423,-0.12542273230485274,-0.02590223388523842,-0.47960716377725093,0.8680870814350837
424,-0.07682996164096226,0.09342525238956692,-0.4607208908881468,0.8792639762377535
425,-0.019567758460777865,0.20796077778080713,-0.4347627233982846,0.8759856117978899
426,0.04513654873853971,0.3154905698166355,-0.4030596950553304,0.8578876817781275
427,0.11580904099737475,0.41399152801564354,-0.3670373980003252,0.8249138313931297
428,0.19076474093068602,0.5016759011069609,-0.3281788612009651,0.7773215158008998
429,0.2681489540046033,0.5770300056552242,-0.28798243749501895,0.7156805339913825
430,0.3459833940200704,0.6388460719471796,-0.24791979446291784,0.6408642312795075
431,0.4222159436210284,0.6862464747255176,-0.2093950974964882,0.5540335423270379
432,0.4947728051429657,0.7186997961447468,-0.17370643907951844,0.45661422156430526
433,0.561611732690068,0.7360283714420756,-0.14201050734189696,0.35026777462634157
434,0.6207750046234864,0.7384071792022144,-0.11529140095658937,0.23685675882861285
435,0.6704407974924169,0.7263541524868838,-0.09433438860723664,0.11840525895792328
436,0.708971657837797,0.7007121991629064,-0.07970528232634526,-0.0029445366856059724
437,0.7349588364022783,0.6626234242260634,-0.07173594825386842,-0.12497863893181857
438,0.7472613484280678,0.6134962387015669,-0.07051631947920818,-0.2454593468002425
439,0.7450387514800992,0.5549662140472158,-0.0758931076192558,-0.3621739861930564
440,0.7277767854415954,0.488851693571658,-0.08747523689318933,-0.4729831447260043
441,0.6953051942031813,0.4171052994301462,-0.1046458510429707,-0.5758672607127938
442,0.6478072407705081,0.34176257214047406,-0.12658057389362096,-0.6689704637739953
443,0.5858206322809735,0.26488904685114834,-0.15227154292556894,-0.7506406309728257
444,0.5102297836610502,0.1885271051534334,-0.18055658601793162,-0.8194647141477265
445,0.42224956309700035,0.11464394223404253,-0.2101527782821146,-0.8742985089508819
446,0.3234008737987974,0.04508195663220052,-0.23969350200733427,-0.9142901711753495
447,0.2154786294504258,-0.018487195354272817,-0.26776804106395447,-0.9388969379238983
448,0.10051287020424152,-0.07460373480561758,-0.29296267398183384,-0.9478946762851691
449,-0.019276062628985322,-0.12205506386224538,-0.31390218904679346,-0.941380056357016
450,-0.141527226194811,-0.15990436718603038,-0.32929073118980334,-0.9197653243914576
451,-0.26379246032974946,-0.18751181229588054,-0.33795090454494575,-0.8837658311113533
452,-0.38359217327838574,-0.20454783903847346,-0.33886009599465383,-0.8343806454411203
453,-0.49847218388068887,-0.21099823016601643,-0.3311830527889655,-0.7728667506817828
454,-0.6060602464783534,-0.2071608641807023,-0.3142998397424354,-0.7007074744345022
455,-0.7041208899271371,-0.1936342630162342,-0.2878284162825861,-0.6195759415395621
456,-0.7906072410100162,-0.17129825545277974,-0.25164120788851835,-0.5312944575598122
457,-0.8637085742833017,-0.141287277175687,-0.205875196869019,-0.4377908260024739
458,-0.9218924331950445,-0.10495701507210475,-0.15093522022891304,-0.34105267320360405
459,-0.9639402986608412,-0.06384527203088936,-0.08749033349059884,-0.2430808988847966
460,-0.9889759379276816,-0.019628074940236637,-0.01646327449219976,-0.1458433867790805
461,-0.9964857446311189,0.025927830908204722,0.060986764013613304,-0.05123009805291562
462,-0.9863305760546321,0.07101486622151897,0.14348767406754523,0.03898936914037229
463,-0.9587488009062166,0.11383558578179559,0.22948374456206494,0.12320473672867915
464,-0.9143504853083773,0.15265340746584755,0.31727005768228184,0.1999995942587822
465,-0.8541028608497224,0.18584178531947124,0.4050311505296896,0.26818072454631814
466,-0.7793074311205418,0.21193054893484523,0.49088301158831726,0.3268015287027616
467,-0.691569276893571,0.22964820283333678,0.5729173934567214,0.37517902189097824
468,-0.5927593099736568,0.2379590815378767,0.6492473601832747,0.41290403394523506
469,-0.4849703970346928,0.2360943859740633,0.718052951224984,0.4398444203904797
470,-0.3704684232554949,0.223576281512665,0.7776258354574211,0.4561412651193782
471,-0.2516394875939,0.20023441348222565,0.8264118480583311,0.46219823163845813
472,-0.13093451409397608,0.1662143879398678,0.8630503500374018,0.4586643909887379
473,-0.010812624430611817,0.12197796907961075,0.8864094235703243,0.4464110169091484
474,0.10631535552571636,0.06829495477407238,0.895616014337565,0.4265029884935694
475,0.21814188865205164,0.006226903117115608,0.8900802523728647,0.40016557376757844
476,0.32251489256908783,-0.06289690984365014,0.8695133225440856,0.36874748096986104
477,0.4174858249374007,-0.13751072293045885,0.8339384112851901,0.3336811550546621
478,0.5013525378565575,-0.21584995113019637,0.783694423743864,0.29644136279315475
479,0.5726958829792893,-0.2959943483018146,0.7194323409690251,0.2585031492260472
480,0.6304092057186941,-0.37591560227753096,0.6421042658052254,0.2213002601538786
481,0.6737200447299007,-0.45352817797330214,0.552945384358868,0.18618510958071674
482,0.7022035472510375,-0.5267421382731037,0.4534492428485316,0.15439132798067515
483,0.715787317043298,-0.593516618298051,0.34533690306665693,0.12699985804846947
484,0.7147476244388471,-0.6519126076090985,0.2305206895167136,0.10490947099317817
485,0.6996971220902674,-0.7001437074873486,0.11106337383644918,0.08881246081790901
486,0.6715644200886418,-0.7366235764160436,-0.010866245910765182,0.07917613932774523
487,0.6315660749557387,-0.7600088551460642,-0.13304032487547823,0.07623060423216638
488,0.5811717336296988,-0.7692364713482754,-0.2532204007227369,0.07996309045626117
489,0.5220633413217477,-0.7635543601691048,-0.3692061273718793,0.09011904474510413
490,0.4560894668659853,-0.7425447976437759,-0.4788831600138491,0.10620989012899908
491,0.38521591733407706,-0.7061397249109772,-0.5802690585169777,0.1275272741924266
492,0.3114739023278353,-0.6546276380268605,-0.6715561243197224,0.15316342771274888
493,0.2369070653174231,-0.5886518260123663,-0.7511501604276929,0.182037102329294
494,0.1635187232785592,-0.5091999534235518,-0.8177042433403726,0.2129244114561571
495,0.0932206461407607,-0.417585197901801,-0.8701467171782109,0.2444937713120549
496,0.027784664472905285,-0.315419362511025,-0.9077027609605356,0.2753440319271168
497,-0.031201681481541857,-0.2045785819946756,-0.9299090364200421,0.30404480401105
498,-0.08237434392989615,-0.08716242642075077,-0.9366210920636165,0.32917792876212815
499,-0.12462584658086635,0.034552629564109205,-0.9280133752405014,0.34937900556406515
