,0,1,2,3
352,0.028533278727672334,-0.417175807054887,0.11375238820845104,0.9012272699990981
353,0.10189262617997288,-0.35832689851945204,0.07955113776315689,0.9246033436064174
354,0.1775513661647404,-0.29897542651931686,0.045308911274309055,0.9365021672531068
355,0.25439041977506693,-0.2401117194461354,0.010787720150549795,0.9367579738679773
356,0.3312120830547862,-0.18264426624430394,-0.024250931148790733,0.9253926303926416
357,0.4067635936055307,-0.12738196726023338,-0.06003045444360221,0.9026148447002855
358,0.4797625569981024,-0.07501943677483726,-0.09674398244194872,0.8688156161521849
359,0.5489236498986363,-0.026125675728981265,-0.134540031990648,0.8245600374997664
360,0.6129859802643635,0.018863655457854255,-0.17350946700902015,0.7705756389611285
361,0.6707404634544863,0.05965022795676624,-0.21367416809425566,0.7077375437821546
362,0.7210565672215391,0.09607326024426405,-0.2549777708668284,0.6370507765449371
363,0.7629077884908964,0.1281060164465946,-0.2972787804767554,0.5596301291820952
364,0.7953952504048647,0.15584874052211672,-0.3403463067073101,0.47667804357002147
365,0.81776884871801,0.1795182703159594,-0.38385859439447595,0.38946101242446385
366,0.8294454313240142,0.19943465966644552,-0.42740444920546544,0.29928503099691767
367,0.83002356216467,0.2160052120966925,-0.47048758109368116,0.20747065005719187
368,0.8192944993918534,0.22970639430229772,-0.512533808957337,0.11532818544733076
369,0.7972491055216963,0.24106415003242407,-0.5529009921923553,0.024133631030361313
370,0.7640805023017019,0.25063317375536615,-0.5908914799453262,-0.06489419961529141
371,0.7201823827949418,0.25897572774233335,-0.6257667988666933,-0.15061481131769222
372,0.6661429953373814,0.2666405953056574,-0.6567642368475051,-0.23198499929111036
373,0.6027349160517226,0.2741427566825325,-0.6831149252396191,-0.3080752649037161
374,0.5309008260107416,0.2819443526435277,-0.7040629768476253,-0.37808335005126875
375,0.4517356035056901,0.290437464890566,-0.7188852027380056,-0.4413446372140792
376,0.3664651288835817,0.2999291926234417,-0.726910908559504,-0.49733924009853325
377,0.2764222769438684,0.3106294425757027,-0.7275412612363549,-0.5456956912170816
378,0.18302063803665214,0.32264177693931895,-0.7202677198957992,-0.5861912158180126
379,0.08772656216530444,0.3359575817769118,-0.7046890407171069,-0.6187486641847946
380,-0.00796984072801854,0.3504537298493566,-0.6805263937115678,-0.6434302544451651
381,-0.1025840874694402,0.36589381852821856,-0.6476361696191162,-0.6604283536932531
382,-0.1946664306801152,0.38193296799590765,-0.6060201061963599,-0.6700535945802084
383,-0.2828300335797594,0.39812606969806513,-0.5558324239549329,-0.6727206858811657
384,-0.3657775779179434,0.4139392824338125,-0.497383730427159,-0.6689323274121405
385,-0.44232571144247496,0.42876448591666627,-0.43114152761356384,-0.6592616808070773
386,-0.5114267945610791,0.4419363213526616,-0.35772723756516234,-0.6443338770996436
387,-0.5721874719675927,0.4527513776225241,-0.2779097441068433,-0.6248070591108214
388,-0.6238836723475354,0.4604890218472695,-0.19259553247990308,-0.6013534609570959
389,-0.6659717259385048,0.4644333260086078,-0.10281559110929112,-0.5746410185219256
390,-0.6980953835577303,0.4638955081148248,-0.009709318750294904,-0.545315983752245
391,-0.7200886194087941,0.4582362880287034,0.08549424601677669,-0.5139869827433732
392,-0.7319742011108095,0.44688755501271477,0.18149748942567234,-0.4812109136492279
393,-0.733958111469964,0.4293727564207951,0.2769571400522762,-0.4474810266649474
394,-0.7264200050532718,0.4053254445080869,0.3705085505264819,-0.41321746608716226
395,-0.7098999762140402,0.3745054603922646,0.4607908187234294,-0.378760485383404
396,-0.6850820015694554,0.33681228976656413,0.5464722001073019,-0.3443664720870456
397,-0.6527744969397278,0.29229519268004084,0.6262752522662334,-0.31020684209103955
398,-0.613888494556234,0.24115978789989967,0.6990011553276262,-0.2763697845318786
399,-0.5694139993464987,0.18377085912446403,0.7635526678454442,-0.24286476094935927
400,-0.5203951220404592,0.12065124347384366,0.818955206551279,-0.2096295877667844
401,-0.4679046108011018,0.052476759935063205,0.8643755793861102,-0.17653986127420898
402,-0.4130184115232801,-0.01993276564187582,0.8991379535064485,-0.14342042100372793
403,-0.3567908797137246,-0.09562622427989359,0.9227367022393919,-0.1100584922822742
404,-0.30023124420163916,-0.17353744675626698,0.9348458457500558,-0.07621810324534567
405,-0.24428188545279111,-0.252504586805273,0.9353248777793346,-0.04165533686096448
406,-0.18979893996141994,-0.33129224445208366,0.9242208533386844,-0.0061339554394627405
407,-0.13753567840533432,-0.4086158378472514,0.9017666977203683,0.030559075713652933
408,-0.08812903061154088,-0.4831676722641741,0.8683757835332084,0.06859863712478956
409,-0.04208954680268159,-0.5536441084687007,0.824632907620553,0.10810753385920174
410,0.000205005793119363,-0.6187732006664877,0.7712818816053784,0.14914403513665891
411,0.03851230678961367,-0.677342157517405,0.7092100264638243,0.1916912680290688
412,0.07272439978112072,-0.7282239787377517,0.63942993111038,0.23564881002883187
413,0.10286295228018127,-0.7704026346628166,0.563058895815984,0.2808267675904062
414,0.12907104185387666,-0.8029961864926025,0.4812965319231981,0.32694256222124735
415,0.1516017406058689,-0.8252772900891006,0.39540102856875275,0.37362057399885107
416,0.1708038515206619,-0.8366905850623184,0.30666462405417017,0.42039471634107645
417,0.18710522213657893,-0.8368665420624555,0.21638883350281618,0.4667139373973499
418,0.2009941217413541,-0.8256314229690209,0.12585998520952407,0.5119505645612972
419,0.21299921627218954,-0.8030130990522704,0.036325605653896864,0.555411331349823
420,0.22366870915651932,-0.7692425689818634,-0.051027832137957585,0.5963508522319222
421,0.23354923560933485,-0.7247511194147325,-0.1350953196690044,0.6339872428187475
422,0.2431651019402739,-0.6701631733496692,-0.2148714549600197,0.6675195219075195
423,0.25299845013643213,-0.6062849729896013,-0.2894659455980618,0.6961463797898996
424,0.26347090168043635,-0.5340893420236588,-0.35811617016131314,0.7190858553562466
425,0.2749271939216326,-0.4546968646318005,-0.42019656931933186,0.7355954339639725
426,0.2876212683881626,-0.3693539028682217,-0.4752247168517998,0.7449920596220597
427,0.3017052045910289,-0.27940794833614957,-0.5228640027670277,0.7466715493037854
428,0.31722131681114163,-0.18628086641448588,-0.5629229435978254,0.740126904347921
429,0.3340976470184508,-0.09144064021708687,-0.5953512167536126,0.7249650338350196
430,0.35214699659942406,0.003627744229112606,-0.6202325944938614,0.7009214370992127
431,0.3710695452729885,0.09745161123969642,-0.637775026723548,0.6678724364169158
432,0.39045900985947946,0.18859944384430216,-0.648298188591894,0.6258446053691353
433,0.40981220087457804,0.27570861693504767,-0.6522188671740111,0.5750211021035225
434,0.4285417436681733,0.35751139344342014,-0.6500346099202985,0.5157446881914918
435,0.44599164534936425,0.4328586052806018,-0.6423060949116335,0.44851729125248585
436,0.4614553112228773,0.5007404980667093,-0.6296387083805589,0.3739960511141432
437,0.4741955468994062,0.560304288346309,-0.6126638278724756,0.29298587300098305
438,0.4834660263744369,0.610868062313856,-0.5920203095642854,0.20642859503964012
439,0.488533663646206,0.651930734063306,-0.5683366656903229,0.11538895917763839
440,0.48870129698290987,0.6831778768330404,-0.5422143931268844,0.021037652415794084
441,0.4833300815138095,0.7044833402829435,-0.5142128776433472,-0.07536824287048954
442,0.471860987793324,0.7159066680627048,-0.4848362511227393,-0.17250698658118113
443,0.4538348213683159,0.7176864303179611,-0.45452252243134816,-0.2690156487152788
444,0.42891021077678415,0.7102296828687252,-0.42363523805965964,-0.3635148053900149
445,0.396879058051841,0.69409785620319,-0.39245785784240617,-0.4546339286852211
446,0.3576790055707072,0.6699894609256231,-0.3611909558291228,-0.5410369161617259
447,0.31140254451451027,0.6387200698457212,-0.32995227865957266,-0.6214471992482737
448,0.2583024715358546,0.6012000987157734,-0.29877961560326993,-0.69467187635787
449,0.19879348946064687,0.5584109562228249,-0.26763635775948313,-0.7596243364477027
450,0.13344984276898036,0.5113801680691297,-0.23641955075308932,-0.8153448713227014
451,0.06299897685124603,0.4611560990287676,-0.20497017748068827,-0.8610188195317207
452,-0.01168869082492685,0.40878290033254305,-0.1730853467990878,-0.8959918401558935
453,-0.0896137019462116,0.3552762975793832,-0.14053201206285004,-0.9197819798122603
454,-0.16966491175925036,0.30160080696039565,-0.10706180144381353,-0.9320882692267753
455,-0.25063990025864635,0.24864892565144736,-0.07242651108377215,-0.9327956650108056
456,-0.3312679951521213,0.19722278688289752,-0.036393793139832514,-0.921976235888395
457,-0.41023539352093086,0.1480187028653928,0.0012374358244132688,-0.8998865785516282
458,-0.48621181327686713,0.10161494116745118,0.04062233469022218,-0.8669615344903545
459,-0.5578780633823346,0.05846299428957044,0.08185667608138485,-0.8238043634725228
460,-0.6239538944335771,0.018882510245552583,0.12496500295842765,-0.7711736098075437
461,-0.6832254793300931,-0.016940043718815155,0.1698907817972738,-0.7099669721707369
462,-0.7345718777049213,-0.04894900914304582,0.21648887891664567,-0.6412025548096273
463,-0.7769898575186499,-0.07721357685136913,0.26452062594062664,-0.5659979357868267
464,-0.8096164822814242,-0.10191845300134568,0.3136516724838762,-0.4855475351642969
465,-0.831748921940125,-0.12335145019130137,0.3634527506505217,-0.40109880158349126
466,-0.8428610083690672,-0.14188838152378574,0.4134033987105239,-0.3139277587188303
467,-0.8426161311197626,-0.15797570388536833,0.4628986123266107,-0.22531446306168088
468,-0.8308761538112044,-0.17211141332733026,0.5112583129657711,-0.13651892122982767
469,-0.8077061242215375,-0.18482473890032355,0.5577394466554189,-0.04875799862546448
470,-0.773374649521261,-0.19665521052628387,0.6015504539980869,0.03681617776781654
471,-0.728349909770601,-0.20813169075999782,0.6418677861992074,0.11913586058893316
472,-0.6732913853101774,-0.21975195925690716,0.6778540835021581,0.19723495721930104
473,-0.6090374745032826,-0.23196342246534185,0.7086775833827671,0.2702635900368125
474,-0.5365892749783423,-0.2451454899297176,0.7335322874219027,0.3374996623034295
475,-0.45709089171103057,-0.25959411342869515,0.7516583889754234,0.398357225704321
476,-0.3718067167762351,-0.27550892713739694,0.7623624493341012,0.45239152542127886
477,-0.28209619640290473,-0.2929833575785039,0.7650368084401623,0.4993006808414486
478,-0.18938665935565369,-0.31199799308489073,0.759177727513374,0.5389240425298778
479,-0.09514482522703593,-0.33241741585088747,0.7444017849228064,0.5712373468841787
480,-0.0008476408758919529,-0.3539906076086773,0.7204600827920379,0.5963448669461944
481,0.09204689272137645,-0.37635494487553783,0.6872498693065785,0.6144688292713973
482,0.18212824285342916,-0.3990437040006426,0.6448232393831322,0.6259364308010966
483,0.2680605741304063,-0.4214969023382042,0.5933926428797967,0.6311648447848646
484,0.3486080748684297,-0.44307521218480395,0.5333330032723569,0.6306446496279832
485,0.4226578192558781,-0.4630766009361079,0.46518032890607397,0.6249221480201854
486,0.48923966494396603,-0.4807552763740165,0.38962678162756265,0.6145810650537489
487,0.5475427587594042,-0.4953424520061674,0.3075122517863387,0.6002241227841086
488,0.5969283063437565,-0.506068395598082,0.2198125722080628,0.5824549846654515
489,0.6369383526232666,-0.5121851858122026,0.12762458472709717,0.5618610466701726
490,0.6673004168508662,-0.5129895782046887,0.03214834922900828,0.5389975231537552
491,0.6879279261465451,-0.5078453733737374,-0.06533314499027226,0.5143732354393028
492,0.6989164925233082,-0.49620468706289783,-0.16347634412360645,0.4884384607375899
493,0.7005361778355718,-0.47762754437242905,-0.26090109773493264,0.4615751397129168
494,0.6932199864818591,-0.45179925740731797,-0.35621571556141357,0.43408967430169754
495,0.677548914696122,-0.41854509680688157,-0.4480425704696761,0.4062084750222996
496,0.6542339656964998,-0.37784183141767164,-0.5350436889144303,0.3780763408530188
497,0.6240956098688789,-0.3298257853314188,-0.6159457675924388,0.34975767676759706
498,0.5880412268522553,-0.27479714576953823,-0.6895640656542961,0.3212404762126464
499,0.5470411104775943,-0.21322034677795282,-0.7548246455947821,0.2924429201913351
