,0,1,2,3
351,0.32031249544383683,0.917020844874651,0.09413943207977665,-0.21819817289706764
352,0.35384539673818977,0.8652714595973736,0.15059837622254704,-0.32158803692388255
353,0.3783360814081393,0.7988493784445463,0.19821393871014636,-0.42357138071936035
354,0.3925286797692099,0.7193604142098005,0.23643965948541595,-0.5220518340634083
355,0.3954317107384536,0.628676121508175,0.2650022499171401,-0.6149584570739317
356,0.3863483998564423,0.528888094539005,0.2839024438723817,-0.7002940095035526
357,0.36489953230363936,0.4222572962286544,0.2934087252752369,-0.7761819548524754
358,0.33103822295466995,0.3111596693400977,0.2940441434332816,-0.8409110516765513
359,0.28505618852567716,0.19802936842245766,0.28656660185478217,-0.8929764394018567
360,0.22758132063840802,0.08530100652392462,0.2719431706033549,-0.9311162079701316
361,0.1595665778029543,-0.024647668929556485,0.25131912232952025,-0.9543425477343629
362,0.08227043342299675,-0.12955127125494809,0.22598252422927836,-0.961966705579553
363,-0.0027706695331230977,-0.22730909001336397,0.19732532900821617,-0.9536171220775307
364,-0.09377720392742894,-0.31603295887960675,0.16680199471258553,-0.9292502889347166
365,-0.18876794401660546,-0.39408952177492906,0.13588672386601708,-0.889154042006173
366,-0.2856068453417922,-0.46013588549908235,0.10603044522120039,-0.8339431883864052
367,-0.3820542720076564,-0.5131478143001602,0.0786186657930968,-0.76454755202576
368,-0.47582131172992403,-0.5524398096940798,0.054931296594485576,-0.6821927063691258
369,-0.5646258376023965,-0.5776766226887011,0.036105503271825705,-0.588373840125694
370,-0.6462489274318478,-0.5888759602837678,0.02310255396899409,-0.4848233690666753
371,-0.7185902379513528,-0.5864023683428905,0.016679533225019968,-0.3734730585922717
372,-0.7797209526281409,-0.5709524931706244,0.017366665155025517,-0.25641155495862855
373,-0.8279329776377496,-0.5435321388818758,0.025450844739233956,-0.1358383342228661
374,-0.8617831495297122,-0.5054257415688701,0.040965816394596885,-0.014015164405997222
375,-0.8801313379841416,-0.45815906927388267,0.06368926815129491,0.10678376404063113
376,-0.8821714749023916,-0.4034561241841635,0.09314693200714912,0.2243218531139745
377,-0.8674547132414174,-0.3431913661182946,0.12862360086646282,0.3364490689498983
378,-0.8359041112328198,-0.27933849072970707,0.16918079442623127,0.4411487087346234
379,-0.7878204451664546,-0.2139170790814469,0.2136806349415362,0.5365808566339015
380,-0.723878971621759,-0.14893848529518863,0.2608153333072074,0.6211215049840464
381,-0.6451171824998486,-0.08635234462488839,0.309141540386727,0.6933964244417232
382,-0.5529138179260975,-0.027995065190485318,0.3571186916796988,0.7523089965727857
383,-0.44895961755254005,0.02445838676083538,0.4031503684569967,0.797061371248865
384,-0.33522049464149883,0.06953818445524795,0.445627618073493,0.8271684755145811
385,-0.2138940044909438,0.10601771440180045,0.48297312234236783,0.8424645762111967
386,-0.08736014461706376,0.13294506446221638,0.5136850770088162,0.8431022812364318
387,0.04187233548507637,0.14966713303554952,0.5363796481801028,0.8295440493597291
388,0.17122282571815473,0.15584575486434848,0.5498309030214489,0.802546461412963
389,0.298097578865592,0.15146544272483714,0.5530071713643404,0.7631376819121507
390,0.41994885110886954,0.1368325580008537,0.5451028806476526,0.712588705378436
391,0.5343330333228028,0.11256594148883538,0.5255650167118581,0.6523791317366339
392,0.6389663708499932,0.07957925325342392,0.494113494671146,0.5841583464766051
393,0.7317769279693356,0.03905548148725534,0.45075487413343635,0.5097030905365492
394,0.810951544897096,-0.007585720179329125,0.3957890176981962,0.43087248943030554
395,0.8749766576264775,-0.05872702463469126,0.3298084668415936,0.3495616689311673
396,0.9226720011891334,-0.11259774863465107,0.25369049063654703,0.2676551142508433
397,0.9532163912864965,-0.1673223553913787,0.16858194573165194,0.1869809304243762
398,0.9661649733694371,-0.22097189471192435,0.07587726606214577,0.10926713355986122
399,0.9614575373295093,-0.27161705690752974,-0.02280992660842289,0.036101046484588645
400,0.9394177148226998,-0.3173814739786754,-0.1256809393318709,-0.031107210435601308
401,0.9007430994539145,-0.35649389332405107,-0.23079105470397468,-0.09115624979912629
402,0.8464865520769428,-0.3873378756478985,-0.3360925848677613,-0.14307921455742906
403,0.7780291688117017,-0.4084977292060169,-0.43948090683872404,-0.18616323545725522
404,0.6970455927174835,-0.4187994855390865,-0.5388423752231937,-0.21996210412059716
405,0.6054625363559518,-0.4173458450803946,-0.6321029575688556,-0.24430189048850434
406,0.5054115471266364,-0.4035441714248128,-0.7172764152001586,-0.25927941286907086
407,0.3991771861947682,-0.3771267868550363,-0.7925108590479938,-0.2652536502086819
408,0.2891419016323193,-0.33816301460186365,-0.8561325455578493,-0.26283036489810246
409,0.17772895436023603,-0.28706262044925845,-0.9066858414091272,-0.252840375950999
410,0.06734479970790344,-0.2245705225055224,-0.9429683759593948,-0.23631208245538154
411,-0.039677663170928426,-0.15175285784095688,-0.964060514838445,-0.21443898179163204
412,-0.14113358736497464,-0.06997471273966244,-0.9693484241511632,-0.188543052617021
413,-0.23499709300442456,0.019129965933478155,-0.9585401489615518,-0.16003497590094662
414,-0.3194673667544463,0.11369556256864294,-0.9316742983261913,-0.13037224577945708
415,-0.3930088351413596,0.21166819153150812,-0.8891211079693084,-0.10101627372873652
416,-0.4543844513878499,0.3108542478924243,-0.8315758363317748,-0.07338961325216267
417,-0.5026813095571977,0.4089729227980873,-0.7600446356265071,-0.04883442735629095
418,-0.5373279931511007,0.5037113930344927,-0.6758232221029843,-0.028573287696802466
419,-0.55810327303258,0.5927813232585566,-0.5804688444556833,-0.013673333260129927
420,-0.5651359864602167,0.6739752821291322,-0.47576621188990764,-0.005014729356727421
421,-0.558896149702464,0.7452216711140351,-0.363688189769352,-0.003264256739008091
422,-0.5401775756411474,0.8046367971901064,-0.2463521973986855,-0.00885472862038314
423,-0.510072479508395,0.8505727872201528,-0.1259733462170487,-0.021970783590464952
424,-0.4699387551521038,0.8816601408640063,-0.004815434938779287,-0.04254143866985124
425,-0.42136078602708904,0.8968438480316849,0.11485903094990305,-0.07023961315096625
426,-0.36610481493741687,0.8954121529329504,0.23083860569048215,-0.10448865480276096
427,-0.3060700304361919,0.877017225867455,0.34101127303139456,-0.14447571998799652
428,-0.24323663239968313,0.8416872016044175,0.4434102724845399,-0.18917168278940685
429,-0.17961221204327382,0.7898292546255988,0.5362562992491415,-0.2373570798145742
430,-0.11717782074629768,0.7222236014122254,0.6179950854623166,-0.287653441197433
431,-0.05783510655123905,0.6400085428922019,0.6873294851262399,-0.33855921838182335
432,-0.003355867017342761,0.5446568805991687,0.743245321116665,-0.38848939909698105
433,0.044664696977545326,0.4379442525572796,0.7850304067137109,-0.43581780256302527
434,0.08484983824736672,0.32191013412102143,0.812286322284155,-0.4789209758714408
435,0.11607716906559783,0.19881243001986987,0.8249327059093264,-0.5162225675156307
436,0.13750770646560898,0.07107674218404139,0.8232040004721994,-0.5462370373653225
437,0.1486073234750756,-0.05875847037273219,0.8076387844364749,-0.5676115744441796
438,0.14916006668774603,-0.1880995215425188,0.7790619946918576,-0.5791651344201635
439,0.13927300807562148,-0.3143565305537816,0.7385605229196857,-0.5799235767791826
440,0.1193725147255339,-0.43500243421686935,0.687452827672572,-0.5691499755587144
441,0.09019203882559097,-0.5476305562064031,0.6272533487899175,-0.5463692949584407
442,0.05275174623404753,-0.6500093455032661,0.5596326353308549,-0.5113867592149026
443,0.008330509911157802,-0.7401329652129722,0.4863741998331117,-0.4642994014064398
444,-0.041569010843093133,-0.816266514552697,0.40932918791406364,-0.405500444486974
445,-0.09526130791603207,-0.8769847983413023,0.33037000116475246,-0.33567634564084425
446,-0.15092392737241056,-0.921203716574172,0.2513440317780083,-0.25579651757988975
447,-0.20664715921755777,-0.9482035276947784,0.1740286589358169,-0.16709592312050345
448,-0.26048623754820555,-0.9576434384996358,0.10008861991801737,-0.07105091772436878
449,-0.3105147091671714,-0.949567186290318,0.03103680415802084,0.030651115790015372
450,-0.3548775970178971,-0.9243994996444319,-0.031800572276361086,0.13614763969611496
451,-0.39184298770558984,-0.8829335475447251,-0.08731356874626228,0.2434415008145306
452,-0.41985070986062145,-0.8263097070477319,-0.13463219086735426,0.3504451778102692
453,-0.43755684124816413,-0.7559861917305397,-0.1731435749480454,0.45502768162377305
454,-0.44387288557275906,-0.6737022815773516,-0.20250229705906342,0.5550629846572218
455,-0.43799859230781996,-0.5814350748476116,-0.2226335932756568,0.6484788123127001
456,-0.41944755129993117,-0.48135083935908773,-0.23372945809622317,0.7333046171781844
457,-0.3880648744076896,-0.37575217065209837,-0.23623776891189519,0.8077175719524174
458,-0.34403647452941366,-0.2670222644703639,-0.23084476114107905,0.8700854617359208
459,-0.2878896631067367,-0.15756767844999592,-0.21845134681825887,0.9190054285244694
460,-0.22048500529652587,-0.04976099120573412,-0.2001439248238593,0.9533376188684202
461,-0.14299959202748963,0.054115234647752135,-0.17716046966866678,0.9722329073045055
462,-0.056902104597034535,0.15192181552415793,-0.15085280433194886,0.9751540103416787
463,0.0360797451019636,0.24171233637666548,-0.12264605813118663,0.9618894649914804
464,0.13399862240142096,0.32177736970813114,-0.09399638058999327,0.9325601181555081
465,0.23473287521682337,0.39068245922687517,-0.06634802502580292,0.8876179543700439
466,0.3360366356718275,0.44729896164824456,-0.04109093003993337,0.8278372749902092
467,0.43559349316500634,0.4908270207446816,-0.019519912910925925,0.754298427294629
468,0.5310724208342193,0.5208101460739124,-0.0027965464357377554,0.6683644626278232
469,0.6201845768425949,0.5371410798997345,0.00808527888789664,0.5716512741138847
470,0.7007395756175971,0.5400588543851065,0.012329200530660799,0.4659919224383534
471,0.7706998328149605,0.5301371617198226,0.009360848766575114,0.35339599880729783
472,0.8282316311770662,0.5082643769363233,-0.0011537198331474721,0.23600499398499344
473,0.871751631569625,0.4756157813494725,-0.01929611599758021,0.11604473833153528
474,0.8999676624286326,0.43361872863755463,-0.04489056675969205,-0.004223952354176375
475,0.9119127589550835,0.383911670725555,-0.07750587228203205,-0.12255524834716275
476,0.9069715872546578,0.32829811247803314,-0.11646434298870734,-0.23676770486774534
477,0.8848985741850625,0.26869668898203974,-0.1608575100555139,-0.3447919143397541
478,0.8458272663571347,0.2070886538031453,-0.20956822789935753,-0.44471528285853823
479,0.7902706565168127,0.14546412868973357,-0.26129862231579853,-0.5348228741264605
480,0.7191124370944221,0.08576849325474796,-0.3146031865044746,-0.6136333623770446
481,0.6335893635501346,0.029850286505814227,-0.36792619322060494,-0.6799292574480469
482,0.5352651287445803,-0.020588049082620463,-0.41964247808866717,-0.7327807071482071
483,0.425996358495695,-0.06403532489975278,-0.4681005595827591,-0.77156234085892
484,0.30789153256149,-0.09921151508166483,-0.5116669975986389,-0.7959627899723274
485,0.1832638096943735,-0.125101402186464,-0.548770856546384,-0.8059867010271526
486,0.054578885814633306,-0.14098110546702008,-0.5779471314229501,-0.801949241788101
487,-0.07560086298879005,-0.14643681954857662,-0.5978780166094794,-0.7844632844505639
488,-0.20467460905038193,-0.14137529017687622,-0.6074309466880932,-0.7544196290812427
489,-0.33006227093503454,-0.12602576441771945,-0.6056924151891822,-0.7129607998974575
490,-0.4492632538210244,-0.10093336996554686,-0.5919966789854132,-0.6614491028520518
491,-0.5599133167017967,-0.06694409659741817,-0.5659485805356987,-0.6014297713784985
492,-0.6598381964065985,-0.02518176680235954,-0.5274398642721564,-0.5345901446530508
493,-0.7471026979412179,0.02298241315153659,-0.47665852354634636,-0.46271591645987636
494,-0.8200540719233463,0.07596694111147123,-0.4140908867318152,-0.38764556041023335
495,-0.8773586401739772,0.13202279561009186,-0.34051633104036283,-0.3112240772276027
496,-0.9180307963472305,0.1892808050619951,-0.25699469586898804,-0.235257221118402
497,-0.9414536957227755,0.24580239536407125,-0.16484664949044642,-0.16146734467062523
498,-0.9473911523042869,0.29963241407379815,-0.06562743909267205,-0.09145195574727341
499,-0.935990477103873,0.34885267451974994,0.03890537983532727,-0.026646006664148666
