,0,1,2,3
352,-0.08105634845761403,-0.5833060417783144,0.04585741904640346,0.8068959208708623
353,-0.030213251878496994,-0.5173150501761828,0.004865997292885588,0.8552476953155068
354,0.02546401230517714,-0.44710005895095034,-0.03340807289475575,0.8934970744377622
355,0.08538078789751641,-0.3739923262713241,-0.06907297002826923,0.9209065021812126
356,0.1487939363634757,-0.2993228261412339,-0.10231751931793118,0.9369083922630419
357,0.21482378173117989,-0.2243933731282587,-0.13339702620037536,0.9411182658410853
358,0.282469893335329,-0.15044907166296137,-0.16261739826211685,0.9333442119482724
359,0.3506303667888764,-0.07865273387802951,-0.19031803495810087,0.9135924358863172
360,0.41812417205994734,-0.01006185600189543,-0.21685399499352867,0.8820687505225021
361,0.4837160563356947,0.054391324925865306,-0.24257796826061545,0.8391759588610762
362,0.54614342054194,0.11391625305034656,-0.26782258238545537,0.7855071711029132
363,0.6041445337164358,0.16787660474360055,-0.29288356317839565,0.7218351933649666
364,0.6564874103168317,0.21579871852636864,-0.3180042438851387,0.649098216026601
365,0.7019986530072849,0.2573757588872437,-0.3433618807398636,0.5683821151021212
366,0.7395915581246957,0.29246757724586253,-0.3690561828921532,0.48089975803663965
367,0.7682927930652954,0.3210963418633493,-0.39510040458720547,0.3879677739979585
368,0.7872669840088609,0.3434381146699104,-0.4214152780686794,0.29098130643027176
369,0.7958385980413691,0.35981065410261814,-0.4478259888245898,0.19138731095627204
370,0.7935105647649385,0.3706578166041342,-0.4740623124785075,0.09065699357584117
371,0.7799791574314885,0.3765310130965708,-0.4997619469499143,-0.00974199824320221
372,0.755144740690213,0.3780682484382088,-0.5244769866659149,-0.10837301596160356
373,0.7191180890825906,0.37597132982139103,-0.5476833998299808,-0.20385687787566187
374,0.6722220850845863,0.3709818728527979,-0.5687932872459188,-0.294896786559534
375,0.6149887152251967,0.36385676063130135,-0.587169624081912,-0.38030115756340216
376,0.5481513949146956,0.3553437208699869,-0.6021431162303682,-0.4590038734779126
377,0.4726327643445172,0.34615767879035914,-0.613030742382938,-0.5300815412518661
378,0.3895282064294178,0.3369585193682639,-0.6191555031734274,-0.592767404224529
379,0.3000854405803306,0.32833085217744323,-0.6198668610543693,-0.646461641883526
380,0.20568064059351576,0.3207663166091778,-0.6145613299713031,-0.6907378778653467
381,0.10779160879062616,0.31464889607685975,-0.6027026630609591,-0.7253458080192999
382,0.007968609679401328,0.31024362871846156,-0.5838410898583144,-0.7502099532080602
383,-0.09219647692874205,0.3076890111636942,-0.557631071830113,-0.7654246336385016
384,-0.19110198260724914,0.30699329345834425,-0.5238470760839846,-0.7712453506462348
385,-0.28716853214652505,0.3080347597482456,-0.4823969111089913,-0.7680768458195828
386,-0.37887064940685894,0.31056598345649766,-0.4333322243371973,-0.7564581840979088
387,-0.4647671672385624,0.3142219401372578,-0.3768558278228551,-0.7370452751557216
388,-0.5435297500402001,0.3185317586460854,-0.3133255937959747,-0.710591304356778
389,-0.6139688827067034,0.3229337943435935,-0.2432547444100004,-0.6779255894718497
390,-0.6750567404456557,0.326793619217116,-0.16730844763638497,-0.6399314111429194
391,-0.7259464287198116,0.32942444533252063,-0.08629672179629316,-0.5975233830182098
392,-0.7659871695677601,0.3301094319218768,-0.0011637424182573963,-0.5516249311963414
393,-0.7947351076248003,0.3281252743692612,0.08702626529752289,-0.5031464420793021
394,-0.8119595139262027,0.3227664367181263,0.17710627937459694,-0.4529646132746976
395,-0.8176442754527087,0.31336936904485896,0.26782653051208444,-0.40190350448546314
396,-0.8119846706751539,0.2993360476664385,0.35787692750451466,-0.35071773538833817
397,-0.7953795433179852,0.28015618979343704,0.4459113760475508,-0.30007821664206674
398,-0.768419095446652,0.2554275245903332,0.5305734577174847,-0.2505607299644408
399,-0.7318686241275357,0.2248735489308757,0.6105228979361254,-0.20263759548656585
400,-0.6866486207925547,0.1883582572999353,0.6844622273946486,-0.15667258132992024
401,-0.633811736752764,0.14589740978367613,0.7511630313575556,-0.11291912368854429
402,-0.5745171899995597,0.09766598805768317,0.8094911857967935,-0.071521837847096
403,-0.5100032457767806,0.04400158458682818,0.8584304983552136,-0.032521213762942563
404,-0.4415584450298156,-0.014596427486572694,0.8971042052860347,0.004138693706790597
405,-0.3704922797554823,-0.07747198962780866,0.9247938219934007,0.03859984802476979
406,-0.2981060219242456,-0.14382165583921647,0.9409549035099651,0.07107742654821772
407,-0.2256644028867536,-0.21270792330855287,0.94522934079071,0.10184502903866183
408,-0.15436881330494728,-0.2830763221486351,0.9374538974098412,0.13121835065541618
409,-0.08533265038463556,-0.35377589320591696,0.917664777223506,0.15953780996373484
410,-0.019559380656718535,-0.42358259429025535,0.8860981047300025,0.18715064850692045
411,0.04207618573889362,-0.4912250975680879,0.8431862940154666,0.21439303089735154
412,0.09884299752465933,-0.5554123762414968,0.7895503770374873,0.24157267287106426
413,0.15016492376706508,-0.6148624286631045,0.7259884552722972,0.26895250937643367
414,0.19562775802695676,-0.6683314540027023,0.653460528173573,0.2967358859307315
415,0.2349819550926121,-0.7146427763859567,0.5730700352954976,0.32505371492514823
416,0.2681410986434959,-0.7527148145483598,0.48604252430094286,0.3539539853552312
417,0.295176206084131,-0.781587411540295,0.3937019225851386,0.3833939509646486
418,0.31630608143256045,-0.8004458735004594,0.29744494431695156,0.41323524964014413
419,0.3318840259298998,-0.8086421171812255,0.19871420603505857,0.4432421279313222
420,0.34238130649097365,-0.8057123915544078,0.0989706515491543,0.473082860811028
421,0.34836786198849856,-0.7913911178683973,-0.00033409986108767775,0.5023343703847608
422,0.35049079467146976,-0.7656204830528819,-0.09778486937985204,0.5304899604147102
423,0.3494512470973933,-0.7285555211729375,-0.19202890217663343,0.5569699984732972
424,0.3459803025033824,-0.6805645242843471,-0.281800152172388,0.5811352964679618
425,0.3408145676399196,-0.6222247349286383,-0.36594134531757416,0.6023028652717491
426,0.3346721012461058,-0.5543133849130806,-0.4434233545683157,0.6197636521909756
427,0.32822933848551034,-0.47779425619069305,-0.5133614865761371,0.6328018127414696
428,0.32209963214541093,-0.39380004685869846,-0.5750283561811917,0.6407150221849319
429,0.31681398600637095,-0.303610925896156,-0.6278631082299075,0.6428352987127477
430,0.3128044956901957,-0.20862975178974336,-0.6714768349590389,0.6385497899596736
431,0.3103909390390832,-0.11035451039808586,-0.7056541290080306,0.6273209682540175
432,0.3097708735440662,-0.01034859430716617,-0.7303508047767685,0.6087056878833512
433,0.3110135046875278,0.08979040211640699,-0.7456879120586035,0.5823725795394548
434,0.3140574886826276,0.18846266203890566,-0.751942253411939,0.5481172925144162
435,0.31871272854063193,0.284098171281821,-0.7495336984482954,0.5058751433218784
436,0.324666116339574,0.3751880596374255,-0.7390096621205912,0.45573078906181175
437,0.33149106970571973,0.46031454529339116,-0.7210271784019092,0.3979246135921617
438,0.3386606095248257,0.5381788029970093,-0.6963330539046023,0.3328555927138297
439,0.34556363134765106,0.607626126654695,-0.6657426267360799,0.2610804892039627
440,0.3515239372565351,0.6676678222461796,-0.6301176832685984,0.18330931756166752
441,0.3558215203068301,0.7174993456282963,-0.5903440988955877,0.1003971095632536
442,0.35771553196210315,0.7565142900736762,-0.5473097679921739,0.013332102900555864
443,0.35646831579130867,0.7843139280132809,-0.5018833732787861,-0.07677943596822828
444,0.35136985931191844,0.8007121179777854,-0.4548945160496237,-0.168731459303329
445,0.34176200106898935,0.8057354985431242,-0.4071156870554282,-0.2612390827693289
446,0.32706173224444185,0.7996190034584597,-0.359246504331014,-0.3529617850919763
447,0.30678295127206573,0.7827968433131239,-0.3119005803321974,-0.4425283616857239
448,0.2805560656437351,0.755889206358625,-0.265595308053725,-0.5285630842963517
449,0.24814488646549243,0.7196850318181375,-0.22074477621460029,-0.6097124847597638
450,0.20946032709770365,0.6751213007307156,-0.17765593916414088,-0.684672160929228
451,0.16457049576636704,0.6232593698581981,-0.1365280800434313,-0.7522129972067921
452,0.11370686141385641,0.5652589414775496,-0.09745551815628395,-0.8112062011153341
453,0.05726627004256768,0.5023503143693011,-0.060433425694578574,-0.8606465807910395
454,-0.004191307049483617,0.43580559774133476,-0.02536653710719275,-0.8996735256290033
455,-0.06994930404007327,0.36690958934414675,0.007919541421244264,-0.9275892027052159
456,-0.1391452726977881,0.2969310212079932,0.03966478278212554,-0.9438735438272887
457,-0.21078557147866644,0.22709486126502382,0.07015936863694022,-0.9481956706481522
458,-0.2837637250899373,0.1585563270394865,0.0997269636302573,-0.9404214864644034
459,-0.3568820529729177,0.09237721944932487,0.12870713446826182,-0.920617251157941
460,-0.42887607964403834,0.029505121808940715,0.15743743571196328,-0.8890490481028815
461,-0.49844116600755983,-0.029244067028074024,0.18623569189064398,-0.8461781465144905
462,-0.5642607404957675,-0.08319988385641824,0.2153829993633704,-0.7926523573715554
463,-0.6250354637483413,-0.131847051556854,0.24510795140974426,-0.7292935734040051
464,-0.6795126316831541,-0.17483104675562106,0.2755725568300573,-0.6570817714679852
465,-0.7265151100055407,-0.21195940973206617,0.3068602767320711,-0.5771358368041173
466,-0.7649690987970887,-0.2431988299654737,0.338966547342572,-0.4906916412286345
467,-0.7939300487327438,-0.2686681476642721,0.3717920900603227,-0.3990778694922075
468,-0.8126060901799763,-0.28862751447994256,0.405139235264426,-0.3036901383596323
469,-0.8203783920014858,-0.30346405279921373,0.4387114055170598,-0.20596399021426734
470,-0.8168179369849603,-0.31367444012982904,0.4721158188194166,-0.10734736628976826
471,-0.8016982837676121,-0.31984492097590767,0.5048693856675494,-0.009273173439940663
472,-0.7750039788975649,-0.32262931135359224,0.5364076870365965,0.0868674475076621
473,-0.7369343849957212,-0.32272560917324267,0.5660968363183241,0.17975056413018242
474,-0.6879027993524315,-0.32085185593001564,0.593247948809926,0.2681430521609141
475,-0.6285308490626204,-0.31772191071838995,0.6171338696473037,0.3509238466679202
476,-0.5596382612339429,-0.3140217961574721,0.6370077469750777,0.42710239802045635
477,-0.48222821713750064,-0.31038725744990536,0.6521229833140532,0.49583395571773436
478,-0.39746860470267564,-0.3073831409917892,0.6617540559373416,0.5564313815379377
479,-0.30666958189449744,-0.3054851486120635,0.6652176677160926,0.608373278568744
480,-0.21125795184363005,-0.3050644589464737,0.6618936741465167,0.6513083123954078
481,-0.11274892695363187,-0.30637563030039533,0.6512452305779313,0.6850556928296692
482,-0.012715921712416312,-0.3095481116000658,0.6328376161348963,0.7096018767904586
483,0.08724093895204227,-0.3145815919136087,0.606355217213576,0.7250936430267058
484,0.1855268783640618,-0.32134531699257085,0.5716161931344659,0.7318277750932164
485,0.2805843631606507,-0.3295813959410961,0.5285843986139667,0.7302376682568226
486,0.37092410838584206,-0.33891201514691033,0.4773782009279879,0.7208772468915775
487,0.4551544881390336,-0.34885037270550623,0.41827590245042867,0.7044026397021823
488,0.5320086861170263,-0.35881504738382286,0.35171755988330144,0.6815521093333329
489,0.6003689752150754,-0.36814742423261315,0.2783030779779894,0.6531247694109121
490,0.6592875848302999,-0.3761317166147759,0.1987865457506,0.6199586449704483
491,0.7080036969266927,-0.3820170537778929,0.11406687489416467,0.5829086410518266
492,0.7459562052431665,-0.38504104597603,0.025174891016067513,0.542824978823955
493,0.772791973955621,-0.3844541970124664,-0.06674288377495025,0.5005326391502138
494,0.7883694401312887,-0.3795445080281314,-0.16044343572923042,0.45681232056957405
495,0.7927575157818999,-0.36966160709386275,-0.2546090551619066,0.41238337313917817
496,0.7862298574921543,-0.3542397469470527,-0.3478712601721515,0.36788911266439084
497,0.7692546817186159,-0.3328190378879064,-0.4388363301479291,0.3238848530198005
498,0.7424804092228243,-0.30506432383190596,-0.5261118876691854,0.28082891927017894
499,0.7067175201431768,-0.27078116580865214,-0.6083339376014408,0.239076823068039
