,0,1,2,3
351,0.16492630895575539,0.7126234588737316,-0.05993409436969448,-0.6792459221880927
352,0.13189781226584701,0.65177379353553,-0.012563770655550893,-0.7467503202856383
353,0.09276194618334446,0.5836039035822393,0.030905607723709955,-0.8061306026166474
354,0.04767126823009893,0.5095110422573953,0.07039063017782474,-0.8562541136755419
355,-0.0030412199913276705,0.430964468127374,0.1059354371193696,-0.8961239095989914
356,-0.05886343515091863,0.3494721237711699,0.13770159516054703,-0.9249014009067933
357,-0.11911038162595905,0.2665469846388401,0.16595487578679102,-0.9419259000428059
358,-0.18293503205958095,0.18367388260340894,0.19104934785279049,-0.9467305982061494
359,-0.2493437020973463,0.1022775916282945,0.21340926200293497,-0.939054577416279
360,-0.3172155863015892,0.023692926582855357,0.23350926023801086,-0.9188505549981324
361,-0.3853260140504595,-0.05086244848676732,0.2518534849569368,-0.8862881564959361
362,-0.4523728866357461,-0.12031187798195493,0.26895418787854813,-0.8417526170294242
363,-0.517005672255345,-0.18373970038747825,0.28531044965414853,-0.7858389177658908
364,-0.5778562663071111,-0.24040692371507413,0.3013876154766177,-0.7193414709001393
365,-0.6335709721063344,-0.28976226263039256,0.31759803073673165,-0.6432395707135127
366,-0.6828428232236079,-0.33144832685081876,0.33428362433253495,-0.5586789273839804
367,-0.7244434539727725,-0.36530287279214785,0.3517008365468116,-0.4669496918278007
368,-0.757253729588302,-0.3913551544461321,0.3700083247759714,-0.3694614617379337
369,-0.7802923722492381,-0.4098175319881754,0.3892578054527186,-0.26771582915268743
370,-0.792741862773133,-0.4210726145871533,0.40938830617378863,-0.1632770866345732
371,-0.7939709594851991,-0.42565632437746354,0.4302240104791134,-0.05774175108958651
372,-0.783553253981528,-0.4242373688099041,0.4514757812710713,0.04729240960112699
373,-0.7612812763544133,-0.41759369613496433,0.47274634997757203,0.15025715225378858
374,-0.7271757676689725,-0.4065865814244128,0.49353905977910867,0.2496436484130914
375,-0.6814898525006854,-0.3921330465159851,0.5132699550662826,0.34403082419303965
376,-0.6247079663422531,-0.3751773552018715,0.5312829182337407,0.43211152463836855
377,-0.5575395186686886,-0.35666234396121627,0.5468674712876148,0.5127159314574371
378,-0.4809073993123966,-0.33750134812168414,0.5592787856978969,0.5848317306464457
379,-0.39593156041989597,-0.31855146357562586,0.5677593813788921,0.6476206060445799
380,-0.3039080255661869,-0.3005888456083618,0.5715619462546216,0.7004307242589527
381,-0.20628378864668961,-0.28428669002746515,0.56997267285886,0.742804973468086
382,-0.10462816520753154,-0.2701964690671043,0.5623344887665291,0.7744848209569163
383,-0.0006012454389538457,-0.25873290734549653,0.5480695539030076,0.7954097593347883
384,0.10407983099743512,-0.25016308370294826,0.5267004100815728,0.8057124166547738
385,0.20767600456791122,-0.2445999355779421,0.49786919622058523,0.8057095085057939
386,0.3084620212883832,-0.24200032646630368,0.4613543859403856,0.795888908068496
387,0.4047619300747465,-0.24216771690510186,0.41708456159898905,0.7768932007212566
388,0.49498353279613416,-0.24475935837890467,0.3651488089048469,0.7495001708485295
389,0.5776509923251139,-0.24929781063493273,0.3058033973296967,0.7146007380769022
390,0.6514348476521249,-0.25518646913436427,0.2394745016408721,0.6731749165700138
391,0.7151787470860788,-0.2617286836490077,0.16675681675540216,0.6262664129085553
392,0.7679222891770586,-0.2681499540218574,0.08840801938849274,0.5749565044861592
393,0.8089194543391124,-0.27362260726385623,0.0053391331101968476,0.5203378506734593
394,0.8376522159251978,-0.27729229354272467,-0.08139904413132648,0.46348888305106883
395,0.8538390351122218,-0.27830558893657625,-0.17063319177137054,0.4054493990021498
396,0.8574380665482997,-0.2758379613514317,-0.2610880459732411,0.347197945502666
397,0.8486450282840395,-0.2691213435572845,-0.3514098694820753,0.2896315280512482
398,0.8278858169448935,-0.25747056422136183,-0.4401922997755926,0.23354811469864603
399,0.7958040742736292,-0.24030791396288836,-0.5260040002925181,0.1796323287511625
400,0.7532440310108037,-0.21718516818891487,-0.6074174902494811,0.12844463789656646
401,0.7012290656514816,-0.18780245069590226,-0.6830384942904352,0.08041425443053964
402,0.6409365161901934,-0.15202340019527427,-0.7515351348454729,0.03583586331932334
403,0.5736693700899824,-0.10988619409871409,-0.8116662881151913,-0.005129805490349859
404,0.5008255292690684,-0.06161008778290877,-0.8623084391416749,-0.04245164426491327
405,0.42386540115935184,-0.007597240546429462,-0.9024804021713873,-0.07622025539629296
406,0.3442786025573637,0.051570281252822925,-0.9313653187499742,-0.10663673355092287
407,0.263550579223482,0.11513831082364412,-0.9483294066228722,-0.13399850038695976
408,0.18312994063593768,0.1821930614921759,-0.9529370061004937,-0.15868262535961172
409,0.10439728611104637,0.25167802542656603,-0.9449615553121392,-0.18112712980693318
410,0.028636256285251044,0.3224149207648407,-0.9243922196718305,-0.20181082206946513
411,-0.04299251618566183,0.39312821212365445,-0.8914360016365566,-0.22123224758320184
412,-0.10947395937725074,0.46247263564420277,-0.8465152620077903,-0.2398883587972716
413,-0.1699571119257991,0.5290630797232332,-0.7902606910530996,-0.2582535148955064
414,-0.2237692666621125,0.5915061084195985,-0.7234998740027755,-0.2767594105315513
415,-0.2704254174100347,0.6484323678692303,-0.6472416984190215,-0.2957765064128144
416,-0.3096328376474541,0.698529088096165,-0.5626569480360473,-0.31559749327376296
417,-0.34129074277380267,0.7405718841239766,-0.47105551656438055,-0.3364232656286304
418,-0.365485111399079,0.7734550715352905,-0.37386075347986303,-0.3583518141009088
419,-0.3824788622722096,0.7962197423712607,-0.2725815200690901,-0.38137036682210507
420,-0.39269769917424924,0.8080788967969494,-0.16878258637238314,-0.4053510233761904
421,-0.39671204342987,0.808438993102063,-0.06405403688855704,-0.43005003126159536
422,-0.3952155699684685,0.796917361740378,0.04001962590930089,-0.45511075723754957
423,-0.3890009457041138,0.7733550262165837,0.14188998654837037,-0.48007030670950396
424,-0.37893343635236404,0.7378245823370856,0.24007414829885984,-0.504369646025482
425,-0.36592309800285894,0.6906329049921549,0.3331824382477252,-0.5273669877166964
426,-0.3508963015939992,0.6323185753453415,0.41994377613997974,-0.5483541097522487
427,-0.3347673511262731,0.5636440480336813,0.499228155786293,-0.5665751990745137
428,-0.31841094972225165,0.4855827046118852,0.5700657592292545,-0.5812477391208998
429,-0.302636241700165,0.399301062886909,0.6316623065111554,-0.5915849025456832
430,-0.2881631143632647,0.3061365289451856,0.6834103357433494,-0.596818865456697
431,-0.2756013813731676,0.20757118668260582,0.7248962069687881,-0.596224429360829
432,-0.2654333919620514,0.10520221584249767,0.7559027265945177,-0.5891423224827148
433,-0.25800051883190944,0.0007096115717991625,0.7764073944040037,-0.5750015536054421
434,-0.2534938747212464,-0.10417805570511313,0.7865763797501493,-0.5533402091005575
435,-0.2519494959094326,-0.20771905334990673,0.7867544349110455,-0.5238241169841305
436,-0.25324811321763274,-0.30819425685243973,0.7774510492781372,-0.48626284987773305
437,-0.25711951034329367,-0.403942452627695,0.7593232357040651,-0.440622600516417
438,-0.2631513486989194,-0.49339435925970265,0.7331554178319417,-0.387035537428183
439,-0.2708022203792956,-0.5751045837176363,0.6998369526835622,-0.32580533280348933
440,-0.2794185794402477,-0.6477807785719053,0.6603378746297609,-0.2574086473019557
441,-0.2882550991675251,-0.7103093334922495,0.6156834838690466,-0.18249245531963038
442,-0.29649791205457526,-0.7617770176610897,0.5669284238454851,-0.10186719661762428
443,-0.3032901121084538,-0.8014880871323106,0.5151308971751594,-0.016495843650847164
444,-0.3077588378335667,-0.828976480210109,0.461327658563474,0.07252092414010541
445,-0.30904321037273125,-0.844012841931173,0.40651039622461005,0.16396314994254685
446,-0.3063223759482212,-0.8466062428024838,0.3516040712002162,0.25651325259474367
447,-0.29884289560840505,-0.8370005840251444,0.2974477278319503,0.3487804399526492
448,-0.2859447385327733,-0.8156658083988948,0.2447782199365343,0.43932734783882116
449,-0.2670851674754983,-0.7832841598341979,0.1942172177378847,0.5266983108019041
450,-0.24185985555111944,-0.7407318518647968,0.14626177237047674,0.6094486260947587
451,-0.21002064123994896,-0.6890566138765811,0.10127862003892497,0.6861741428013073
452,-0.17148941153968764,-0.6294516803007068,0.0595023091147453,0.7555404946833713
453,-0.12636769954929572,-0.5632268704084393,0.02103713308633673,0.8163112984591447
454,-0.07494169004032558,-0.491777472592757,-0.014137247101235179,0.8673746588346787
455,-0.01768244207055375,-0.4165516955301598,-0.04615670365668345,0.9077673572567597
456,0.04475874146359127,-0.33901747823057204,-0.07526036779141379,0.9366961522055494
457,0.11155974428316934,-0.26062946101982865,-0.10177556484375122,0.9535556836937863
458,0.18174169175843108,-0.18279690975778076,-0.1261004142032585,0.9579425519296838
459,0.2541873365534341,-0.10685335637135822,-0.14868460898709948,0.9496652279716193
460,0.32766336922641254,-0.03402867085021122,-0.1700089362952193,0.9287495505286285
461,0.40084614608725444,0.03457578554511754,-0.19056413004450226,0.8954396655059007
462,0.4723502368058242,0.0980083573043121,-0.2108296640792408,0.8501943709718535
463,0.5407591189718299,0.15548416828267847,-0.23125309309283534,0.7936789373526646
464,0.6046572879487385,0.20639770452769698,-0.2522305328919393,0.7267525782363728
465,0.6626630094563868,0.2503306538358805,-0.2740888401096059,0.6504518486219228
466,0.7134609204280209,0.2870548702197969,-0.2970700054375122,0.5659703423099606
467,0.7558336814152853,0.31653045485446524,-0.32131821498015206,0.474635146096243
468,0.7886919012689848,0.338899068097924,-0.34686996295573125,0.37788058340454056
469,0.8111015916226985,0.35447270676261655,-0.3736475175021522,0.2772198421686167
470,0.8223084639889446,0.36371829396538363,-0.4014559518708481,0.17421512963726885
471,0.8217584547195825,0.3672385327813741,-0.429983858088659,0.07044702918260481
472,0.8091139509323042,0.365749566984895,-0.4588077616682731,-0.0325162496303964
473,0.7842652916274585,0.36005607009189355,-0.4874001566653384,-0.13314903687627394
474,0.7473372301452381,0.3510244457963204,-0.5151409828531325,-0.2299971101499768
475,0.6986901641029517,0.3395548671919294,-0.5413322735084438,-0.3217047037427792
476,0.638916064063556,0.3265529078125265,-0.5652156156674468,-0.40703902673624703
477,0.5688291593460691,0.31290152389678283,-0.5859919869437115,-0.4849117600744277
478,0.4894515654699707,0.29943413426275817,-0.602843466109803,-0.5543970776131819
479,0.40199415962481894,0.28690951212445537,-0.6149562603622121,-0.6147458217193237
480,0.3078331252716116,0.27598915293853127,-0.621544451938856,-0.6653955580779078
481,0.20848269168482647,0.2672177152309999,-0.6218738416057801,-0.7059763346324321
482,0.10556468635293043,0.26100704904291677,-0.6152852571673517,-0.7363120735514423
483,0.000775595396618145,0.25762423125329625,-0.6012167018750263,-0.7564176302211906
484,-0.10414811236780463,0.257183921017328,-0.5792237403053487,-0.7664916569194042
485,-0.2074655998912977,0.2596452345956374,-0.5489975574361069,-0.7669055084837431
486,-0.30746739416072866,0.2648132198427323,-0.5103801793703158,-0.7581885205082274
487,-0.4025104125373543,0.27234488959301795,-0.46337641017220405,-0.7410100751052556
488,-0.4910514763652647,0.2817596532043085,-0.4081621169834394,-0.7161589430044684
489,-0.5716785415213668,0.2924538696393941,-0.3450885830806464,-0.684520451940135
490,-0.6431389306869967,0.30371913662954075,-0.2746827436652973,-0.6470520784390505
491,-0.7043639245080839,0.31476383143754816,-0.19764321959897557,-0.6047580921466782
492,-0.7544891566917946,0.3247373320429589,-0.11483216752497016,-0.5586638979866532
493,-0.7928703592970828,0.33275627541937824,-0.027263068291355774,-0.5097907213989665
494,-0.8190941165201113,0.33793215380934627,0.06391532326259097,-0.45913126571401147
495,-0.8329834053937034,0.3393995119608654,0.1574385477953839,-0.4076269388638451
496,-0.8345978270552945,0.3363439891564143,0.25194912182303686,-0.356147199968678
497,-0.8242285595088974,0.328029450055101,0.346021840986827,-0.3054715160968747
498,-0.8023881889847473,0.31382346790795246,0.4381911501974857,-0.25627434724647963
499,-0.7697956989862901,0.2932204621366212,0.5269799697631292,-0.2091134952006721
