,0,1,2,3
351,-0.19683481288668017,-0.10866989443755831,-0.2629094084496203,-0.9382566564791668
352,-0.31257763277140144,-0.1415702367138233,-0.26298756747455937,-0.9017153824359625
353,-0.42550978370289766,-0.16501025899549573,-0.25639723781862656,-0.8520407823797713
354,-0.5333477689068521,-0.1788977175755719,-0.24242815972076356,-0.7904203637449767
355,-0.633886739265478,-0.18342628835495128,-0.22056272475660488,-0.718257950162508
356,-0.7250512298056951,-0.17906600039253692,-0.1904964797909314,-0.6371398377498765
357,-0.8049431312607095,-0.16654640082685712,-0.15215317276918502,-0.5487971062460996
358,-0.8718857335823672,-0.1468329158608552,-0.10569389975500967,-0.4550650084877038
359,-0.9244627719003381,-0.1210970450933517,-0.051520061549692873,-0.35784042854031545
360,-0.9615515254619983,-0.0906811827610139,0.009730005010898097,-0.25903844111879765
361,-0.982349163589329,-0.05705899550344376,0.07719069532525706,-0.16054902174317348
362,-0.9863916961210628,-0.021792398671166766,0.1497849185754122,-0.06419494801714001
363,-0.973565065136381,0.013513740856113092,0.22624564990580542,0.02830810224597089
364,-0.9441081055540341,0.04725799003822313,0.30514276231560505,0.11538830968134749
365,-0.8986072997549679,0.07788861064033284,0.3849145109165423,0.19565046497641675
366,-0.8379834508060359,0.1039484866482066,0.46390292105518455,0.26790395319073995
367,-0.7634705952402223,0.12411754306898759,0.5403922289906636,0.3311853326350106
368,-0.6765876648219209,0.13725154492033967,0.6126494419671278,0.38477500761505834
369,-0.5791035826393763,0.1424162572576103,0.6789660257168652,0.42820764374917464
370,-0.4729966378754056,0.1389160650035124,0.7376996931934559,0.46127613216465035
371,-0.3604091217890492,0.12631629216814638,0.7873152595717835,0.4840290707277371
372,-0.2435983213872997,0.10445862024336816,0.8264235455368605,0.49676189251634695
373,-0.12488505417380513,0.07346918110279932,0.8538173532477495,0.5000019299613737
374,-0.006600985096958285,0.03375908622888166,0.8685036061048607,0.49448785351673635
375,0.10896400602518631,-0.013982653162863071,0.8697308329598868,0.48114406262612325
376,0.21961314239969004,-0.06880366636759164,0.8570112875082241,0.4610507306828687
377,0.3232915244477284,-0.12950988436907765,0.8301371216019536,0.43541031155611754
378,0.41813119664401666,-0.19469380008010184,0.7891901739749864,0.40551140046210904
379,0.5024914373029531,-0.2627686361902128,0.7345450898701378,0.3726909043961442
380,0.5749933217485713,-0.3320075767091349,0.6668656485054479,0.338295515482658
381,0.6345477526432995,-0.4005870868118632,0.5870943402306097,0.3036434935316555
382,0.6803763142052831,-0.4666332384080654,0.49643539953069965,0.2699877515259419
383,0.7120244855524133,-0.5282698786923826,0.3963316596706107,0.23848120006175788
384,0.7293669380242817,-0.58366742782897,0.2884357457911729,0.21014524491048117
385,0.7326048373320995,-0.6310910712023923,0.17457626192562575,0.18584224745279054
386,0.7222552688940354,-0.6689471218885524,0.05671975026961919,0.1662526529147145
387,0.6991330988218006,-0.6958263699520685,-0.06307069493989806,0.1518573687739737
388,0.6643257689122037,-0.7105433058794453,-0.1826791939816028,0.1429258385154564
389,0.6191616970539363,-0.7121702041869575,-0.29998220456318686,0.1395101075729246
390,0.5651731103964986,-0.700065177572047,-0.412893942835575,0.14144502255455524
391,0.5040542735873297,-0.6738934588410893,-0.519411035879925,0.14835454565225506
392,0.4376161850331604,-0.6336413336119163,-0.6176553566864532,0.15966400750345242
393,0.36773889775956076,-0.5796223273508627,-0.7059140358857727,0.17461796771926205
394,0.2963226759825372,-0.5124754411812639,-0.7826757122679839,0.1923032067086517
395,0.22523922264913704,-0.4331554273540817,-0.8466621747656458,0.2116762389953658
396,0.15628420639043422,-0.34291529241758534,-0.8968546598521362,0.23159462031875502
397,0.09113227877528318,-0.2432814090582113,-0.9325141974714065,0.25085122141647775
398,0.03129570543733562,-0.1360218015041683,-0.9531955424871278,0.26821056302727614
399,-0.021912360703433734,-0.023108339704972024,-0.9587543836670812,0.282446251318094
400,-0.06740905686695334,0.09332627002518584,-0.9493476845822796,0.29237852204592696
401,-0.10436667474275929,0.21103567939180284,-0.9254271764955547,0.29691089611237115
402,-0.13223061041780354,0.32771015312845414,-0.8877261882580924,0.2950649689234922
403,-0.1507299758675596,0.44102868191129074,-0.8372401583630459,0.286012400659086
404,-0.15988063561325686,0.5487117016968445,-0.7752013256814926,0.2691032430843362
405,-0.15998062543399844,0.6485731500245264,-0.7030482343074931,0.24388982920596944
406,-0.15159810409717478,0.7385706031101079,-0.6223908109564618,0.2101455626290253
407,-0.13555217905841738,0.8168522817998971,-0.5349718774820241,0.16787807115335218
408,-0.11288712821251018,0.8817997885861936,-0.4426260437596543,0.11733633077164551
409,-0.08484070750138138,0.9320655400873461,-0.3472369854232014,0.05901151825330447
410,-0.05280738429586787,0.9666039871609605,-0.2506941453089735,-0.006368490886539452
411,-0.018297465197516214,0.9846958649980636,-0.15484990615604372,-0.07785090100010973
412,0.017106808974488585,0.9859648844367671,-0.061478264964334,-0.1542758136626677
413,0.05179705134926332,0.9703864591672834,0.02776400310228671,-0.2342996915662362
414,0.08418520291545496,0.9382882569458,0.11137277015602141,-0.31642393170471145
415,0.1127494773729434,0.8903425616138629,0.188027738588046,-0.3990278785404043
416,0.13607857550823507,0.8275506317238349,0.25661865947505214,-0.4804054920901252
417,0.1529130115141698,0.7512194359819226,0.3162659913747676,-0.5588047893606494
418,0.16218246686221724,0.6629313307361447,0.3663355459626457,-0.632469102751385
419,0.16303818803817555,0.5645074157875091,0.4064468191989869,-0.699679147842186
420,0.15487957014379966,0.4579654576665573,0.43647486590651435,-0.7587948667250086
421,0.137374215894661,0.3454734004241922,0.456545737797419,-0.8082960124271831
422,0.11047092520724958,0.22929958971063652,0.46702566606258855,-0.8468204650816992
423,0.07440525020871983,0.11176091386078946,0.4685043256017818,-0.8731993207548895
424,0.029697439611223064,-0.004829886040170241,0.46177266494319125,-0.8864878680459418
425,-0.02285720977878016,-0.11821646774206368,0.4477959202139661,-0.8859916639311234
426,-0.08220538296685966,-0.22624944556626214,0.42768254984118237,-0.871287036488879
427,-0.14705975798162024,-0.3269340435564431,0.4026499260502401,-0.8422354752668397
428,-0.21592941938019922,-0.4184737078236125,0.3739876972268455,-0.7989915168695181
429,-0.2871559304053493,-0.49930864426078947,0.34301978989952875,-0.7420038902436887
430,-0.35895417393315027,-0.5681483755079879,0.31106604914813535,-0.6720098492514618
431,-0.4294569482397567,-0.6239975608690373,0.2794045209342586,-0.5900227854240804
432,-0.4967622047513296,-0.6661744910754798,0.24923535910352748,-0.4973133772014007
433,-0.5589817438362279,-0.6943218521639061,0.22164729418540985,-0.39538468944280786
434,-0.6142901431706024,-0.7084095447353901,0.1975875317969798,-0.28594178465136116
435,-0.6609726823393461,-0.7087295417187631,0.17783585721867348,-0.170856541529855
436,-0.6974710474391084,-0.6958829645644361,0.16298361187840693,-0.05212849386162047
437,-0.7224256500709398,-0.670759749660397,0.1534180798711007,0.06815739962588117
438,-0.7347134750256594,-0.6345114589205599,0.14931268149010568,0.187875068224759
439,-0.733480478222806,-0.5885179564283434,0.1506232196294639,0.3049026873215544
440,-0.718167688425411,-0.5343488225647253,0.15709026765618772,0.4171680176297099
441,-0.688530319662522,-0.4737205045086404,0.1682476279255324,0.5226926613325809
442,-0.6446493723542918,-0.4084503042255886,0.18343663255226358,0.6196341965540098
443,-0.5869353856137508,-0.3404083795416976,0.20182590633861142,0.7063252025680782
444,-0.516124196518665,-0.27146897881832954,0.2224360697330985,0.7813082632284071
445,-0.43326475950671656,-0.20346214401558035,0.2441687309449379,0.8433661333910113
446,-0.33969927554281576,-0.13812710024918617,0.2658390041271095,0.8915463702226305
447,-0.23703607145188238,-0.07706850276382107,0.2862106977109302,0.9251798653387487
448,-0.12711585005551468,-0.021716635788260587,0.3040332458847791,0.9438928613944818
449,-0.011972097007551103,0.026707446043083324,0.3180794086711005,0.9476121944121143
450,0.10621342363055096,0.06722097148866836,0.32718274329098757,0.9365636668830272
451,0.22515902964533202,0.09910198941515452,0.3302738521132174,0.9112636224899051
452,0.342534183783997,0.12190484369383232,0.32641444042677686,0.8725039570708427
453,0.45601203749420516,0.1354682225425079,0.31482826987876317,0.8213309581567672
454,0.5633221938351834,0.13991560845395007,0.2949281693883121,0.759018513176677
455,0.6623024199102387,0.13564814882894682,0.26633836280063355,0.687036360610558
456,0.7509480622332827,0.12333016063211816,0.22891148906004413,0.6070141756852556
457,0.8274579722159556,0.10386766995744594,0.1827398233544043,0.5207023797854883
458,0.890275832136214,0.07838056461626712,0.12816035320350064,0.4299306382096554
459,0.9381258824828954,0.048169100292248274,0.06575351819421452,0.3365650624140817
460,0.9700421867451486,0.014675644367779055,-0.0036644178660925333,0.24246515922659748
461,0.9853907261971138,-0.02055733739080091,-0.07905523220991337,0.14944157006792455
462,0.9838837911570196,-0.05593195053473125,-0.15917855693780253,0.05921561803333942
463,0.9655863222800115,-0.08984102961627542,-0.24261720059560019,-0.026618369567030634
464,0.9309140510547455,-0.12071457741419005,-0.3278073952339195,-0.10662706963292223
465,0.8806234879821332,-0.14706527179846274,-0.4130732593250384,-0.1795677049906715
466,0.8157940049949822,-0.16753184963118922,-0.49666465685889183,-0.24441243708256752
467,0.737802450636997,-0.1809192305804971,-0.5767975429792315,-0.3003670592014324
468,0.6482909176152222,-0.18623432604722143,-0.6516958189432118,-0.3468835849550704
469,0.5491284481022172,-0.18271658750675737,-0.7196336757255801,-0.3836664813303753
470,0.44236760850171025,-0.1698624817179116,-0.7789773873787936,-0.41067245610781117
471,0.33019698869756803,-0.1474432341086041,-0.8282255228086561,-0.4281038714365679
472,0.21489077804663434,-0.11551535235660254,-0.8660465777975922,-0.4363960150660439
473,0.0987566391645261,-0.07442362546082695,-0.8913130871324707,-0.43619861405164656
474,-0.015916860789572045,-0.024796484845165466,-0.9031313581790412,-0.42835211888773567
475,-0.12691199402835068,0.03246619154784901,-0.9008660702133435,-0.41385941540151655
476,-0.23213154757820498,0.0962125585152607,-0.8841591057595224,-0.3938537341519325
477,-0.3296452408056001,0.16506510640170458,-0.8529421181044514,-0.3695636197277877
478,-0.4177317790486601,0.23745315275064904,-0.8074424896766984,-0.34227589293773364
479,-0.49491554796526727,0.31165072882947087,-0.7481824953846619,-0.3132975856949417
480,-0.5599970881556776,0.38581892745403906,-0.6759716493807404,-0.2839178502821814
481,-0.6120766455428704,0.4580516621164121,-0.5918923789981353,-0.2553708411258216
482,-0.6505702660022024,0.5264236971294802,-0.49727933171600075,-0.22880053833512987
483,-0.6752180885059602,0.5890397466416204,-0.39369277594049074,-0.20522842883723977
484,-0.6860846849563478,0.6440834085320218,-0.2828867003147128,-0.1855248843340824
485,-0.6835514920925704,0.6898646982122176,-0.1667723456295028,-0.1703849774828185
486,-0.6683015764654486,0.724864977301201,-0.047378014998742383,-0.16030936114494612
487,-0.6412971626123697,0.7477781323072501,0.07319390097590354,-0.15559070321949417
488,-0.6037505325376364,0.7575469473805654,0.19281167905001934,-0.15630602482571204
489,-0.5570890669919414,0.7533937307200762,0.3093597493924693,-0.16231513609504
490,-0.5029153418257334,0.7348443934815381,0.4207838458211916,-0.17326520545390095
491,-0.4429633123325843,0.7017453396058922,0.5251347609744657,-0.18860133903305829
492,-0.37905171204979266,0.6542727009186121,0.6206096807909327,-0.20758289075297848
493,-0.31303585764521147,0.5929336397854794,0.7055901312922391,-0.2293050746539919
494,-0.24675908670548757,0.5185596368858474,0.7786756528384767,-0.2527253129341485
495,-0.18200505961367067,0.4322918794351901,0.8387124207298102,-0.27669362942242237
496,-0.1204521301961012,0.3355590605386325,0.8848161536968824,-0.29998629198465365
497,-0.06363093313480828,0.2300480884313534,0.9163887904273263,-0.3213418213314497
498,-0.01288625074001399,0.11766838047824135,0.9331285653940458,-0.33949842005986414
499,0.03065589026670991,0.0005105765797929693,0.9350332751508819,-0.3532318361418206
