,0,1,2,3
351,0.22019221823122476,0.17620011590291554,0.26947637367624155,0.920788461166034
352,0.3382421421602421,0.2052329124327444,0.2737218201897387,0.8766687345133516
353,0.4528180455734759,0.22373609041693548,0.2706557045955536,0.8195385707932531
354,0.5615470478853115,0.23173606985848283,0.25952846260086115,0.7507384924445211
355,0.6621543172720123,0.229564390400616,0.2398030651080659,0.6718231469239541
356,0.7525159713531974,0.2178447853506088,0.21117555521574322,0.5845239492383779
357,0.8307086659473358,0.1974726308806439,0.17358960917635177,0.4907079782916452
358,0.8950546648542839,0.16958732673215873,0.12724469695271515,0.39233413391118094
359,0.9441612920855432,0.13553834360801315,0.0725975796039984,0.2914076240852205
360,0.9769538036053073,0.09684583255365427,0.010357049393219981,0.18993388814526913
361,0.9927008751176469,0.055156828991302594,-0.058528009985115495,0.08987307051317994
362,0.9910320818023545,0.012198195239868582,-0.13288699561127262,-0.006903858977919175
363,0.9719469407316289,-0.030272472456689938,-0.2113519782160263,-0.09865628777710311
364,0.9358152921766499,-0.0705166952151342,-0.2923875495053187,-0.18381146732056108
365,0.8833690070560664,-0.10686442509575225,-0.37432541700833893,-0.2609974601471662
366,0.8156852191673837,-0.13776153890895088,-0.45540291611999,-0.3290707608079259
367,0.734161487349393,-0.16181427654833797,-0.533804506028466,-0.38713795957225866
368,0.6404834892408179,-0.1778294657944896,-0.6077052362754176,-0.43457096878253787
369,0.5365860299689469,-0.18484948249304434,-0.6753151158329599,-0.47101549400389725
370,0.42460831143074956,-0.1821810286032237,-0.7349232882165598,-0.4963926017961533
371,0.3068445468091262,-0.16941696748718582,-0.7849409150442573,-0.5108934087561076
372,0.18569111716799408,-0.14645063203052777,-0.8239416966808615,-0.514967088126436
373,0.06359154962859243,-0.11348221232828788,-0.8506990115689657,-0.5093025564598089
374,-0.05701935228484274,-0.07101703094190992,-0.8642187342779718,-0.49480435942318507
375,-0.1737708772745443,-0.01985572007857282,-0.8637668942944391,-0.47256341893161236
376,-0.28440993999916747,0.03892347871612747,-0.8488914606379862,-0.44382342985720336
377,-0.3868514938646153,0.103989870809365,-0.8194376784979691,-0.4099438004429703
378,-0.47922461631203045,0.1737923085193819,-0.775556539774334,-0.37236011364450783
379,-0.5599131691619884,0.24659724730368976,-0.7177061358344292,-0.3325431448802242
380,-0.6275900726096026,0.32053191453043345,-0.6466458138572888,-0.29195750367163
381,-0.6812443910161932,0.39363151481987235,-0.5634232335512214,-0.252020971635845
382,-0.7202006077268752,0.4638892903260744,-0.46935459446070465,-0.21406558716720717
383,-0.7441296602963332,0.5293081782185387,-0.3659984712305753,-0.17930147850789607
384,-0.753051511889717,0.5879527629612831,-0.2551238509297846,-0.14878437301531294
385,-0.7473292441560787,0.6380002089287904,-0.138673108966396,-0.12338761317701612
386,-0.727654866334637,0.6777888797859727,-0.018720784719386645,-0.10377939177644753
387,-0.6950272395444289,0.7058634044124544,0.10257087832412248,-0.09040578257131279
388,-0.6507227090533599,0.7210150336767083,0.2229985829791859,-0.08347999235566764
389,-0.5962592160142326,0.7223162459916128,0.3403657197155257,-0.08297809914194833
390,-0.5333548192639913,0.7091486995089374,0.45253007155137204,-0.08864137349098408
391,-0.4638816933711717,0.6812237915779418,0.55745035485437,-0.09998510997145825
392,-0.3898167778374419,0.6385952676703829,0.6532304957582407,-0.11631372763722554
393,-0.31319033153660913,0.5816635178578592,0.7381605961580109,-0.1367417365139495
394,-0.23603369417213887,0.5111714042525244,0.8107536230768138,-0.1602200154718016
395,-0.1603275716026027,0.4281916724865389,0.8697769586370534,-0.185566709356153
396,-0.08795214398835559,0.3341062090930317,0.9142780723676388,-0.21150193332698927
397,-0.020640245341930416,0.23057760936552585,0.9436037200619665,-0.2366853730519195
398,0.04006521848286351,0.11951371186287767,0.9574122303543803,-0.25975579322226183
399,0.09284855697411146,0.003025931417409349,0.955678607727599,-0.2793714157510142
400,0.1366523678706054,-0.11661762208975943,0.9386923546668873,-0.29425010427087744
401,0.17070163613034192,-0.2370431206821371,0.9070480918428904,-0.3032082938243543
402,0.19452027788421933,-0.35582486867508256,0.8616292291883098,-0.305197633890843
403,0.20793974120902092,-0.4705407304645351,0.8035851082449907,-0.2993383684172658
404,0.21109947792785644,-0.5788277978560978,0.7343021930699652,-0.284948556936655
405,0.20443930740249106,-0.6784369502202086,0.6553700294408875,-0.2615683441766839
406,0.18868389922808126,-0.7672849851261873,0.5685428165925166,-0.2289786092040909
407,0.16481980170816318,-0.8435030541165047,0.4756975391943417,-0.1872134660366424
408,0.13406563195964927,-0.9054802265429407,0.3787896872166229,-0.13656624226117253
409,0.09783621673374027,-0.9519011217298164,0.2798076457858419,-0.07758872665879783
410,0.057701626195873566,-0.9817766932683339,0.18072686479268418,-0.011083647037890868
411,0.015342172146037773,-0.9944674154371682,0.0834649182446403,0.06190948885250863
412,-0.02749945575958942,-0.989698306484689,-0.010161463807973156,0.14013488761741097
413,-0.06906766986161385,-0.9675654222314702,-0.09847636177930355,0.22214683624267106
414,-0.10764379366810234,-0.9285336612448476,-0.17998068161826689,0.3063413257531518
415,-0.1415949053060601,-0.8734259345612299,-0.25338337097301294,0.3909921827115723
416,-0.16942044469706158,-0.8034039633504454,-0.31762711207135574,0.47429084143450706
417,-0.1897953705267193,-0.7199411718245522,-0.37190790762077397,0.5543887937969598
418,-0.20160874043039395,-0.6247883350497775,-0.4156881307690807,0.6294416812584833
419,-0.2039967037068034,-0.5199328173687805,-0.4487027750803742,0.6976539471219928
420,-0.19636903739151318,-0.4075523925316419,-0.47095881144090884,0.7573229472436654
421,-0.1784285201250838,-0.28996476753181605,-0.48272773154007875,0.8068814249927704
422,-0.15018261983344897,-0.16957403532017612,-0.48453152775838587,0.8449372910774617
423,-0.1119471662464468,-0.04881535448803599,-0.47712252268991856,0.8703097100903833
424,-0.06434188282167515,0.06990080511735472,-0.46145761405978064,0.8820605818112273
425,-0.008277859607199088,0.18424350404457462,-0.4386676386700617,0.8795206143356318
426,0.05506274622820654,0.2920139407241481,-0.4100226787955858,0.8623093153120006
427,0.1242542971987799,0.3911945612728128,-0.37689423318224824,0.830348373787879
428,0.1976618782799183,0.47999349710183165,-0.3407152500357414,0.7838680647965542
429,0.27348127453758153,0.5568832736677911,-0.30293906927637676,0.723406477917015
430,0.3497837335939887,0.6206328774561122,-0.2649983446627657,0.6498015454425974
431,0.4245643986521774,0.6703324343464101,-0.22826501260519347,0.5641760211854873
432,0.49579320130935894,0.7054099367292881,-0.19401234373098108,0.4679157329894065
433,0.561466937117572,0.7256396545329447,-0.16338005633625685,0.36264159646225014
434,0.6196612124946896,0.7311420717461632,-0.13734338922552888,0.2501760302034829
435,0.6685809500494976,0.7223753999531551,-0.11668692718362356,0.13250455010253676
436,0.7066081707409583,0.7001189286014856,-0.10198384809296021,0.011733438719458304
437,0.7323458348026245,0.6654486730317718,-0.09358111965041925,-0.1099555176081259
438,0.7446566174824978,0.6197059707056963,-0.09159101932188168,-0.23035215885859286
439,0.7426956180668329,0.5644598488773929,-0.09588918749883858,-0.34726583711970543
440,0.7259361483535793,0.5014641388803854,-0.10611925492540152,-0.45857292731320465
441,0.6941879160666665,0.4326104394870012,-0.12170391560865344,-0.5622628404575606
442,0.6476071054609605,0.35987813130061685,-0.14186214989996385,-0.6564814528940003
443,0.586698056928414,0.2852827134142964,-0.16563214344148502,-0.7395709272830997
444,0.512306454823121,0.21082377092441185,-0.19189930022664234,-0.8101049885862347
445,0.4256041428232338,0.13843388643086835,-0.21942861584888454,-0.8669188285220165
446,0.32806589371574296,0.06992978031523227,-0.2469005634518502,-0.9091329424087087
447,0.2214386603605864,0.0069669041126737,-0.2729495528198103,-0.9361703496481079
448,0.10770402178510866,-0.049001379765606166,-0.2962039547960496,-0.9477668097351546
449,-0.010965291785893512,-0.0967590180313873,-0.3153266405257222,-0.9439738156222424
450,-0.13225376288422508,-0.1353560168910018,-0.32905496898629594,-0.9251543213322817
451,-0.2537551846618785,-0.16413001962068247,-0.3362391673201833,-0.8919713365777828
452,-0.3730272429536283,-0.18272019177257437,-0.3358780863688614,-0.8453696934656406
453,-0.4876472689243557,-0.19107309082814106,-0.32715137760048996,-0.7865514549005108
454,-0.5952678171239428,-0.18944040136293228,-0.3094472257468783,-0.7169455869907457
455,-0.6936707253618024,-0.17836862375944973,-0.282384881733406,-0.6381726548533723
456,-0.7808183475355953,-0.15868100900505208,-0.24583137015161013,-0.5520054193414284
457,-0.8549007175685533,-0.13145222900641018,-0.19991189135562323,-0.46032630848631245
458,-0.9143775002852689,-0.09797645619950476,-0.14501359661815105,-0.3650828095083616
459,-0.9580137109837803,-0.0597296934092094,-0.08178258170082428,-0.2682418733580999
460,-0.9849083365388748,-0.018327340721765534,-0.011114115500274165,-0.1717444428065632
461,-0.9945151633664409,0.02452189308126494,0.06586370816660386,-0.07746120668102587
462,-0.9866553072309516,0.06706453424658287,0.1478125403741964,0.012849352801327207
463,-0.9615211419979833,0.10755208029709884,0.23321205443261075,0.09757961458206478
464,-0.9196715340235093,0.14429063576320225,0.3203932702925049,0.1753072568069128
465,-0.8620185007477886,0.17568915665720836,0.40757613520875174,0.2448246691203969
466,-0.789805620982779,0.20030504790518291,0.49291045890032237,0.30516265884669436
467,-0.7045787251826507,0.21688592468353524,0.5745192126605605,0.3556079160789888
468,-0.6081495817005603,0.22440644545012653,0.6505431375261599,0.395713860934245
469,-0.5025534650243584,0.22209924898474082,0.7191855683553486,0.4253046633436123
470,-0.39000164004962384,0.20947917684277048,0.7787563695009488,0.44447239755645457
471,-0.2728299189376926,0.18636013254244946,0.8277138940201835,0.4535674657392799
472,-0.15344454100255167,0.15286411529057373,0.8647039216868623,0.45318259334655503
473,-0.03426668906709654,0.10942216442943489,0.8885946004351558,0.4441308591276234
474,0.08232301371171159,0.05676715608212736,0.8985065095899051,0.4274183707192964
475,0.19403868515953077,-0.004081399465611452,0.8938370790408193,0.4042123290694267
476,0.2987407378414835,-0.0718402074795591,0.874278733561216,0.37580533815503525
477,0.39448356740786983,-0.14499213833623756,0.8398302824371018,0.3435769077913473
478,0.4795582359794677,-0.22182254804289359,0.7908012377447436,0.308953164517553
479,0.5525291373067798,-0.300461077219125,0.7278089159692762,0.27336582694070466
480,0.6122637815423104,-0.378927894568076,0.6517683529662192,0.2382115165171762
481,0.6579550096124214,-0.4551832351035642,0.5638752371985672,0.20481246222052463
482,0.6891351360679763,-0.5271789962802435,0.46558223641164154,0.1743796182340861
483,0.7056817202191633,-0.5929110989122378,0.358569254223344,0.14797914873696966
484,0.7078148733117782,-0.6504712958088492,0.24470830151693565,0.12650314468851698
485,0.6960862193014535,-0.6980971200435622,0.1260237993515106,0.11064532652807167
486,0.6713598332076695,-0.7342187065228329,0.004649242086466929,0.10088235670981419
487,0.634785678948071,-0.7575012940336016,-0.11721876122593533,0.09746124027794499
488,0.5877662530487687,-0.7668823184286446,-0.23736798460646794,0.10039313394040923
489,0.5319173071192455,-0.761602138513918,-0.3536185014207237,0.10945371830590267
490,0.46902366634498527,-0.7412275913014277,-0.46386988781279825,0.12419011829582983
491,0.400991279915348,-0.7056677487504944,-0.5661465989212524,0.14393418751350917
492,0.3297967293420345,-0.6551814395920844,-0.6586404477021944,0.16782180782006476
493,0.25743547982239956,-0.5903763025677041,-0.739749186538959,0.19481769968369794
494,0.18587018672357764,-0.5121993463820633,-0.8081102865840196,0.22374509596910228
495,0.11698036327481369,-0.4219192016772273,-0.8626291266148067,0.2533195053285783
496,0.052514676846102684,-0.3211004561614824,-0.9025009392031277,0.2821856844457278
497,-0.00595292923100528,-0.21157066054995569,-0.9272260138350154,0.308956853776787
498,-0.05706219168146707,-0.0953807753010589,-0.9366178205220285,0.33225513128323825
499,-0.0996995922303663,0.02524000827813887,-0.9308038893651831,0.3507521244894481
