,0,1,2,3
352,0.07997344811901494,0.5817864455041644,-0.04655377526400528,-0.8080603476425843
353,0.02888997379204905,0.5158499412024076,-0.00561991885869953,-0.8561732442022405
354,-0.02700340515376981,0.4457258204065935,0.03262366271061937,-0.8941672135368847
355,-0.08710659013174077,0.3727422583568235,0.06828648476925225,-0.9213102662993252
356,-0.15067166485103334,0.2982263241877711,0.10155792311039362,-0.9370406059643188
357,-0.2168149605007667,0.22347521012810884,0.13269302941690442,-0.9409796295911043
358,-0.28453293985865563,0.14972880302663388,0.16199665585714734,-0.9329412495815068
359,-0.35272155816780687,0.07814423906484683,0.1898063682196375,-0.9129373050149279
360,-0.4201986676445829,0.00977302819798094,0.21647465689627227,-0.881178920850471
361,-0.485728951865141,-0.054458733657300334,0.2423509715370975,-0.8380737665882774
362,-0.5480508080813696,-0.11376662765302305,0.2677641078793708,-0.7842192606187233
363,-0.6059045414825842,-0.16752030460848824,0.29300546404680056,-0.7203918601659643
364,-0.6580611969440818,-0.21525176100897758,0.31831365882332546,-0.6475326671802445
365,-0.7033513318969074,-0.2566593573044242,0.34386096667423816,-0.5667296655591527
366,-0.7406930292138145,-0.2916075454224836,0.36974197459044145,-0.4791969826206163
367,-0.7691184616079482,-0.32012238066123133,0.39596480544668056,-0.3862516359333422
368,-0.7877983487233029,-0.3423829989034197,0.42244518304154016,-0.2892882837858075
369,-0.7960636941771773,-0.3587093407530229,0.44900353710774965,-0.18975254236570066
370,-0.7934242512011972,-0.36954649722542404,0.4753652643162738,-0.08911346405428267
371,-0.779583240745223,-0.3754461347094036,0.5011641757544976,0.011164211627485598
372,-0.7544479331373164,-0.37704552800086033,0.5259490747312254,0.10964742034698144
373,-0.7181358015125323,-0.37504478752721504,0.5491933232722723,0.20496114658094813
374,-0.6709760598639728,-0.37018290902876466,0.570307173516924,0.2958132329486848
375,-0.6135065081732762,-0.3632132999135491,0.5886525635237888,0.38101708971096715
376,-0.5464657189587094,-0.35487944563750123,0.6035600077244222,0.4595118215483208
377,-0.4707807109925536,-0.3458913715892975,0.6143471522216443,0.5303793527038692
378,-0.38755036414910676,-0.3369035313133465,0.620338515881409,0.5928582052654245
379,-0.2980249316892202,-0.3284947111419669,0.6208859010093966,0.6463536669433687
380,-0.20358210024900208,-0.3211504854910408,0.6153889333286034,0.6904441721556893
381,-0.10570013106486165,-0.31524868764273617,0.6033151806475765,0.7248838114019284
382,-0.005928686483247403,-0.3110482795767081,0.584219303350564,0.7496009765478833
383,0.0941419981679793,-0.3086819133976615,0.5577607076159682,0.7646932414778045
384,0.1929128971100279,-0.30815237846617133,0.523719203692041,0.7704186663486469
385,0.28880820751179326,-0.30933302498280635,0.482008215895281,0.7671837972339248
386,0.3803068643626899,-0.3119721491365093,0.4326851471911072,0.7555287092374328
387,0.4659728391515871,-0.3157012196985186,0.37595856790774684,0.7361095083414122
388,0.5444835337077488,-0.32004672380326127,0.31219197369820845,0.7096787637109738
389,0.6146556261705668,-0.32444531321074577,0.24190394044867825,0.6770643865599852
390,0.6754677871311401,-0.32826184405022674,0.16576459140146044,0.6391475029493677
391,0.7260797590293848,-0.3308098251571694,0.08458838215247932,0.5968398853228056
392,0.7658473790497348,-0.33137372462693865,-0.0006766998422814141,0.5510615108196562
393,0.7943332228947391,-0.32923253280058246,-0.08896333532253775,0.5027188034275828
394,0.8113126515410536,-0.32368394389628813,-0.17910220152301354,0.4526840921909893
395,0.8167751528249674,-0.3140684988441546,-0.269842078047936,0.40177677966290815
396,0.8109209817699345,-0.2997930290983077,-0.3598723083336122,0.35074666459423753
397,0.7941532152088819,-0.2803527553922359,-0.44784713321937275,0.30025980181265044
398,0.7670654447339248,-0.25535142624418955,-0.5324113630407035,0.2508872119406279
399,0.7304254346718211,-0.22451892776493154,-0.6122268172150179,0.20309667585299482
400,0.6851551661283105,-0.1877258578224634,-0.6859989364815099,0.1572477655763509
401,0.6323077718708033,-0.14499463235783547,-0.7525029634161775,0.11359017681590645
402,0.573041937894737,-0.09650677776725894,-0.810609091854382,0.07226534066783165
403,0.5085944042280484,-0.04260615862351541,-0.8593060053431464,0.03331120556910458
404,0.44025123851420656,0.01620200777497255,-0.8977222582809948,-0.003330002649145375
405,0.3693185802097519,0.07925639202443124,-0.925145000207447,-0.03780131249424987
406,0.2970935602880762,0.14574898225570299,-0.9410356026706984,-0.07031817057471529
407,0.22483609103453822,0.21473852958145356,-0.9450418178242431,-0.10115363881221438
408,0.1537421931577978,0.28516773285185243,-0.9370061767087151,-0.13062207697355432
409,0.08491948376117382,0.3558837893128459,-0.9169704211655518,-0.15906180084966548
410,0.01936538985155952,0.42566184968284115,-0.885175854428644,-0.18681723190594626
411,-0.042051420476707055,0.49323083914667554,-0.8420595894450446,-0.2142210661307643
412,-0.09860598140898448,0.5573010417703128,-0.7882467686106268,-0.24157698782581494
413,-0.14972803360331627,0.6165927965071969,-0.7245389215776421,-0.2691434382774774
414,-0.19500887683868517,0.6698656195729599,-0.6518987168463986,-0.29711892003416535
415,-0.23420396485534678,0.7159470513933036,-0.5714314458350117,-0.32562927564667
416,-0.26723124431392253,0.7537605270447347,-0.4843636530212194,-0.3547173262805363
417,-0.2941653473578175,0.7823515871462045,-0.39201939075801745,-0.3843351919527792
418,-0.31522785149371974,0.8009117811267912,-0.29579463091379166,-0.4143395429083969
419,-0.33077391880126944,0.8087996658745888,-0.19713040629187306,-0.44448995268420743
420,-0.34127571639208976,0.8055583687481982,-0.09748528187152616,-0.47445043972920564
421,-0.3473030993213878,0.7909292632154965,0.0016922313525839505,-0.5037941982041871
422,-0.3495021038437564,0.764861396053825,0.09899070905537752,-0.5320114319787662
423,-0.34857185134921553,0.7275164048953708,0.19306169837200693,-0.5585201211029135
424,-0.3452405002273939,0.6792687714943916,0.282643890958182,-0.5826794693304859
425,-0.34024090338994634,0.6207013668225746,0.36658506441192634,-0.6038057066930378
426,-0.33428663275207043,0.5525963562526369,0.44386132831441133,-0.621189854590811
427,-0.3280490185770061,0.47592164391756053,0.5135932781466964,-0.6341170041120207
428,-0.3221358215942124,0.3918131421126162,0.5750587365025834,-0.6418866127952165
429,-0.3170721100015707,0.30155325171546515,0.6277018444544753,-0.6438332920154293
430,-0.31328385304104267,0.20654603057546106,0.6711383545725879,-0.6393475374934023
431,-0.31108466935053536,0.10828960642780583,0.7051570687588453,-0.6278958496551935
432,-0.3106660836249353,0.00834645716380783,0.729717456475778,-0.609039698913366
433,-0.31209155143066625,-0.09168776739785311,0.7449435798560196,-0.5824528132531408
434,-0.31529441170158923,-0.19021617300406113,0.7511145393402903,-0.5479363012878864
435,-0.3200798220567219,-0.2856725704879687,0.7486517347809882,-0.5054311723591565
436,-0.32613062628221007,-0.37655271961108394,0.7381033103853187,-0.4550278751379014
437,-0.33301699880612456,-0.4614441565917016,0.7201262156775696,-0.39697254608780014
438,-0.3402096104281659,-0.5390539288780009,0.6954663672995336,-0.33166973737243766
439,-0.3470959655110765,-0.6082336111948102,0.664937436688106,-0.25968147841057765
440,-0.35299947569700574,-0.6680010423991052,0.6293988155304779,-0.1817226142233868
441,-0.3572007611561779,-0.7175583016059761,0.5897333237928477,-0.09865245477954904
442,-0.35896060930561763,-0.756305532451503,0.5468252237963978,-0.01146286047260947
443,-0.3575439744227893,-0.7838503240166774,0.5015390883722495,0.0787370225982984
444,-0.3522443708292358,-0.8000124633957156,0.454700042021425,0.170739079932947
445,-0.34240799814053013,-0.8048239855362498,0.4070758520287793,0.2632572236615254
446,-0.32745693986379804,-0.7985245580905993,0.3593612927476536,0.354950621827865
447,-0.3069107963368899,-0.7815523498458631,0.3121651421902586,0.4444486601887823
448,-0.28040614918245044,-0.7545306381306234,0.26600009729105695,0.5303770883663814
449,-0.24771330621841997,-0.7182505108138638,0.22127581463356688,0.6113847687800367
450,-0.20874984185315407,-0.673650109671503,0.17829519908916575,0.6861704272610498
451,-0.16359052676555697,-0.6217909417789778,0.13725397586959331,0.7535087991405047
452,-0.11247333017383959,-0.5638318522576754,0.0982434941623602,0.8122755740720305
453,-0.05580127600333523,-0.501001303553414,0.06125662502714391,0.8614705667197671
454,0.005859961669961833,-0.4345686422200638,0.0261965347558131,0.9002385781641556
455,0.07178873099987076,-0.36581505308423046,-0.007111960491461677,0.9278874635732393
456,0.1411182413849313,-0.29600490226210363,-0.03890882035358553,0.9439029841482227
457,0.21285136159050938,-0.22635815480258942,-0.06948340550597801,0.9479600940876818
458,0.2858790677382063,-0.15802452018377497,-0.09915776825781326,0.9399303945739546
459,0.3590021373971608,-0.09205993035722077,-0.1282691084829777,0.9198855746101596
460,0.4309556010620466,-0.029405891772298277,-0.15715191584425997,0.8880967508041018
461,0.5004353890818826,0.02912782355516317,-0.18612032653178762,0.8450297126735298
462,0.5661265524770895,0.08287677039449226,-0.21545121609835952,0.7913361744487107
463,0.6267323915799217,0.13133142500626468,-0.24536852961293254,0.7278412263852104
464,0.6810037982104643,0.1741426041075204,-0.2760293167940475,0.6555272660444997
465,0.7277681059105844,0.21112263687663102,-0.30751189388885714,0.5755147707352674
466,0.7659567489312173,0.24224232686938008,-0.33980649700382787,0.48904034438235916
467,0.7946310541042876,0.26762384730946776,-0.3728087248293554,0.3974325337657797
468,0.8130055298997373,0.2875298156371344,-0.40631599393745615,0.3020859588639191
469,0.820468072924571,0.30234888888503103,-0.4400271489795618,0.20443433875538322
470,0.8165965825264101,0.3125783080118615,-0.4735452852371254,0.10592301731127796
471,0.8011715573190625,0.3188038946042756,-0.506383754251721,0.007981601219163692
472,0.7741843413348126,0.32167806548595024,-0.5379752369049006,-0.08800268344950107
473,0.7358407898417658,0.3218964782123793,-0.5676836845455852,-0.18071033069600223
474,0.686560233146282,0.3201739520156365,-0.5948188497278256,-0.2689130393292232
475,0.6269697282820266,0.31722032372915354,-0.6186530558603961,-0.35149483994180375
476,0.5578937006360833,0.31371689622301535,-0.6384397914523108,-0.42747042062008056
477,0.48033918752838367,0.3102941179968357,-0.6534336613186598,-0.4960002777386644
478,0.3954770008456397,0.3075110973168508,-0.6629111854889667,-0.5564023966364157
479,0.30461922345391196,0.30583750356569694,-0.6661919077397034,-0.6081602520530036
480,0.20919354187768396,0.305638343606095,-0.6626592604421808,-0.6509270078162478
481,0.11071499348004821,0.3071620236075903,-0.6517806312201706,-0.6845258871936398
482,0.010755768248311759,0.3105320189272781,-0.6331260898439302,-0.7089467772895757
483,-0.08908624823916644,0.315742378514144,-0.6063852605857951,-0.7243392206205562
484,-0.18721947415609264,0.3226571883733201,-0.5713818653180973,-0.7310020323318855
485,-0.282090443912109,0.33101401347837434,-0.528085515001454,-0.7293698603452549
486,-0.37221470952810104,0.3404312318354382,-0.4766203906352702,-0.7199970761278089
487,-0.4562061290295707,0.3504190708748868,-0.41727052768589523,-0.7035394440454417
488,-0.53280387926091,0.36039405761261367,-0.3504814986931662,-0.6807340659580895
489,-0.6008965857291049,0.3696965026027481,-0.27685837520632267,-0.6523781336774731
490,-0.6595430318575577,0.3776105559312512,-0.19715994028817363,-0.6193070443027379
491,-0.7079889926475108,0.38338630346870883,-0.11228921433035238,-0.5823724417824455
492,-0.7456798311694646,0.38626331510861234,-0.02328044757688391,-0.5424207421817512
493,-0.772268598238552,0.3854950152226795,0.0687171796907054,-0.5002726802739516
494,-0.7876194835564266,0.3803732201481003,0.16245882607511436,-0.45670438179063366
495,-0.7918065778736452,0.37025217886097445,0.25662582891161034,-0.41243041985303286
496,-0.785108017606385,0.35457146133940154,0.349849651123003,-0.3680892569784197
497,-0.767995693083932,0.3328770643076292,0.44073741628177143,-0.3242314071026036
498,-0.7411208065194892,0.304840145481025,0.5278984704518437,-0.28131057701695844
499,-0.7052956633198604,0.2702728540947437,0.6099713800936071,-0.23967796542105013
