,0,1,2,3
351,0.32103372167351596,0.9174599969362702,0.09508429173137191,-0.2148568850097482
352,0.3549821485717939,0.86582533419614,0.15154664049581457,-0.3183830721221343
353,0.3798778128733546,0.7994833518190635,0.19914128463970196,-0.4205496001695409
354,0.3944566140678497,0.7200396218056111,0.23731919536029983,-0.5192557386892346
355,0.39771913597147834,0.6293664945758015,0.26580521894564973,-0.6124254158415721
356,0.38896114776143625,0.5295573600112795,0.28459900117594866,-0.6980556113374121
357,0.36779662970956256,0.42287591362393645,0.29396876830934443,-0.7742634978543759
358,0.3341727014674515,0.3117016801680303,0.2944381743704186,-0.839331179956868
359,0.2883760341127978,0.1984731359207021,0.2867665994433612,-0.8917469342312689
360,0.23103054137605356,0.08562982646770308,0.2719234485648158,-0.9302419362140238
361,0.16308636516977318,-0.024445102202515535,0.25105715148665414,-0.9538215667311312
362,0.08580039024118553,-0.12948055565975922,0.22545969627066428,-0.9617905198628419
363,0.0007087369607542415,-0.2273699713231632,0.19652764107051837,-0.9537710837133196
364,-0.09040811542262758,-0.3162193547635835,0.16572063577401622,-0.9297141298363092
365,-0.18556673538401114,-0.394389713514508,0.1345185462468001,-0.8899025234869913
366,-0.2826276692376399,-0.46053287225000294,0.10437830722422281,-0.8349468504877852
367,-0.37934674661825574,-0.513619820521727,0.07669163462296948,-0.7657735428808126
368,-0.47342949981719945,-0.5529609323590431,0.052744704089466486,-0.6836056700891012
369,-0.5625873534006597,-0.5782176012196774,0.03368085058656763,-0.5899368404644418
370,-0.6445941918638243,-0.5894050489278753,0.02046726506758242,-0.4864988254604537
371,-0.7173418990422283,-0.5868862879775438,0.013866560790858521,-0.37522367110067345
372,-0.7788934840010744,-0.5713574373994329,0.014413956203564122,-0.2582011951474646
373,-0.8275324636714569,-0.543824807784899,0.02240067673956132,-0.13763288011655142
374,-0.8618072612544619,-0.5055743756545971,0.037864017978576095,-0.01578325926612848
375,-0.8805694991978184,-0.45813445606271885,0.06058434143219921,0.10507004722491355
376,-0.883005213416348,-0.40323255043883943,0.0900890960696932,0.2226864569646845
377,-0.8686581877291519,-0.3427474900117091,0.1256637780626183,0.33491151945671804
378,-0.8374447999621547,-0.27865811017418246,0.16636956266364616,0.439723814762863
379,-0.7896599790507626,-0.21298977498754423,0.21106717014392473,0.5352785470423213
380,-0.725974090622093,-0.14776012162006066,0.25844636663271836,0.6199468056039918
381,-0.647420791530751,-0.0849254106327609,0.30706035459947884,0.6923495735217857
382,-0.5553761161334647,-0.026328849292496376,0.35536418028459216,0.7513856936980542
383,-0.45152927319744074,0.026347797992012405,0.40175617984647943,0.7962531512916763
384,-0.3378458368783344,0.07162808409450208,0.4446214050293241,0.8264631959516847
385,-0.2165242030937019,0.10827912732925382,0.48237591483125125,0.8418470032316839
386,-0.08994634918785377,0.13534326696520915,0.5135107933660434,0.8425547575389647
387,0.039375924109052926,0.1521623286772814,0.5366347565589926,0.8290472244600661
388,0.16885797729054114,0.15839389143125598,0.5505142414765429,0.8020800637056852
389,0.29590117174563535,0.15401915141866768,0.5541099312184601,0.7626813106933366
390,0.4179521463856127,0.13934219285146812,0.5466087539576678,0.7121226205646402
391,0.5325611014510527,0.11498069431082727,0.5274505047889367,0.6518850191214189
392,0.6374376832879957,0.08184831742119109,0.4963483708225309,0.5836200370459963
393,0.7305031221000617,0.04112923641172601,0.4533027901669287,0.5091072136015434
394,0.8099373661171637,-0.005754532687299346,0.3986082403560024,0.43020904109633895
395,0.8742200780093402,-0.0571821609151683,0.33285272728931664,0.3488244796663069
396,0.9221645096844479,-0.11137838871701326,0.25690992749997227,0.2668422019793703
397,0.9529434461167341,-0.16646212016882325,0.17192412001261265,0.18609472859261025
398,0.9661066032352978,-0.2204979793126524,0.07928822462755965,0.10831458691976147
399,0.9615890743385462,-0.2715495021222148,-0.019384563343818752,0.03509357083401575
400,0.9397106388028582,-0.31773259435554635,-0.12229489039292071,-0.032153904717896996
401,0.9011659705862712,-0.3572678768266318,-0.22749631696060427,-0.09222246697227852
402,0.8470060066473482,-0.3885305656771478,-0.3329384208941958,-0.1441417085037825
403,0.7786109513919577,-0.4100965954187604,-0.43651290497167305,-0.18719576007923833
404,0.6976555972794858,-0.4207837853556447,-0.5361016027285453,-0.22093606568025148
405,0.6060678287161504,-0.41968697317789405,-0.6296252254914588,-0.2451870856405385
406,0.505981341714836,-0.40620618997206337,-0.7150916706954029,-0.2600448337631248
407,0.39968375142467716,-0.38006712487199457,-0.7906427178462607,-0.2658683361276902
408,0.2895613700880803,-0.3413333207294701,-0.8545979737717339,-0.26326427850690354
409,0.17804201655377308,-0.2904097496949414,-0.9054949922439519,-0.25306528138942813
410,0.06753726324146539,-0.2280376342777754,-0.9421245831203279,-0.23630240224592644
411,-0.039614463662491196,-0.15528059988342735,-0.9635604406355793,-0.21417260985183698
412,-0.14120254020680173,-0.07350246348791314,-0.9691823565807831,-0.18800210156502956
413,-0.2351952259413273,0.01566282546938596,-0.9586924384791612,-0.15920643829820486
414,-0.31978593206200956,0.11034837701025628,-0.9321239217122178,-0.1292485509329596
415,-0.3934335611695416,0.20849778903886337,-0.8898423437029116,-0.09959572412842245
416,-0.4548959539710893,0.3079137566613364,-0.8325390333047109,-0.0716766875873063
417,-0.5032556525442817,0.406310673612864,-0.7612170549102352,-0.04683994026762138
418,-0.5379373833995726,0.5013699332495114,-0.67716992987915,-0.026314399899509545
419,-0.5587168716754022,0.5907965648752892,-0.5819536331708363,-0.01117340933094865
420,-0.5657208151765755,0.6723758033799447,-0.47735252622398494,-0.002303044225359263
421,-0.5594180681882631,0.7440281872408276,-0.3653400341238027,-0.0003755556672448146
422,-0.5406023045425958,0.8038618120065322,-0.24803500230914804,-0.005828649098361262
423,-0.510366641803722,0.8502204326719353,-0.12765477235769818,-0.01885115103763747
424,-0.470070908374969,0.8817262072606659,-0.0064660951772763445,-0.03937545101214857
425,-0.42130241783660294,0.8973160030267666,0.11326494871325983,-0.06707693217550582
426,-0.3658312753521039,0.8962703427918219,0.229322829467024,-0.10138042459626759
427,-0.3055613755433334,0.8782342481936262,0.33959106298578917,-0.14147353468413945
428,-0.24247835649077035,0.8432294346044802,0.4420981706575651,-0.1863265272348033
429,-0.17859584785802396,0.7916575242797064,0.5350600174228415,-0.23471826757766973
430,-0.11590139076416109,0.7242941646724429,0.616917532204153,-0.28526757456731233
431,-0.05630341196962803,0.6422741623342826,0.6863689294137372,-0.3364691946283052
432,-0.0015806051077867332,0.5470679638698636,0.7423956863906068,-0.3867334862969557
433,0.04666499214155293,0.44045002853940496,0.7842816858261027,-0.43442880676336554
434,0.08705003225141611,0.32445983701587633,0.8116251006823701,-0.47792551929247384
435,0.11844593688738017,0.20135646253754536,0.8243427776090281,-0.5156404949507665
436,0.14000810716578313,0.07356778973526429,0.8226670589890697,-0.5460809649636247
437,0.1511975273253109,-0.05636440119345364,0.8071351689305442,-0.567886591745459
438,0.1517942183050749,-0.1858421648398778,0.7785714701764863,-0.5798686669272646
439,0.14190220561687256,-0.3122705453813767,0.738063072535193,-0.5810454125868285
440,0.12194588216383304,-0.43311673000094925,0.6869294347433931,-0.5706724557044012
441,0.09265786585952873,-0.5459677745021506,0.6266867466808602,-0.5482676633124434
442,0.05505866853206589,-0.6485855092298618,0.559008003984723,-0.5136296639774005
443,0.010428701216511207,-0.7389573022390472,0.4856797892865172,-0.4668495367215597
444,-0.039726663696940945,-0.815341458074236,0.4085568510146349,-0.40831531740298016
445,-0.0937180757900643,-0.8763061620207783,0.3295156201021834,-0.33870915072270036
446,-0.1497181831668064,-0.9207610380048068,0.25040782583282745,-0.2589970989861106
447,-0.20581142189734453,-0.947980569527578,0.1730153639724945,-0.1704118019511227
448,-0.2600463396817842,-0.9576188326289061,0.09900753352379585,-0.07442836097944128
449,-0.3104891089265836,-0.9497152029341123,0.029901693869946084,0.027266009196492698
450,-0.35527685218251315,-0.9246909200685027,-0.03297169659630311,0.1328078607225953
451,-0.39266940536287515,-0.883336616638834,-0.08849881372622427,0.24019808443464064
452,-0.4210981813030626,-0.8267911400345326,-0.1358062614748216,0.34734621317624104
453,-0.4392108671272751,-0.7565122080172689,-0.1742783679190783,0.45211740045436977
454,-0.44591079179843573,-0.6742396381801752,-0.20356759143626582,0.552380948061384
455,-0.4403899325867023,-0.5819520719413387,-0.22359782092431607,0.6460592137856721
456,-0.42215468770301606,-0.48181827132700855,-0.23456053483524616,0.7311757166123817
457,-0.3910437230562081,-0.3761441975103326,-0.2369039651475428,0.8059012722629353
458,-0.3472373994949856,-0.26731718067967075,-0.23131558967275354,0.8685970361909944
459,-0.2912584980355361,-0.15774855885084427,-0.21869844482917325,0.9178534031814956
460,-0.22396417917609945,-0.04981619705020304,-0.20014190699368642,0.9525238107377454
461,-0.14652933299523244,0.0541917029232345,-0.1768877298540508,0.9717526150895279
462,-0.06042169380329538,0.1521301281312508,-0.1502922443432322,0.9749963509280353
463,0.03263069876908877,0.24204681171088024,-0.12178572376461846,0.9620378453707373
464,0.13067891641864932,0.32222662030795374,-0.0928299872150127,0.9329928292555191
465,0.2315984858187617,0.39122970247879535,-0.06487535762486794,0.8883088704036775
466,0.33313955705555554,0.4479224872547988,-0.03931810559037874,0.8287566394962319
467,0.4329806703920759,0.49150080286831194,-0.017459496311084455,0.7554137050882715
468,0.528784801028493,0.521504584270343,-0.00046751472948558526,0.6696412354509286
469,0.6182563003990696,0.5378238495570866,0.010657725530604269,0.5730541569092492
470,0.6991973257296141,0.5406958444754748,0.01511397885647136,0.4674854768895358
471,0.7695623577792264,0.5306934753226403,0.01232147755413765,0.35494562108882954
472,0.8275094497428063,0.508705368267584,0.00194150086093281,0.23757775454892632
473,0.8714469271634905,0.47590810197218275,-0.016111596074819417,0.11761015299057047
474,0.9000743675201607,0.4337313551643621,-0.04166522464884806,-0.0026932388369956574
475,0.9124168262411824,0.3838168866646089,-0.07429043181596039,-0.12108288253773011
476,0.9078514398487825,0.3279724179103773,-0.11331077041279125,-0.23537316236771055
477,0.8861257227080325,0.2681216134682678,-0.1578179656007942,-0.3434901653322349
478,0.8473670768473517,0.20625145025683433,-0.20669399728366233,-0.44351659250701936
479,0.7920832495055903,0.14435832886760452,-0.258639052782201,-0.5337327412808238
480,0.7211536951146574,0.08439430892644086,-0.3122046520447439,-0.6126525964075563
481,0.6358120218386915,0.02821484419483564,-0.3658311130715156,-0.6790541894144493
482,0.5376199220213307,-0.02247064774613396,-0.4178884114435857,-0.7320035280084438
483,0.42843319550027403,-0.06614412080776066,-0.4667193977567872,-0.7708715561191323
484,0.31036066953070285,-0.1015189863777684,-0.5106842726635419,-0.7953437771601616
485,0.18571699417957724,-0.1275739307455821,-0.5482051827651558,-0.8054223537104281
486,0.056970443162233195,-0.1435796054203877,-0.5778097927282377,-0.801420681627678
487,-0.07331302656398914,-0.14911751402025036,-0.5981727099601903,-0.7839506210261804
488,-0.20252811062146336,-0.14409061859777353,-0.6081536874873247,-0.753902746006258
489,-0.328089483239989,-0.12872539940759387,-0.6068316071431392,-0.7124201450736335
490,-0.44749068350853943,-0.1035653199074413,-0.5935333469199738,-0.660866460625369
491,-0.5583611423238052,-0.06945586774567977,-0.5678567608590067,-0.6007889948436833
492,-0.6585199759336995,-0.02752155712247477,-0.5296871440714639,-0.5338778274055334
493,-0.7460252512467187,0.02086451717286083,-0.47920671582555135,-0.4619219846825909
494,-0.8192175392317144,0.07411779369898508,-0.41689682611758816,-0.38676376826870734
495,-0.8767567130116636,0.13048507552363983,-0.34353277148681466,-0.3102523910772629
496,-0.9176511131799243,0.188091981388254,-0.2601712895414521,-0.2341980809388033
497,-0.9412783903221963,0.24499380080374333,-0.1681309841650223,-0.16032779435858266
498,-0.947397539063197,0.29922844876753124,-0.0689661101141136,-0.09024363734304724
499,-0.9361518541055929,0.3488701603978978,0.03556568770819128,-0.02538501716455353
