,0,1,2,3
351,-0.048437466383748295,0.27381212955747275,-0.20019659969280718,-0.9394690261147309
352,-0.13978395439379593,0.22296300076079023,-0.1773420579575854,-0.9483131027593925
353,-0.23225319037590791,0.1747351522929776,-0.15203101900293803,-0.9446759504582996
354,-0.32428431135791885,0.12986428427456348,-0.12384126844631037,-0.9287832326795026
355,-0.414280420640338,0.08893471312887846,-0.09241437739306904,-0.9010671077815454
356,-0.5006422879765152,0.05236948941560257,-0.05747395109499821,-0.8621551374396172
357,-0.5818025735487684,0.020425089770293503,-0.018841820350373267,-0.8128551943155607
358,-0.6562597718737508,-0.0068092306541965575,0.023548309702907902,-0.7541367404577541
359,-0.7226110742356563,-0.029407459516393536,0.06964017452471336,-0.6871089308173395
360,-0.7795833703018008,-0.047598376028078294,0.11924757452922284,-0.6129960679460134
361,-0.8260616507135683,-0.06175289581426953,0.1720505697978737,-0.5331109926752181
362,-0.8611141316883993,-0.07236758844912998,0.22759541415256668,-0.448827039966744
363,-0.8840134985854803,-0.08004484215258297,0.2852983007941267,-0.36154921812584806
364,-0.8942537561379723,-0.08547023567043502,0.3444528924931664,-0.2726852825156794
365,-0.8915622764273996,-0.08938774835897512,0.4042415101936022,-0.18361737154013072
366,-0.8759067491471623,-0.09257349417170783,0.46374975736723756,-0.09567485310740145
367,-0.8474968594983473,-0.0958087022299896,0.5219842659946032,-0.010108994585062814
368,-0.8067806442238661,-0.0998526850279218,0.5778931659739591,0.07192998066893225
369,-0.7544356027518628,-0.10541653461962125,0.6303888052285805,0.1494129504819016
370,-0.6913547650861489,-0.11313826739111156,0.6783721847089103,0.22144864022537838
371,-0.6186280378957902,-0.12356009973527853,0.7207585225043898,0.28729671895081865
372,-0.5375192622814671,-0.13710848110082322,0.7565033256999548,0.3463769987910812
373,-0.44943951818996153,-0.1540774388910562,0.7846283283865668,0.39827458945713623
374,-0.3559172989261954,-0.17461570336959079,0.804246649934111,0.44274096098235527
375,-0.2585662525135541,-0.19871798227310036,0.8145865394336614,0.47969096964180596
376,-0.15905124299138299,-0.22622064672783807,0.8150130998861587,0.5091960016642795
377,-0.059053522745977416,-0.2568019750538692,0.8050474286337107,0.5314734844843833
378,0.03976417426427736,-0.28998698203010365,0.7843826676919426,0.5468731034916802
379,0.13579180944743063,-0.3251567411999073,0.7528965276863688,0.555860141345874
380,0.22750469828957054,-0.3615619898626458,0.7106599303366495,0.5589964249945084
381,0.3134939021015629,-0.39834069351406187,0.6579415049028594,0.5569194208878268
382,0.3924936618112414,-0.43453914153616274,0.595207771507103,0.5503200601909493
383,0.46340525720531267,-0.46913605156755045,0.5231189463913076,0.5399199020600501
384,0.5253167642028952,-0.5010690786165157,0.442520408469416,0.5264482536677793
385,0.5775182844813986,-0.5292630586967617,0.35442997041922797,0.5106198604218607
386,0.6195123335410725,-0.5526592672772727,0.260021198485236,0.4931137589049278
387,0.6510191923116518,-0.5702449414329709,0.16060312064221274,0.4745538490540115
388,0.6719771507186711,-0.5810823020974712,0.05759675044744905,0.4554916919538818
389,0.6825376961839447,-0.5843363196172545,-0.047491068379040685,0.4363919766543506
390,0.6830558227523833,-0.5793004917675121,-0.15309592578501646,0.41762102527292777
391,0.6740757543851196,-0.5654199479141894,-0.2576255944666948,0.39943862222690907
392,0.656312486031148,-0.5423112550274485,-0.35949060356330304,0.381993362900269
393,0.6306296456793343,-0.5097783792639332,-0.4571349546168139,0.36532162171554383
394,0.5980142672569488,-0.467824348929592,-0.5490662920493566,0.3493501418933651
395,0.5595491358638068,-0.4166582685487818,-0.6338848514769823,0.33390215164326426
396,0.5163834216730202,-0.3566974469353681,-0.7103105364566467,0.3187068166351754
397,0.46970235557369644,-0.2885645217904972,-0.7772075170991024,0.3034117487787786
398,0.4206967174124133,-0.21307958647469682,-0.8336058013425138,0.28759820888575616
399,0.3705329061197887,-0.1312474481640117,-0.878719300174966,0.27079856781911044
400,0.3203243401795323,-0.04424026752818454,-0.911959990007097,0.25251552911423925
401,0.2711048973849507,0.04662405464773542,-0.9329478667334566,0.23224256737212917
402,0.22380504567323692,0.1399072717141366,-0.9415164845572374,0.20948500223091918
403,0.17923124351076258,0.23407939852316734,-0.9377139759877853,0.1837811083158285
404,0.138049100707194,0.32754988216437997,-0.9217995550349274,0.15472265776364758
405,0.1007706908987143,0.41870061998033553,-0.8942356109478753,0.12197430383714011
406,0.06774629779834561,0.5059200597498268,-0.8556756023161747,0.08529124150930391
407,0.039160761434824484,0.5876375864730035,-0.8069480584764079,0.044534623038495494
408,0.015034470926763313,0.6623573890989404,-0.749037084595799,-0.0003157375713641747
409,-0.004771070105284672,0.728691009112183,-0.6830598463691137,-0.04915176911695246
410,-0.020543297556696805,0.7853878009668009,-0.6102415780512273,-0.10173097579194752
411,-0.0327045652679587,0.831362581265306,-0.5318887119297476,-0.15767392937399874
412,-0.041794457654100434,0.8657198082011414,-0.449360767029334,-0.21646555858238636
413,-0.04844894038499736,0.8877737135545914,-0.36404165890382545,-0.27746027513791227
414,-0.05337693391226525,0.8970639044880349,-0.27731110027546657,-0.3398908763924335
415,-0.057334960431494775,0.8933660592126735,-0.19051675388140918,-0.40288106563801723
416,-0.06110056385423315,0.8766974566847541,-0.10494777445063874,-0.46546133585619476
417,-0.06544523331338398,0.8473172029946823,-0.021810336917616302,-0.5265878731506846
418,-0.07110757286313973,0.8057211430380333,0.05779430617837583,-0.5851640547029178
419,-0.07876745305982455,0.7526315723180105,0.13288876226631055,-0.6400640448829473
420,-0.08902185420433868,0.6889819872310688,0.20263503379514008,-0.6901579339716318
421,-0.10236306684884187,0.6158972299051868,0.2663463408752724,-0.7343378183389243
422,-0.11915985383898914,0.5346694927106896,0.3234950162741326,-0.7715441900781606
423,-0.1396421012301683,0.44673074527808765,0.3737163568526476,-0.800791988851096
424,-0.16388939482773224,0.3536222308477158,0.41680841703259525,-0.821195669499094
425,-0.19182385714727934,0.25696174699311686,0.4527278310311457,-0.8319926558697582
426,-0.22320746885013482,0.15840947654595094,0.48158184886659466,-0.8325645839405984
427,-0.25764398198218713,0.05963316667709467,0.5036168640843854,-0.8224557849454512
428,-0.2945854125851253,-0.03772653320915187,0.5192037964700844,-0.8013885207033632
429,-0.3333429804907975,-0.13208977111914905,0.5288207685973901,-0.7692745572442015
430,-0.3731022473864903,-0.22196945252039657,0.5330335790445399,-0.7262227473399003
431,-0.4129420935144047,-0.30600072900919945,0.5324745259367669,-0.6725423856369199
432,-0.45185707145549653,-0.38296734682590083,0.5278201709043981,-0.6087421994795901
433,-0.4887825849429002,-0.45182426556204375,0.5197686547184132,-0.5355249417889612
434,-0.5226222638649679,-0.511716050630899,0.509017181296049,-0.45377765699159806
435,-0.5522768455232291,-0.5619906480870092,0.4962402763731209,-0.3645577944123316
436,-0.5766738283854032,-0.6022082645660006,0.4820694012309668,-0.26907544321352495
437,-0.594797139165853,-0.6321451956334997,0.4670744611480724,-0.168672056431505
438,-0.6057160477627846,-0.6517925696902045,0.4517476937957866,-0.06479611662333096
439,-0.6086125775931668,-0.6613500987078971,0.4364903560348131,0.04102372999931447
440,-0.6028066909181321,-0.661215048397669,0.4216025502254125,0.14720748214758178
441,-0.5877785790925294,-0.6519667559373488,0.40727644523255885,0.252153897989351
442,-0.5631874550918965,-0.6343471302633368,0.3935930550002993,0.3542712460944584
443,-0.5288863285289985,-0.6092376655322986,0.3805226412536521,0.45200800643929084
444,-0.4849323396422772,-0.5776335803376409,0.36792870903256625,0.5438828347217947
445,-0.4315923360534015,-0.5406157616228262,0.3555754668746244,0.6285131192758214
446,-0.36934349180472315,-0.499321241360804,0.34313853002304157,0.7046414919666801
447,-0.29886888943964784,-0.4549129647898569,0.33021855743495404,0.7711597018236847
448,-0.22104810967655528,-0.40854962059656147,0.31635743384645665,0.8271293216715879
449,-0.13694299647950628,-0.3613562956801292,0.3010565387534716,0.8717988321633221
450,-0.04777888498291588,-0.3143966902670086,0.2837965866745007,0.904616712586521
451,0.045078307194664546,-0.26864758389606214,0.2640584789541219,0.9252402615427542
452,0.14014862103040462,-0.2249761803457757,0.24134457778735205,0.9335399707955395
453,0.2358676336577572,-0.18412088153980516,0.21519979887141594,0.9295993798079953
454,0.33061839908057367,-0.1466759488459327,0.1852319205111277,0.9137104442017173
455,0.42276501752862894,-0.1130804073144905,0.15113052410910388,0.8863645559915605
456,0.510687055529803,-0.0836114369032072,0.11268401335711886,0.8482394544390248
457,0.592814014242811,-0.05838237743697096,0.06979420631797092,0.8001823612693404
458,0.6676590385846579,-0.037345353924802094,0.02248805478791273,0.7431897605109317
459,0.7338510743566844,-0.020298408944090005,-0.02907388263977024,0.6783843192528223
460,0.790164714594726,-0.0068969121338606915,-0.0845925053293248,0.6069895093447324
461,0.835547028934175,0.0033310936371355286,-0.14362897466080815,0.5303025399640683
462,0.8691407396238431,0.010966051357858046,-0.20560736313117273,0.44966624586462034
463,0.8903031932486696,0.01667508610380644,-0.26982115518842104,0.36644059519578676
464,0.8986206761497765,0.021187846439947727,-0.33544350663470063,0.28197448362567074
465,0.8939177315465642,0.025270659450359306,-0.4015410712989488,0.19757846810237614
466,0.8762612547784411,0.029699711017917407,-0.46709110974845436,0.11449906433470147
467,0.8459592669961611,0.03523398781291065,-0.5310015074683487,0.03389518774765965
468,0.8035543940085721,0.04258872332566954,-0.5921332514147443,-0.043182740580037626
469,0.7498122027348166,0.05241007704927683,-0.6493248461509437,-0.11581057216294408
470,0.6857046697435905,0.06525174391983612,-0.7014180956521876,-0.18320472400819265
471,0.6123891716910279,0.08155414116248438,-0.7472846357458767,-0.2447327065044102
472,0.5311834932744983,0.10162675303349776,-0.7858525761288275,-0.2999197028076897
473,0.44353744201387724,0.12563413227510103,-0.816132600683943,-0.34845111628480835
474,0.3510017384672427,0.1535859624733126,-0.8372428807264427,-0.3901711040005518
475,0.25519491345370765,0.18533148031932653,-0.8484321777631988,-0.4250772144987141
476,0.15776898896578054,0.22055844367984012,-0.8491005498684159,-0.4533113447239111
477,0.06037474562248296,0.2587967132397979,-0.8388171279947274,-0.4751473214593323
478,-0.03537261387392776,0.29942639528078496,-0.8173344942166328,-0.4909754948676482
479,-0.12792660889227658,0.3416903739417893,-0.7845992714676039,-0.501284803585096
480,-0.21584066866520835,0.38471094609822626,-0.7407586219144455,-0.5066428305638735
481,-0.2977966506640488,0.4275101637128294,-0.6861624465863254,-0.5076744150242094
482,-0.3726300446304527,0.46903338991148136,-0.6213611799201167,-0.5050394173479276
483,-0.4393513009729051,0.5081754886307118,-0.5470991770306521,-0.4994102497754057
484,-0.49716281927720674,0.5438089956816725,-0.46430379621815365,-0.49144978600202627
485,-0.5454712407057621,0.5748135633285227,-0.37407038191931874,-0.48179024725207703
486,-0.5838948043781624,0.6001059324334446,-0.2776434514737329,-0.47101363157781395
487,-0.6122656495418461,0.6186696668798823,-0.17639448030022947,-0.45963420781470116
488,-0.6306270694328162,0.6295838848862907,-0.07179676211457589,-0.44808353701059456
489,-0.639225846115142,0.632050241020676,0.03460210835105487,-0.4366984137614143
490,-0.6384999152192924,0.6254174507929084,0.14120952479356946,-0.4257120395481293
491,-0.6290617224160215,0.6092027057375831,0.2464182821292706,-0.4152486519490086
492,-0.6116777368803596,0.5831093995527794,0.3486374357870162,-0.40532173976480823
493,-0.5872446783747769,0.5470406733612636,0.4463229188041654,-0.39583587704892415
494,-0.5567630916726228,0.501108388366803,0.5380072326329643,-0.38659211126739806
495,-0.5213089629725977,0.4456372446275537,0.6223275485356871,-0.3772967448292535
496,-0.48200411624827993,0.38116388263565737,0.6980515932773901,-0.3675732574830774
497,-0.4399861521029125,0.30843092696466595,0.7641007446200857,-0.3569770319228118
498,-0.39637869709520207,0.22837605538786104,0.8195698276217785,-0.3450124685668614
499,-0.35226271758498656,0.14211629950408844,0.8637431803489009,-0.3311520098318364
