,0,1,2,3
351,-0.29013795409132076,-0.39721737631148635,-0.28066954558580953,-0.8241740894571822
352,-0.411166077518323,-0.4119953293894952,-0.298824482526467,-0.7562448240498757
353,-0.5266202713992729,-0.4130598952157289,-0.3077931090636099,-0.676251443420777
354,-0.6339224466783819,-0.40083742306670467,-0.3067236309711748,-0.5859968481744582
355,-0.7306541244500464,-0.37611181191837634,-0.2950353091120026,-0.4874819193947566
356,-0.8146144910322344,-0.34000075900260657,-0.272438269880813,-0.382857811703379
357,-0.8838734277848992,-0.29392349104635906,-0.2389458334111232,-0.2743749874940399
358,-0.9368182094571869,-0.23956082148004337,-0.19487900737281383,-0.16433023984228423
359,-0.9721927190676224,-0.17880856963434105,-0.14086299196245233,-0.05501299766972256
360,-0.9891282101609864,-0.1137255444912741,-0.07781574368550104,0.05134777919793032
361,-0.987164854216685,-0.046477431752228064,-0.006928846686750589,0.15263482571373302
362,-0.9662635368804982,0.020721974568440358,0.07035886434186113,0.24689067879062238
363,-0.9268076059545676,0.0856706886784857,0.15239430115746244,0.33236150742955195
364,-0.8695945207772255,0.14623806214578344,0.23734894127636902,0.40753561646689934
365,-0.7958176006367166,0.20042240058980407,0.3232625226051158,0.47117570962181454
366,-0.7070383130391084,0.24640519174055783,0.40809054042791126,0.5223441549317542
367,-0.6051497749596139,0.28260055470193834,0.4897543744266271,0.5604206715302972
368,-0.4923323558858459,0.30769864127872426,0.5661928031786759,0.5851120466473012
369,-0.37100246516342006,0.32070187321539223,0.6354136242692416,0.5964536909533141
370,-0.24375577307594345,0.32095308031498304,0.6955440907883544,0.5948030439547785
371,-0.11330625109781356,0.3081548091196584,0.7448788997854152,0.5808250439960889
372,0.017577481518847304,0.2823792950118441,0.7819245246470897,0.5554700744842037
373,0.1461369527360342,0.24406882664418245,0.8054387699833752,0.5199449843139428
374,0.2696881956846562,0.19402647461288727,0.8144645423305846,0.47567795150067205
375,0.38568410347945714,0.13339740016259644,0.8083569699875087,0.42427811047203384
376,0.4917732660188756,0.06364119833818928,0.7868031671366831,0.3674909915724363
377,0.5858538625499548,-0.01350404260355989,0.7498341170668784,0.3071509229209556
378,0.6661213076399285,-0.09606507324579791,0.6978283423573618,0.24513161732654004
379,0.7311085041725782,-0.18188312600374304,0.6315072315261514,0.18329620872187696
380,0.7797177411852138,-0.26866862723278345,0.5519220968823062,0.12344801251909149
381,0.811243482190539,-0.3540596063298449,0.4604332420628217,0.06728326220126754
382,0.8253855159074155,-0.43568233369334,0.35868151491886563,0.016347020929966205
383,0.8222521804213704,-0.5112126601086499,0.24855300714411904,-0.02800661665671267
384,0.8023536177567648,-0.5784365090535889,0.1321377316937883,-0.06464902883529108
385,0.7665852625491547,-0.6353079911279873,0.011683258404840274,-0.09270541043764441
386,0.7162020098216156,-0.6800036658917228,-0.11045558641931963,-0.11157624715888964
387,0.6527837367951919,-0.7109715694764445,-0.2318697524782013,-0.12095138799371893
388,0.5781930664885211,-0.7269737541220377,-0.3501504573802847,-0.12081637256052963
389,0.4945264513025782,-0.7271212451176988,-0.46294382803223677,-0.11145086786305283
390,0.40405981812031255,-0.7109005075468733,-0.5680043764599729,-0.09341927034876413
391,0.3091901486331023,-0.6781907251035756,-0.6632460222907895,-0.06755372889167838
392,0.2123744663703467,-0.6292714208464867,-0.746789433118607,-0.034930037534207536
393,0.11606776284829695,-0.5648201894250761,-0.8170045432292334,0.003162971386886204
394,0.02266141788279441,-0.48590055608137656,-0.872547228474712,0.04525973729991775
395,-0.065576347102901,-0.3939402234810209,-0.9123892575557557,0.08975904255961725
396,-0.14655649856156766,-0.2907002070323687,-0.9358408040756955,0.13496878078900762
397,-0.21842031050731336,-0.17823558683940643,-0.9425649854047073,0.1791532635229638
398,-0.2795843081260647,-0.058848814126206586,-0.9325840891455583,0.2205818405901901
399,-0.32877792685080887,0.064963303365866,-0.9062773509974628,0.2575775749177424
400,-0.36507296379253407,0.19056765353677507,-0.864370354050438,0.28856470950540963
401,-0.38790410664964803,0.31525649886984985,-0.8079163239031829,0.31211369328409033
402,-0.3970800511060908,0.43631127894164634,-0.7382697914272213,0.3269825927291871
403,-0.39278495560963217,0.551066978023296,-0.6570532806164981,0.3321538059545704
404,-0.3755702263355957,0.6569754826147852,-0.566117848176657,0.3268651133252449
405,-0.34633686897965266,0.751666376090722,-0.4674984501438488,0.31063424047116883
406,-0.3063088816813674,0.833003678459266,-0.3633652352133084,0.28327627241761205
407,-0.25699838890993565,0.8991371370555651,-0.2559719615414465,0.2449134372994608
408,-0.2001634239024292,0.9485468063974763,-0.1476028011801387,0.19597697030156752
409,-0.13775945203536538,0.9800798191515071,-0.04051883236583442,0.13720096825669836
410,-0.07188588471205304,0.9929784411418472,0.06309447624429454,0.0696083477331313
411,-0.004728959030249846,0.9868987168530763,0.1611775136837113,-0.005510780614661315
412,0.06149755048339959,0.9619192426381179,0.251843291332814,-0.08662781618918397
413,0.12461226769751008,0.9185398471255746,0.33341959821426037,-0.1720107656759989
414,0.18252526207849418,0.8576702061175545,0.4044855386419042,-0.2597648845995425
415,0.2332946939596914,0.7806086664344326,0.4639015863273592,-0.34787787204803206
416,0.2751796055310137,0.6890117935673438,0.5108324526336543,-0.4342685095205368
417,0.30668750273649836,0.5848553856791531,0.5447622473523355,-0.5168375444634081
418,0.3266155049233694,0.47038790580540524,0.5655016036483769,-0.5935195584702944
419,0.33408400156672147,0.34807746985843285,0.5731866398379252,-0.6623345308719991
420,0.3285619446285683,0.220553685627313,0.5682698344186212,-0.721437811310119
421,0.30988311635845517,0.09054576349126586,0.5515030921777415,-0.7691672498411168
422,0.2782529403138824,-0.03918159008103192,0.5239134732397653,-0.8040862993256678
423,0.23424564236153783,-0.16589293221913504,0.48677223874879716,-0.8250220007114069
424,0.17879181242716444,-0.28694591824380705,0.44155803198855226,-0.8310968849650583
425,0.11315666067842634,-0.3998526576674677,0.3899151580189275,-0.8217539728212085
426,0.038909497562358966,-0.5023371012925002,0.3336080447733033,-0.7967742215502616
427,-0.04211481023421679,-0.5923870691032355,0.2744730610458708,-0.7562859524533847
428,-0.12786145186211773,-0.6682996629667677,0.21436892962127696,-0.7007659891998528
429,-0.21610721621219187,-0.7287189734355383,0.1551270054198645,-0.6310324405650879
430,-0.3045166795796473,-0.772665182056103,0.09850268819256627,-0.5482292665617466
431,-0.39070162932362507,-0.7995543747436175,0.046129207040449094,-0.4538029692829616
432,-0.47228223121573165,-0.8092086126430625,-0.0005250493050150684,-0.349471943974633
433,-0.5469484009393636,-0.8018560487159393,-0.040194575308177244,-0.23718920709707453
434,-0.6125198314869195,-0.7781211250440645,-0.07184920334312625,-0.11909938192259134
435,-0.6670031582543994,-0.7390051313904586,-0.0947201530718138,0.0025090355281672805
436,-0.7086448117328465,-0.6858576437922975,-0.10831902270713825,0.12525499022223274
437,-0.7359782121745903,-0.620339586961576,-0.11244925013330245,0.24671853233409516
438,-0.7478640988898176,-0.5443788704440728,-0.10720976436478519,0.36449554377331006
439,-0.7435229554831546,-0.46011973071951284,-0.09299074725009307,0.4762522115413954
440,-0.7225586871857229,-0.3698670651972875,-0.07046162665216527,0.5797779375108367
441,-0.6849729226377737,-0.27602716556395845,-0.04055162050384847,0.673035411548536
442,-0.6311695446544262,-0.1810463441735993,-0.004423341162391459,0.7542066435765886
443,-0.5619492968879277,-0.08734899601742652,0.036559853403714426,0.821733848481985
444,-0.478494559849595,0.0027233509179520055,0.08087191532254714,0.8743542033216201
445,-0.3823446343338631,0.08697047261870919,0.1268665847940197,0.9111276459153705
446,-0.2753621068006339,0.1633879156285104,0.17282319221888476,0.9314570539730561
447,-0.15969109382452873,0.23021613847164968,0.21699460060637965,0.935100330150731
448,-0.0377083657584075,0.285983109823591,0.2576560485138233,0.9221741162663893
449,0.08803147178299316,0.32953931233701667,0.2931536292039904,0.8931490644258073
450,0.2148554105951891,0.3600842941452114,0.3219511490749314,0.8488367989532787
451,0.340034642045133,0.3771841244431839,0.34267414755234804,0.7903689056867902
452,0.46084880311135107,0.3807793398139617,0.35414993057247246,0.7191684793684874
453,0.5746502974845893,0.37118320834901974,0.3554425687869176,0.63691494073759
454,0.6789271185319371,0.3490703830855515,0.3458819372243334,0.5455029980452599
455,0.7713626355132434,0.31545625872583777,0.32508602221500515,0.4469967690321544
456,0.849890877147081,0.2716675799444185,0.2929758902011573,0.3435801954568281
457,0.9127459556705386,0.2193050699619699,0.24978289740043091,0.23750497018440248
458,0.9585044172305477,0.1601990489547132,0.19604791455305978,0.13103725448486536
459,0.9861194772554654,0.0963591882490471,0.13261254227994876,0.026404489152933364
460,0.9949462981074321,0.029919693710343427,0.06060249487033274,-0.0742564032665246
461,0.9847576858854412,-0.03691867341589487,-0.01859647146402659,-0.16894816628733197
462,0.9557498182957447,-0.10194825058401187,-0.10336952065361044,-0.2558585179945252
463,0.9085378602008181,-0.16301427342028788,-0.19190984855148,-0.33340052980150625
464,0.8441415717337446,-0.21807328766638,-0.282261046629072,-0.40024711071176583
465,0.7639612595639614,-0.2652486758756282,-0.37236368473789905,-0.45535878175356104
466,0.6697446589288375,-0.30288187405689104,-0.4601049705883908,-0.49800409460559414
467,0.5635455565270373,-0.3295779622571845,-0.543370262416597,-0.5277722334817796
468,0.4476751667859127,-0.3442444550308682,-0.6200951605118928,-0.5445775354652724
469,0.32464745135203527,-0.3461222893033935,-0.688316884169666,-0.5486558667734925
470,0.19711971951658788,-0.3348082040071132,-0.7462236537315196,-0.5405529958466742
471,0.06782996201679448,-0.310267923115112,-0.7922008423954592,-0.5211053036062439
472,-0.06046755058402878,-0.2728397858857998,-0.8248727383386933,-0.4914133617534107
473,-0.1850668328828417,-0.22322870944160153,-0.8431388625459421,-0.45280908682632004
474,-0.30337333898874064,-0.16249061319357452,-0.8462039190017641,-0.40681733650479823
475,-0.4129641692295206,-0.09200767596738532,-0.8336006083522748,-0.35511295139766963
476,-0.5116438671904415,-0.013455028935105418,-0.8052047099569539,-0.29947435687535284
477,-0.5974944561651703,0.0712402952116858,-0.7612420261355438,-0.24173492266341995
478,-0.6689185085365226,0.15994713945266448,-0.7022869816938879,-0.18373333083978421
479,-0.7246742157663335,0.25038353695508686,-0.6292528765465507,-0.12726422428632686
480,-0.7639016262147458,0.3401742318659746,-0.5433739943689664,-0.07403039702966052
481,-0.78613943795114,0.42691096652594335,-0.4461799706171046,-0.025597745562312813
482,-0.7913319685805686,0.5082140224013939,-0.33946301397581685,0.016645872745428808
483,-0.7798261680393046,0.5817934669878552,-0.225238751600813,0.05152682979469539
484,-0.7523587872368491,0.6455085626064917,-0.10570162602429048,0.07811604908737052
485,-0.7100340591939966,0.6974238353380788,0.01682409361428025,0.09575269479695234
486,-0.6542924838829913,0.735860382289843,0.1399365146245393,0.1040606322544943
487,-0.5868715274846615,0.759441111005897,0.2612102867668739,0.10295724952193003
488,-0.509759245785471,0.7671287532555111,0.37825143066622524,0.092654424955426
489,-0.4251420150045927,0.7582556729895835,0.48875151090625285,0.07365162621282514
490,-0.33534769716426865,0.7325446905388039,0.5905398513008023,0.046721326989452194
491,-0.24278567763631795,0.6901203671143185,0.6816325371255114,0.012887123826771707
492,-0.14988528698771206,0.6315104298438129,0.7602770272694797,-0.026604878300402396
493,-0.0590341558802186,0.5576372620595342,0.8249913064035741,-0.07032067093523905
494,0.027481950326752935,0.469799630263739,0.8745966407057709,-0.11667804367777762
495,0.10753631137982328,0.36964506198972213,0.9082431571317582,-0.16399035765791461
496,0.1792140188133021,0.25913352160195285,0.9254276417957868,-0.21051326144268423
497,0.2408590159557661,0.1404932481356381,0.9260031433835745,-0.254493143532104
498,0.2911142444216649,0.01616981514885879,0.910180167941344,-0.2942160696819964
499,0.3289539060054375,-0.11123035763730149,0.8785194569087705,-0.32805593897437363
