,0,1,2,3
352,-0.03546412283042327,0.4058410552871121,-0.11787352246608068,-0.9056164566397581
353,-0.11012608742811938,0.34755302092841667,-0.0841663968836476,-0.9273592400720072
354,-0.18692181386985163,0.28900042663301495,-0.05024263072728072,-0.9375578205972922
355,-0.2647008239369283,0.23115009842983866,-0.01585639298006708,-0.936083159022022
356,-0.34223860650604276,0.17488197404729178,0.019233547558760528,-0.9229946381309241
357,-0.41826088221282975,0.12097209455006594,0.05524816890494212,-0.8985383834780597
358,-0.4914695985504788,0.07007875220834121,0.09237307132194278,-0.8631418295298314
359,-0.5605700578502022,0.02273209180066879,0.1307443430628369,-0.81740466049641
360,-0.6242985476016865,-0.02067262810624708,0.17043585228458547,-0.762086337737158
361,-0.6814498249037444,-0.0598780027033164,0.21144836375193676,-0.6980905030134338
362,-0.7309038049753929,-0.09476366373338455,0.25370083104545194,-0.6264466172270083
363,-0.7716508176986134,-0.12534176138572742,0.2970241576427662,-0.5482892559355788
364,-0.802814825808083,-0.151748923923552,0.3411576549127617,-0.4648355344045926
365,-0.8236740429035804,-0.17423496342480124,0.3857483534100768,-0.37736117501492933
366,-0.8336784478810862,-0.1931486784760779,0.43035324770827904,-0.28717575755705466
367,-0.832463763259163,-0.2089211777625041,0.4744444763067693,-0.19559770766733825
368,-0.8198615465061716,-0.22204721041415532,0.5174173589004081,-0.1039295800834732
369,-0.7959051338744686,-0.23306503815678944,0.5586011355413177,-0.013434181522864463
370,-0.7608312732216643,-0.24253541954947294,0.5972721779457488,0.07468794684418417
371,-0.7150773834852882,-0.25102029700495465,0.6326693743177314,0.1593192044914637
372,-0.659274481407346,-0.2590617823869404,0.6640113273570817,0.23944332985710629
373,-0.594235918266617,-0.26716202665453026,0.6905149521966663,0.3141611461471815
374,-0.5209421682724474,-0.2757645335607491,0.7114150182596918,0.3827033461314149
375,-0.4405220034876309,-0.2852374374746964,0.7259841475780056,0.4444400816438008
376,-0.3542304754008231,-0.29585921201500587,0.7335527628195483,0.49888720280537757
377,-0.2634241984771206,-0.30780721072686745,0.7335284716889171,0.5457090744187354
378,-0.16953449434308854,-0.3211493651796681,0.725414380721225,0.5847179804960412
379,-0.07403900516389361,-0.3358392815455954,0.7088258506961713,0.6158702104097304
380,0.02156757996785763,-0.3517148860926079,0.683505237542424,0.6392589996607524
381,0.11580302204410903,-0.36850067539979947,0.6493342059565699,0.6551045727897906
382,0.20722658516457165,-0.3858135308927286,0.6063432570054635,0.6637416036871029
383,0.2944669904252357,-0.4031719619557279,0.5547181744240214,0.6656044678383349
384,0.3762486434989818,-0.4200085498414371,0.49480316563463134,0.6612107104419992
385,0.45141555173601466,-0.4356852782178268,0.4271005509674243,0.651143192668442
386,0.5189524035670121,-0.4495113576810281,0.35226693626692923,0.6360314046970439
387,0.5780023524886849,-0.4607630829340304,0.2711058880288744,0.6165324479690844
388,0.627881128226352,-0.4687052043541943,0.1845572143615004,0.5933121900446814
389,0.6680871868156072,-0.4726132518230705,0.09368303733639285,0.5670270835942994
390,0.6983077071228058,-0.47179621911663516,-0.00034907934605898916,0.5383071167500456
391,0.7184203413702409,-0.46561900264197564,-0.09628561094207821,0.5077403259636472
392,0.7284907290820051,-0.45352398926735266,-0.19280875920672397,0.4758592556352717
393,0.728765885016621,-0.4350512044485592,-0.2885598900063575,0.44312969232868704
394,0.7196636696189439,-0.40985646343610904,-0.38216421917938653,0.4099419368511279
395,0.7017586429074397,-0.3777270143062494,-0.4722562116775352,0.37660480652797745
396,0.6757646872554595,-0.33859422078073476,-0.5575051385085397,0.343342484480136
397,0.6425148591687037,-0.292542903838957,-0.6366402286578305,0.310294254563959
398,0.6029389930955482,-0.23981704223322442,-0.7084748592073642,0.27751708187161567
399,0.5580396300172803,-0.18082162119142647,-0.7719292461761265,0.2449909213375897
400,0.5088668788673778,-0.1161205136207143,-0.8260511307408185,0.2126265630396615
401,0.4564928388992858,-0.046430376650668514,-0.8700339997008082,0.18027575411675678
402,0.4019862155176886,0.027389354078580314,-0.9032324342762951,0.1477432756109107
403,0.34638775075623957,0.10435019185420355,-0.9251742462518379,0.11480059955577404
404,0.29068706286606755,0.18335177329777708,-0.9355691335372185,0.08120070863780321
405,0.23580144809502385,0.26320211701761975,-0.9343136666550202,0.04669362885216957
406,0.18255714277573892,0.34264052428485425,-0.9214925015620982,0.011042205585029802
407,0.1316734767240108,0.4203626104902741,-0.8973758005449678,-0.025962354005158145
408,0.08375027140197217,0.4950468993425562,-0.8624129296124665,-0.06448564436106938
409,0.039258750305270124,0.5653823686442487,-0.81722258574973,-0.10463638512112439
410,-0.001463863221353938,0.6300963081434563,-0.7625795885471736,-0.14645432974030367
411,-0.03821598170876344,0.6879818371525499,-0.6993986461217311,-0.18990014295236413
412,-0.07092954145172453,0.737924432713768,-0.6287154730935768,-0.23484757960478803
413,-0.09966425785428312,0.7789268380467267,-0.5516656970436861,-0.28107823711945845
414,-0.12459845677035261,0.8101317554105867,-0.46946203795869423,-0.32827908608602707
415,-0.14601677784989647,0.8308417765498857,-0.38337028153163905,-0.3760429100037822
416,-0.16429512539986801,0.8405360663987921,-0.2946845909830953,-0.4238717078194881
417,-0.17988331179976386,0.8388833901912465,-0.20470271275775484,-0.4711830336364019
418,-0.19328589633175736,0.8257511587638564,-0.11470162882182422,-0.5173191688165043
419,-0.20504176695084272,0.8012102595909514,-0.025914192448138973,-0.5615589446902624
420,-0.2157030429202681,0.7655355397015702,0.060492744235288276,-0.6031319612022285
421,-0.225813891621995,0.7192019086936926,0.14343824329170687,-0.6412348799334521
422,-0.23588985285090036,0.6628761330923776,0.2219448185894634,-0.675049410783958
423,-0.24639824853360165,0.5974044947806647,0.29515324323793907,-0.7037615617107542
424,-0.2577402254855611,0.5237965836864433,0.36233434150484084,-0.7265816816100683
425,-0.2702349343179301,0.44320558595459714,0.4228975556585213,-0.7427647987558835
426,-0.2841062900717963,0.3569055112481424,0.4763961584480338,-0.7516307419193905
427,-0.2994726910639684,0.2662658745930927,0.5225290646870642,-0.7525835288466969
428,-0.31633999353972675,0.17272440755967455,0.5611392785897676,-0.7451295172949488
429,-0.33459795305643925,0.0777584191121104,0.5922090950568636,-0.728893837125511
430,-0.3540202512766333,-0.01714454294286799,0.6158522510156932,-0.7036346575121297
431,-0.37426813138200504,-0.11051606405940528,0.6323032952625486,-0.6692548903196502
432,-0.3948975690640618,-0.20093560386664372,0.6419045102675607,-0.6258109880340945
433,-0.41536981145862373,-0.28705795824481645,0.6450907754988737,-0.5735185609057551
434,-0.4350650258851593,-0.36763882755163924,0.6423728076480887,-0.5127546116051042
435,-0.4532987161421304,-0.44155792334942,0.6343192475986157,-0.44405626490026073
436,-0.46934048855143035,-0.507839106888239,0.6215380862660363,-0.36811595271330405
437,-0.4824346848801423,-0.5656671255328146,0.6046579310558263,-0.2857730993766236
438,-0.4918223463754762,-0.6144005964721992,0.584309611449211,-0.19800243591532837
439,-0.49676393380376277,-0.6535809783620172,0.5611086062861814,-0.1058991536639266
440,-0.49656220362172243,-0.6829373687629336,0.5356387471301212,-0.0106611844734254
441,-0.4905846308972054,-0.702387065955348,0.5084376124392246,0.08643103472241614
442,-0.4782847756239827,-0.7120319354482632,0.47998397719659247,0.18403689288472785
443,-0.459222010536468,-0.7121507217559419,0.450687623478749,0.2807795587011615
444,-0.4330790649336774,-0.7031875423278579,0.4208817507189664,0.3752710430379845
445,-0.39967688949794017,-0.6857368905255801,0.390818151877924,0.46613782633066103
446,-0.35898641041959933,-0.6605255560458572,0.3606652452482283,0.5520464906277369
447,-0.31113681576514984,-0.6283919422080957,0.3305089731633954,0.6317287926807997
448,-0.25642010111778113,-0.5902633183371206,0.30035650047684387,0.7040056245440726
449,-0.1952916930002334,-0.547131590665168,0.2701425693376679,0.7678093313922106
450,-0.12836706519422278,-0.5000282056788833,0.23973829447869077,0.8222038921456338
451,-0.05641436240038364,-0.4499988149438458,0.20896211680528076,0.8664025161576723
452,0.019656854734476203,-0.3980783298303863,0.17759257423522767,0.899782267528036
453,0.0988105318437788,-0.34526697831397246,0.14538249900302846,0.9218953961628922
454,0.17990240625286452,-0.29250794459327095,0.112074211284597,0.9324771298746051
455,0.26170126580521347,-0.24066712649919758,0.07741525103550656,0.9314497627922182
456,0.34291271476857743,-0.19051548675576677,0.04117417409228841,0.9189229601789674
457,0.42220491499275886,-0.1427144036215625,0.003155935278381067,0.8951902863790577
458,0.49823571772653347,-0.09780434609790387,-0.036783609418902755,0.8607220489472798
459,0.5696805628124147,-0.05619711079054024,-0.0787245277998598,0.8161546359699263
460,0.635260498365408,-0.018171763896604454,-0.1226713761288606,0.7622766031383027
461,0.693769666133058,0.016125664964183217,-0.1685438715026625,0.700011840372708
462,0.7441016057695471,0.04667878779535681,-0.21616998534498788,0.6304002129576767
463,0.7852737550824149,0.07359390853153676,-0.2652817084041785,0.5545761276794914
464,0.8164495623813564,0.09708975646441147,-0.31551366764325717,0.47374551903660833
465,0.8369576804528132,0.11748422561684585,-0.3664047002702908,0.3891617831726227
466,0.8463077781232694,0.13517851923181637,-0.4174024117696476,0.30210120700723864
467,0.8442025832578529,0.15063916432445074,-0.4678706651580371,0.2138384466763749
468,0.8305458584827574,0.16437841482214222,-0.517099869834559,0.1256226027224992
469,0.8054461057971727,0.17693360184898344,-0.5643198623380471,0.0386544197173751
470,0.7692158962443565,0.18884601520003086,-0.6087151000199779,-0.04593489431505787
471,0.7223668235049543,0.20063991036897122,-0.6494418239230993,-0.12710277733364617
472,0.6656001831541373,0.21280223039459695,-0.6856467907008745,-0.2039119548379945
473,0.5997935798769084,0.2257636114210304,-0.7164871266928928,-0.2755442806155401
474,0.5259837607080976,0.23988120575500044,-0.7411508215187197,-0.341311515128076
475,0.44534606101745866,0.25542380725254044,-0.7588773547262232,-0.4006628571611906
476,0.3591709293331907,0.2725597023304615,-0.7689779377945413,-0.4531891253910685
477,0.2688380652540353,0.2913475973453983,-0.770854855494925,-0.4986235693902086
478,0.17578875998248106,0.31173089136480814,-0.7640194052831726,-0.5368393722366878
479,0.08149707007801765,0.3335354745514019,-0.7481079607354096,-0.5678439872612696
480,-0.012559519111074113,0.3564711387574504,-0.7228957244323024,-0.591770527578183
481,-0.10492927384341644,0.3801365908626386,-0.688307786225295,-0.6088664970251346
482,-0.19421457572803758,0.4040279633370045,-0.6444271632864547,-0.6194802132716637
483,-0.2790988302323699,0.42755062291864354,-0.5914995673002543,-0.6240453266297339
484,-0.3583713185897591,0.4500339895545421,-0.5299347199380672,-0.6230638802418393
485,-0.4309494433459331,0.470748996131778,-0.4603041185248168,-0.6170883878261237
486,-0.4958978824842372,0.48892774711862497,-0.38333523759508753,-0.606703423315764
487,-0.5524442432554229,0.5037848729040294,-0.2999022367943276,-0.5925072221439767
488,-0.5999908926167641,0.5145400279555917,-0.21101332923261237,-0.5750937865205684
489,-0.6381227344316559,0.5204409461809159,-0.11779504488814055,-0.555035967068412
490,-0.666610801987767,0.5207864469949004,-0.021473699001518687,-0.532869961201458
491,-0.6854116355281906,0.5149487811153675,0.07664555625937602,-0.5090816254944508
492,-0.6946625158623692,0.5023947161925603,0.17520165894389472,-0.48409494616331783
493,-0.694672724236343,0.48270478879574613,0.27280205589204154,-0.45826295003718914
494,-0.6859110930604935,0.4555901904168997,0.3680480873106093,-0.43186126966822436
495,-0.6689901995039991,0.4209068100229211,0.4595607862500485,-0.40508450227718773
496,-0.6446476322331303,0.3786660229599236,0.5460065292302131,-0.37804542498211563
497,-0.6137248287914709,0.3290418940421008,0.626121974972809,-0.35077705019886396
498,-0.5771440356683124,0.27237454952327955,0.6987377422781894,-0.3232374272581433
499,-0.5358839836692401,0.20916956620890545,0.7628003052133531,-0.295317021157219
