,0,1,2,3
352,0.4713824742963939,0.8059545650770683,0.27297358252320586,0.2317783967545087
353,0.5548379257912291,0.7631865338863401,0.30931845249872636,0.1184199541548373
354,0.626803162968979,0.7041193172414546,0.33366442362714527,0.001354394728144137
355,0.6852174472797504,0.6304335151879411,0.3454936596293681,-0.1168963815825963
356,0.7283397327322938,0.544148497916593,0.3446372740407658,-0.23377081785441495
357,0.7547945785500187,0.44757045134834506,0.33127843581869104,-0.34672818349949175
358,0.7636090823361863,0.34323351018154236,0.3059463821060008,-0.4533086565888561
359,0.7542398896045892,0.23383545833659608,0.2695014999122484,-0.55119153558343
360,0.7265895820042009,0.12216961000337251,0.22311186383990658,-0.638250156230664
361,0.681012010648472,0.011054577450936558,0.16822183256174425,-0.7126021700215889
362,0.6183064160736358,-0.09673631790032938,0.106513507149394,-0.7726539545203881
363,0.5397004556397602,-0.1985442281522556,0.039862034543998864,-0.8171380702498634
364,0.4468225356910196,-0.291890829853639,-0.029714105065228452,-0.8451428500591902
365,0.3416641126137816,-0.3745395982123941,-0.10010656132446084,-0.8561334007632985
366,0.2265328774172295,-0.4445507811648971,-0.1691729665560119,-0.8499635085116256
367,0.10399796636173719,-0.5003287093578616,-0.23479375675212566,-0.8268781635616843
368,-0.023171460212911166,-0.5406602715360925,-0.29492851392194325,-0.7875066513305873
369,-0.15207276233951172,-0.5647436073769807,-0.34767039413899764,-0.7328463890342227
370,-0.2797398506846842,-0.5722063158992314,-0.39129725285470424,-0.664237915127025
371,-0.4032149768397436,-0.5631127410435742,-0.4243181611596503,-0.5833316564670685
372,-0.5196205124105462,-0.5379601702891292,-0.4455141216433617,-0.4920473002476819
373,-0.6262289442287297,-0.4976640603743345,-0.45397193745724457,-0.3925267792434267
374,-0.7205293556152758,-0.4435326793826898,-0.44911035950682077,-0.28708203531377136
375,-0.8002887492457798,-0.3772318197551173,-0.430697830110999,-0.17813885351753897
376,-0.8636066936763762,-0.30074048557365196,-0.3988613521368026,-0.06817815446229142
377,-0.908961939855553,-0.21629868351129194,-0.354086235284492,0.04032380670730318
378,-0.9352498518908369,-0.1263486445146012,-0.2972067002954736,0.14495486148096162
379,-0.9418097230466344,-0.033470967642002636,-0.22938755165643523,0.2434245078971996
380,-0.9284412977856622,0.05968269558072466,-0.15209735413115447,0.3336182358334031
381,-0.8954100874231243,0.15045871157460533,-0.06707376254333997,0.41364726740365
382,-0.843441344008125,0.23627054156754637,0.023718147698753467,0.4818924982554613
383,-0.7737028374934514,0.3146660767924758,0.11813352476271916,0.5370415716662444
384,-0.6877768581294836,0.38339152795064757,0.2139001830049498,0.5781181898432607
385,-0.5876221324366803,0.44045025161675755,0.30867454537362904,0.6045029614151501
386,-0.47552659044978085,0.4841550235564529,0.4000996968148856,0.6159452959061359
387,-0.35405214798649515,0.5131724335818384,0.48586410435034194,0.6125660797184954
388,-0.22597286485505996,0.5265582744690482,0.5637595399383821,0.5948510982303361
389,-0.09420800327887807,0.5237830236566867,0.6317367591786534,0.5636353993050118
390,0.038248363675433494,0.504746765279464,0.6879575419722939,0.5200790190533652
391,0.1683994593434439,0.46978316534700154,0.7308417891121378,0.4656347054685159
392,0.2933178505875545,0.41965238792121745,0.7591084892807849,0.40200847421486036
393,0.410215661624982,0.35552311810026715,0.7718095211003577,0.3311140084512756
394,0.5165112280147406,0.27894413153156317,0.7683554309839276,0.2550220666850459
395,0.6098905537338855,0.19180611320046873,0.7485325252157706,0.175906185505795
396,0.6883620643533187,0.09629467379463848,0.712510829028242,0.09598605458871981
397,0.7503033167601917,-0.005164266117674843,0.6608426911202027,0.017469997342110688
398,0.7944985264906235,-0.10996536109013777,0.5944520434675048,-0.05750198937297209
399,0.8201660025284839,-0.21538947320923088,0.5146145576540785,-0.12691319938286239
400,0.8269748306902699,-0.3186724093545377,0.4229291645483913,-0.1889218004767386
401,0.815050414190266,-0.41707504097696957,0.3212816183497485,-0.2419077390926177
402,0.7849687569986874,-0.5079530473141186,0.2118009835016841,-0.2845137881508768
403,0.7377396552683979,-0.5888245301736018,0.09681009879827762,-0.3156797086937497
404,0.674779237447717,-0.6574337994256991,-0.0212287771850741,-0.33466867063021005
405,0.5978725578621529,-0.7118097219027464,-0.1397718151548356,-0.34108527386625537
406,0.5091271949620038,-0.7503171601883679,-0.2562535471729397,-0.33488472350686715
407,0.41091902796438157,-0.7717001984735363,-0.3681474178822747,-0.31637293632565894
408,0.3058315587337001,-0.7751160560169935,-0.4730254748874838,-0.28619758471142176
409,0.19659030464491176,-0.7601588197147948,-0.5686157388014461,-0.24533031308159467
410,0.08599390891458097,-0.726872380110372,-0.6528558501174238,-0.1950405845708309
411,-0.023156305526558618,-0.6757522235648856,-0.7239416814565791,-0.13686182707862485
412,-0.1281265760731372,-0.6077360105742265,-0.7803697276042146,-0.07255074220171231
413,-0.22631897938415588,-0.524183149452676,-0.8209722390118548,-0.004040813314709485
414,-0.31533604553848765,-0.42684384884590093,-0.8449442432997953,0.06660880423112912
415,-0.3930400975495872,-0.31781839494854996,-0.851861799305493,0.13726771082284348
416,-0.4576058403415042,-0.19950764334123686,-0.8416910444176698,0.20579062388957015
417,-0.507564894020381,-0.07455593493833368,-0.8147878229455483,0.2700742388736817
418,-0.5418411695008247,0.054212164827043996,-0.7718879154577469,0.3281131423595233
419,-0.5597762151768259,0.1838597494972471,-0.7140881206199108,0.3780533526192361
420,-0.5611439155908553,0.311408407273034,-0.6428186663129534,0.41824212140179146
421,-0.5461541906421395,0.4339102634505829,-0.5598076401324311,0.447272723699574
422,-0.5154456200950144,0.5485194525774414,-0.46703832546012536,0.46402308716314256
423,-0.4700671960952296,0.6525612558368048,-0.3667005032963274,0.46768726668371235
424,-0.4114496791291777,0.7435971955603028,-0.26113692763275415,0.45779894858537457
425,-0.3413672935526929,0.819484477617425,-0.15278629967529314,0.4342463683994746
426,-0.26189074095881393,0.8784283112857921,-0.04412415078754897,0.3972782413484443
427,-0.17533272719803988,0.9190258116270942,0.06239690646485535,0.34750053007164217
428,-0.08418738637621684,0.9403003970229713,0.16440608654421773,0.28586410414881386
429,0.008934862049748887,0.9417258292054247,0.25967104914749395,0.21364357486744387
430,0.10137537269423295,0.9232392990157716,0.3461508373893713,0.132407810716007
431,0.1904965269207591,0.885243231883706,0.42204383973063014,0.04398284871006164
432,0.273750425837043,0.8285957659032488,0.4858296053055311,-0.04959189137267639
433,0.3487452849366053,0.7545901354607629,0.5363034971482679,-0.14611301326830664
434,0.41330784956769406,0.6649234676786444,0.5726033477497703,-0.2432669516430086
435,0.4655402503988912,0.5616557606571185,0.5942274818946752,-0.33868684878561167
436,0.503869857675695,0.44716005511758994,0.6010436878231281,-0.43001108934664295
437,0.5270908688338343,0.3240650285456518,0.5932889440379551,-0.5149420376586344
438,0.5343965715583217,0.19519142789195762,0.5715599398860267,-0.5913035141969706
439,0.5254014584662454,0.06348390867208131,0.5367946576255194,-0.6570955762489689
440,0.5001526243930533,-0.06806003885730078,0.4902455063229379,-0.7105452321658687
441,0.459130146409005,-0.19646232467904634,0.4334447080548007,-0.7501518171006742
442,0.40323642345390187,-0.3188358758000809,0.36816282928427796,-0.7747258884510695
443,0.33377472993668605,-0.4324538720832727,0.29636152015113465,-0.7834206581075001
444,0.25241750886192266,-0.534814898721808,0.22014166752771558,-0.7757551621118892
445,0.16116518823595338,-0.6237024155467554,0.14168828049690702,-0.7516285719102528
446,0.06229654321122591,-0.6972370856313667,0.06321350660060346,-0.7113252699767313
447,-0.041688160324865484,-0.7539206840534779,-0.013100778182298795,-0.6555105407665716
448,-0.14812982256065568,-0.7926705177485256,-0.08515935433632865,-0.5852169600493918
449,-0.25427740173282076,-0.8128435238897098,-0.15100759513092793,-0.5018217959109951
450,-0.3573573680008918,-0.8142494712729977,-0.2088815944916777,-0.4070159573649818
451,-0.45464397971373577,-0.7971529603546981,-0.2572532241782064,-0.30276523604553807
452,-0.5435286197544006,-0.7622641961318145,-0.29486898723951827,-0.19126477764535493
453,-0.621586450881608,-0.7107187870300019,-0.3207816922693462,-0.07488788785800032
454,-0.6866387137415397,-0.6440470954231179,-0.3343741549200539,0.04386958160168575
455,-0.7368090979089015,-0.5641339245675958,-0.33537433489175833,0.16244791130249425
456,-0.770572762285278,-0.47316956614309047,-0.32386153313530663,0.2782838246381767
457,-0.7867967628137766,-0.37359344629291596,-0.3002634998689852,0.3888709574642571
458,-0.7847708582458491,-0.2680317907373694,-0.26534453355067544,0.49181900910494525
459,-0.7642279033258228,-0.15923087665340288,-0.22018487841979384,0.5849101290058604
460,-0.7253532973026573,-0.04998754692239109,-0.16615194793012666,0.6661511611067421
461,-0.6687832276973203,0.056921271627423276,-0.10486410783144379,0.733820469921486
462,-0.5955917279743121,0.15880828184252072,-0.03814794065517821,0.78650820581261
463,-0.5072668462405051,0.25314301912618176,0.032009921793983195,0.8231490287181537
464,-0.4056764933848144,0.33761486600783824,0.10351517377278052,0.8430464956123712
465,-0.29302479641416085,0.410190307708026,0.17422108775693362,0.8458885226373674
466,-0.1718000197172604,0.469163004052634,0.2419852389939125,0.8317535530206751
467,-0.044715327687423645,0.513195434635363,0.3047262598556921,0.8011072911249681
468,0.08535615870145158,0.5413510866253621,0.3604791794509776,0.7547900955653944
469,0.21545041561601852,0.5531163927459343,0.40744793829087017,0.693995354501119
470,0.3425839810641659,0.5484118847531845,0.4440537375697727,0.6202393882445721
471,0.4638260698683718,0.5275922987712305,0.4689779860898414,0.5353236327221713
472,0.576369560536035,0.49143564631572245,0.4811987424455293,0.4412900468927371
473,0.6775991021567458,0.4411215418236076,0.48001971244038594,0.3403708532823947
474,0.7651546594895199,0.3781993470802418,0.46509104778020777,0.2349338592120527
475,0.8369889262324427,0.30454694835814183,0.43642139723146867,0.12742471364902064
476,0.8914171873218416,0.22232121697205054,0.3943808805297545,0.02030752825583776
477,0.9271583972425765,0.13390141244373516,0.33969488289694316,-0.08399467067486094
478,0.9433664581246902,0.04182696434721381,0.27342879839278533,-0.18315819104877692
479,0.9396509234650173,-0.0512687902464521,0.19696407772820854,-0.27501419102053715
480,0.9160866146321207,-0.14272723550575853,0.11196615491868445,-0.3576000991183612
481,0.8732119113906072,-0.22993373431545694,0.020345031783871648,-0.42920567949530714
482,0.8120157577045302,-0.3103857613871193,-0.07579051531655279,-0.48841261875153674
483,0.7339137030858824,-0.3817581871792766,-0.17418398062484627,-0.5341266739623123
484,0.6407135708067989,-0.44196405932513866,-0.2724861665595196,-0.5656016084511668
485,0.5345716006542587,-0.4892093412402152,-0.36831285200701513,-0.5824543477936425
486,0.4179401492011603,-0.5220402191852191,-0.4593036612102343,-0.5846710083779026
487,0.2935082389487755,-0.5393817755027637,-0.5431806703228871,-0.5726036790942413
488,0.16413642398592423,-0.5405670423701378,-0.6178052923257902,-0.546958067678458
489,0.032787579630830566,-0.5253556918011598,-0.6812320210018186,-0.5087723511314725
490,-0.09754467659772664,-0.4939418777544116,-0.731757690067942,-0.459387788795393
491,-0.22390816786798165,-0.4469510185620612,-0.7679650125115289,-0.4004118616206629
492,-0.34346316633759016,-0.3854255856736022,-0.7887593049812305,-0.33367488680308055
493,-0.4535504789577311,-0.3108002409686893,-0.7933974692800632,-0.26118121867969546
494,-0.5517549367850948,-0.22486693272385394,-0.7815084934527444,-0.18505628052531942
495,-0.6359627292643246,-0.12973081302168843,-0.7531049439264696,-0.10749077436186566
496,-0.7044111790503503,-0.027758070644859023,-0.7085851424631573,-0.030683484538548578
497,-0.7557297418481947,0.07848302248565199,-0.6487259517902427,0.04321587603433018
498,-0.7889712347436451,0.186286381598455,-0.574666325975908,0.11216233132114511
499,-0.8036325401180335,0.2928760913340885,-0.48788201013098814,0.17426841302670576
