,0,1,2,3
352,-0.47019995352317207,-0.6647478931276574,-0.3013315712316236,-0.4962071406864569
353,-0.5738498882164226,-0.6404388904346902,-0.32671203763359613,-0.3921652430775656
354,-0.6669330265460275,-0.6003164132021138,-0.340328417282899,-0.2810642462712483
355,-0.7470967853307162,-0.545730642797347,-0.3416024475663881,-0.16532461001664694
356,-0.8122782059409299,-0.47838800145046945,-0.3302974795401452,-0.047461681713175496
357,-0.8607559610940461,-0.4003055693141128,-0.3065261766027037,0.06997377847804476
358,-0.8911941225749511,-0.313757819759158,-0.2707491894700083,0.18445580183115856
359,-0.9026765910060954,-0.2212170272296436,-0.2237648274745296,0.29354267304531206
360,-0.8947313192692231,-0.12528885897475173,-0.16668997360386678,0.39493419810837105
361,-0.8673437134009072,-0.028644781058933717,-0.10093271200609834,0.48652538164941306
362,-0.8209588624768135,0.06604701273717632,-0.028157346374859435,0.5664552074739834
363,-0.7564725255083614,0.15619040511222482,0.049757319568558264,0.6331493383485689
364,-0.6752110818226342,0.23932815680455577,0.13076539719131858,0.6853557027134412
365,-0.5789009248552421,0.3132050215285975,0.21270583628123468,0.7221721130747989
366,-0.4696280409518243,0.3758255841949449,0.29335755379004425,0.7430652589447337
367,-0.3497887581357153,0.42550536601508404,0.3704963823199906,0.747880631425927
368,-0.22203286880019701,0.4609139102274363,0.4419524044741055,0.7368431615416995
369,-0.08920051947288266,0.48110876449868406,0.5056662268581115,0.7105485845903848
370,0.045745584532809414,0.4855595054862807,0.5597427713993174,0.6699457724277968
371,0.1797909954679195,0.4741612018521641,0.6025012211624603,0.6163104989406827
372,0.30994162136028963,0.44723697791766365,0.6325198515311201,0.551211315514001
373,0.4332953350561312,0.405529614492141,0.6486746031689983,0.4764684077585771
374,0.5471113350950589,0.35018239932901885,0.6501704074644036,0.39410647732337584
375,0.6488755550918741,0.2827097102596844,0.6365644543621889,0.30630283898727456
376,0.7363605162133893,0.20495807255766968,0.6077807921439288,0.21533203978111304
377,0.8076781550651062,0.11905867202443798,0.5641158638620795,0.1235083907495512
378,0.8613243334109144,0.027372520659922683,0.5062348104103588,0.03312785105846333
379,0.8962139423091258,-0.06757034280648525,0.4351586000093665,-0.053589282712443786
380,0.9117057463279498,-0.16313608443739255,0.3522422724768067,-0.1345534523800972
381,0.9076163677046621,-0.25665509314378526,0.2591448083363517,-0.20785730814736675
382,0.8842230793094672,-0.34549106852981293,0.157791342069021,-0.27182229480061404
383,0.8422553523758898,-0.42710943354272624,0.05032863040389357,-0.3250392009198984
384,0.7828753832706706,-0.49914334241925934,-0.06092514430235432,-0.36640167136499835
385,0.7076480961762894,-0.5594556132307023,-0.17353501306292632,-0.39513186159050984
386,0.61850137866928,-0.6061950150200244,-0.2850069668469815,-0.41079761099324574
387,0.5176775483315297,-0.6378454795932565,-0.3928473967561898,-0.41332072652819285
388,0.4076772647368271,-0.6532669839863807,-0.49462276961737106,-0.4029761918849236
389,0.2911972870411013,-0.6517270570950835,-0.5880180727935752,-0.3803823459865313
390,0.17106362835829186,-0.6329220977555992,-0.6708925903642364,-0.34648230174124894
391,0.050161770382095905,-0.5969879458705928,-0.7413316368590805,-0.302517096160161
392,-0.06863432746056325,-0.5444994166400146,-0.7976929728742699,-0.24999127064705137
393,-0.1825326624108124,-0.4764587838846616,-0.838646756730174,-0.19063177027536843
394,-0.2888913206574054,-0.3942734749519098,-0.8632080446336918,-0.1263412184437441
395,-0.38528262149483394,-0.2997235098657928,-0.8707610346620178,-0.05914676425745499
396,-0.4695516889685175,-0.19491947447914096,-0.8610744527560659,0.008854189202413931
397,-0.5398680076019382,-0.08225205498114327,-0.83430769676571,0.07554998965447768
398,-0.5947686956324832,0.035665626729872835,-0.7910075820218317,0.13887104431656352
399,-0.6331924374325836,0.15606145588660608,-0.7320957632743016,0.1968449962802123
400,-0.6545032512530531,0.2760719788575573,-0.6588471373891177,0.24764936128126358
401,-0.6585035232359574,0.3928125940891324,-0.5728597532417348,0.28966028192801824
402,-0.6454360074378818,0.5034485402172917,-0.47601696426585277,0.3214961545444256
403,-0.6159747676691081,0.6052649193350448,-0.37044274992888354,0.34205501318129516
404,-0.5712053133966927,0.6957340150243192,-0.25845130027156754,0.35054471280203037
405,-0.5125944518801342,0.7725782297348187,-0.14249209840535698,0.3465051352195907
406,-0.4419506353720008,0.8338270728192192,-0.025091846017337383,0.3298218425020682
407,-0.36137581921974776,0.8778667763737543,0.09120534624006976,0.30073081824055004
408,-0.2732100581390229,0.9034812973719396,0.20389803999799005,0.2598141618845456
409,-0.1799702485221928,0.9098836769150938,0.31058635323291994,0.20798682966910134
410,-0.08428456989986485,0.8967369654847472,0.40902820933866596,0.14647474176529696
411,0.011175715028902028,0.8641641809511745,0.49719158001598995,0.07678479351920585
412,0.10376537768177688,0.8127470373607628,0.5733014513164434,0.0006675135353548522
413,0.19093351257965432,0.7435134604455996,0.635880374112398,-0.07992670222694495
414,0.2702892746471632,0.6579141834605587,0.683781620312904,-0.16289668791719833
415,0.33966340682447993,0.5577889874480111,0.7162141503146197,-0.24604370838372377
416,0.39716400688351294,0.44532340662953906,0.7327588008759657,-0.32712742912037635
417,0.4412251280664995,0.32299695594155664,0.7333753207570135,-0.40392324978853356
418,0.4706469890663843,0.19352414788831218,0.7184001086427998,-0.474279558666474
419,0.4846267804158241,0.059789744650794674,0.6885347384082854,-0.5361734646021032
420,0.48277929124941105,-0.07522016568535927,0.6448255849512861,-0.5877635984026358
421,0.4651468367226599,-0.2084895763922318,0.5886350839388259,-0.6274386462268835
422,0.43219823569798904,-0.33704469890774336,0.5216053654094812,-0.6538603817129286
423,0.38481686390365066,-0.45802505719672965,0.4456151891144013,-0.6660000986980622
424,0.32427808274119224,-0.5687517935777188,0.36273127409630934,-0.6631675091168834
425,0.2522166113810569,-0.6667915091433255,0.27515525221408704,-0.6450313569562495
426,0.17058466305223685,-0.7500140727024892,0.18516758172219983,-0.6116312043697023
427,0.08160189916263891,-0.8166429818008223,0.09506982997916477,-0.563380065103694
428,-0.012301538742834295,-0.8652970441061909,0.007126772093145828,-0.5010577878101328
429,-0.10854748433706973,-0.895022362682258,-0.07649024610006316,-0.4257953219497695
430,-0.20447611539302307,-0.9053138490561046,-0.15375726690353583,-0.33905022609541385
431,-0.29741456286352247,-0.8961257475348725,-0.2228476574904954,-0.2425739968602795
432,-0.3847460291731193,-0.8678709264822198,-0.2821767838658732,-0.13837200095945731
433,-0.4639776704253524,-0.8214089704539,-0.33044031566772875,-0.028656977962641716
434,-0.532805526631578,-0.7580233842924772,-0.3666452171857779,0.08420275750479361
435,-0.5891748564645257,-0.679388489600045,-0.3901326652066477,0.1977391520355425
436,-0.6313343466354582,-0.5875268487463301,-0.4005923383473018,0.309442924007046
437,-0.6578828179648907,-0.48475828539742966,-0.39806774029762765,0.4168233159258941
438,-0.6678072367792525,-0.3736417776549637,-0.3829524454063704,0.5174676231933495
439,-0.660511056773229,-0.2569116751351236,-0.3559773836544883,0.6090990374200961
440,-0.6358321575317337,-0.13740983034349896,-0.3181895075455746,0.689631382161089
441,-0.5940499054975275,-0.018015334068146482,-0.270922400163194,0.757219393971529
442,-0.5358811348233207,0.09842639823298666,-0.21575958617943952,0.8103033101518413
443,-0.46246512248475435,0.20917342834257946,-0.15449149088321829,0.8476466637728579
444,-0.3753379073393254,0.3116542548931843,-0.08906715174807636,0.8683663531025361
445,-0.2763965696243418,0.40353027325492513,-0.021541918692642048,0.8719542422660408
446,-0.16785433903022826,0.4827521926843421,0.04597752028799898,0.8582897581559246
447,-0.05218762967796292,0.5476090204724315,0.11138938453524679,0.8276431701033236
448,0.06792369668347593,0.5967684101101726,0.1726528819828334,0.7806694681274838
449,0.1896613672372149,0.6293073876070451,0.2278426955141232,0.7183929870076428
450,0.31013742824282503,0.6447327116233337,0.2752004841027007,0.6421831512235341
451,0.4264649683575721,0.64299038297209,0.3131820837897201,0.553721934333745
452,0.5358290827796734,0.6244640908192541,0.34049920198471206,0.4549638301805339
453,0.6355563175132133,0.5899626597715204,0.3561545373561891,0.34808931736691445
454,0.7231808685374825,0.5406968370790078,0.3594694232305655,0.23545295818148382
455,0.7965058891149164,0.4782460255278394,0.35010328079742237,0.11952740458556793
456,0.8536583779531911,0.4045158186091434,0.32806437481012074,0.0028446837701802674
457,0.8931362784934883,0.32168742396474137,0.2937115837082732,-0.11206379833516816
458,0.9138466113200959,0.23216026320254934,0.24774712268410257,-0.2227270669906377
459,0.9151336828170091,0.13848920591004965,0.1912003864953168,-0.32679273955247085
460,0.8967966582433952,0.04331802884184197,0.12540330307702846,-0.4220821172687836
461,0.8590960502701855,-0.05068921549706259,0.05195780360642313,-0.5066408653936822
462,0.8027489481818608,-0.1409171856239979,-0.027303785749391282,-0.5787840497737318
463,0.7289130915813528,-0.22486685041584403,-0.11036444562457712,-0.6371344392256281
464,0.6391601686136185,-0.3002199943337609,-0.19507311899173277,-0.6806531511033228
465,0.535438985574499,-0.3648990007186282,-0.27919905406232703,-0.7086619082554121
466,0.42002940565719765,-0.41712040496397434,-0.360488473187066,-0.7208563843410213
467,0.29548818326855153,-0.4554408667600725,-0.436722145416225,-0.7173103360028561
468,0.16458802112941817,-0.478794401811759,-0.5057724149549979,-0.6984704491709055
469,0.03025134526527984,-0.4865199336742345,-0.5656582485333506,-0.6651420570926525
470,-0.10451957618497515,-0.4783784701148388,-0.6145969114608997,-0.6184661138230785
471,-0.23671445391576346,-0.45455946959393834,-0.6510509637114148,-0.559888023233462
472,-0.3633869738064732,-0.41567623552952265,-0.6737693817661405,-0.4911191247327452
473,-0.4817252001692982,-0.3627504521616715,-0.681821756308849,-0.41409181784028254
474,-0.5891186570937115,-0.2971862491550198,-0.6746246866260351,-0.3309094640109294
475,-0.6832204416745036,-0.22073444573175402,-0.6519596854815641,-0.24379233181617427
476,-0.7620028463172737,-0.13544787251707838,-0.6139821185104841,-0.15502094756629387
477,-0.8238051284681631,-0.04362889421251284,-0.5612209245793996,-0.06687827534848198
478,-0.8673722610029608,0.052229546941881866,-0.4945690925558389,0.018407823265122802
479,-0.8918837202797947,0.14950788312537028,-0.41526509981251064,0.0987204095460896
480,-0.8969716159418937,0.24552725781636353,-0.32486574283805986,0.17210617360813318
481,-0.8827277308001933,0.3376185506890816,-0.22521100492340507,0.23682371242833605
482,-0.8496993139552796,0.4231913496884122,-0.11838180469201987,0.29138617971807423
483,-0.7988737488947242,0.4998011290949848,-0.00665164728319112,0.3345972508414961
484,-0.7316524936949318,0.5652129356516433,0.10756664716494557,0.36557951564568525
485,-0.6498149558163708,0.6174599706236716,0.22177783926916808,0.38379460377118646
486,-0.5554732127089137,0.6548955818800418,0.33346340022978244,0.3890545559481728
487,-0.4510187153566456,0.6762373435734518,0.4401414282907186,0.38152417571757535
488,-0.33906230937650395,0.6806020976930759,0.5394258829647651,0.361714323415224
489,-0.22236907243865042,0.6675310567662461,0.6290836831437945,0.3304663424277009
490,-0.10378959352659656,0.6370043146853732,0.7070882662530726,0.2889280309610436
491,0.01381059423712544,0.5894443768594401,0.7716682914479341,0.2385217852722209
492,0.12762167193531038,0.5257085950439929,0.8213502883700754,0.18090573717741976
493,0.2349585293020443,0.44707066945126256,0.8549942012475971,0.11792888474672394
494,0.3333263841043044,0.35519165416267245,0.8718209524626213,0.05158136601820773
495,0.42048140178692717,0.2520811646354248,0.8714313458013081,-0.016058852458086276
496,0.49448481761638785,0.14004973164960255,0.8538158425777148,-0.0828815104535294
497,0.5537492276954205,0.021653468249572677,0.8193549684009817,-0.1468003947409868
498,0.5970759124751217,-0.10036759046211222,0.7688103389603074,-0.20580904799004257
499,0.6236822818266986,-0.22315595525186852,0.7033065241101986,-0.2580344242830696
