,0,1,2,3
352,0.4640810577116071,0.6246979683471103,0.30396210945425906,0.5495345814708903
353,0.5709851448663665,0.6048453553983005,0.32655935206060205,0.44888422781024273
354,0.6676617606353639,0.5694854042195854,0.337591780288158,0.34050835180361855
355,0.751721932211695,0.5198771362855632,0.33647473178735743,0.2267744577064682
356,0.8210559400966682,0.45763531104599536,0.3229592548148278,0.11015618477992167
357,0.8738860488965075,0.38468684413992094,0.29714074464760987,-0.006825200361928241
358,0.9088112682145739,0.3032194663662555,0.25945868418098045,-0.12166028598460066
359,0.9248430236223276,0.21562393261022414,0.2106874765877258,-0.2319105184158502
360,0.9214308417023183,0.1244312503038581,0.1519185829353458,-0.33526528610414197
361,0.8984773995675874,0.03224652047944116,0.08453439750494124,-0.42959569367221756
362,0.856342551952653,-0.058318932015347755,0.010174502722125778,-0.5130037186786858
363,0.7958362214124394,-0.1447154211071357,-0.06930486114691875,-0.5838655596994562
364,0.7182003125842948,-0.22452103846181046,-0.1518771039099977,-0.6408681296489623
365,0.6250800830166758,-0.2955043970153638,-0.23539621597983584,-0.6830378193503124
366,0.5184856639927646,-0.3556823937701056,-0.3176510479620748,-0.709760848965726
367,0.4007446685891332,-0.40337153278080595,-0.39642157896733304,-0.720794734212519
368,0.27444704484415755,-0.43723151202962396,-0.46953576052330714,-0.7162706150990689
369,0.14238352388052194,-0.4562999731352556,-0.5349255055003255,-0.6966864217202399
370,0.007479171355267378,-0.46001753567004877,-0.5906804097917031,-0.6628910788057081
371,-0.12727632824255114,-0.44824248269084055,-0.6350978481779784,-0.6160601725642962
372,-0.2588999441761937,-0.4212547247968819,-0.6667281735379581,-0.5576637143947965
373,-0.38448638030966753,-0.3797489400866873,-0.6844138681849997,-0.48942683099259476
374,-0.5012772206102076,-0.3248170600364604,-0.6873216446427493,-0.41328438442815335
375,-0.6067264439313916,-0.2579205397429257,-0.6749666669470342,-0.33133067458883925
376,-0.6985607029651013,-0.18085310844467126,-0.6472282582534503,-0.24576549627034533
377,-0.7748328922905201,-0.09569493631377761,-0.6043566713045626,-0.15883791121227533
378,-0.8339676970258686,-0.0047593701835113855,-0.5469707199231876,-0.07278914932551994
379,-0.8747980125588589,0.08946642127926595,-0.4760462966336677,0.010203928063175105
380,-0.8965913522397404,0.18438539814206234,-0.3928960281203946,0.08808338735607868
381,-0.8990656081324302,0.2773575838007812,-0.29914054086670405,0.1589614412102356
382,-0.8823937937564873,0.36576829532818883,-0.19667201847882695,0.22116705003280038
383,-0.8471976706514248,0.4470959470173066,-0.08761092467295692,0.2732867484556244
384,-0.794530435764971,0.5189777134152331,0.02574306311283947,0.31419868606183976
385,-0.7258489172648804,0.5792713899348317,0.14096471929619225,0.3430990440413891
386,-0.6429759856700719,0.6261118825830987,0.25556022889497026,0.35952018266990254
387,-0.5480541287458163,0.6579608911377869,0.36702604986729304,0.3633400836910896
388,-0.4434913564068833,0.6736485189356661,0.4729082403088323,0.35478287159355215
389,-0.33190079051308896,0.6724057431050077,0.5708607982267934,0.3344104228998564
390,-0.21603544924212645,0.653886906582308,0.6587015840461155,0.3031052972914068
391,-0.09871985284791379,0.6181816419294763,0.7344644538785088,0.2620454430513975
392,0.01721984583770908,0.5658159006118691,0.7964463234755134,0.2126713364476765
393,0.12902546871210185,0.4977420334346762,0.8432480064256422,0.1566464051138952
394,0.23407442926529032,0.41531814147732865,0.8738078224826453,0.09581175445680096
395,0.32994368297578447,0.3202771852840093,0.887427149154177,0.032136359392663766
396,0.41446842915135396,0.21468659656099282,0.8837872874453299,-0.03233600228685091
397,0.48579411540667433,0.10089937479308192,0.8629572260332659,-0.0955417167502543
398,0.5424204652482946,-0.018502134929787015,0.825392111857067,-0.155452795301316
399,0.5832364502724435,-0.14076840233503973,0.7719224635880468,-0.2101314117065874
400,0.6075453562417075,-0.26304928008853723,0.7037343920331208,-0.25778212083814184
401,0.6150793410955863,-0.38246333705161994,0.6223413125689105,-0.2968004222348201
402,0.6060031465468392,-0.4961682429080121,0.529547843723656,-0.3258164242522758
403,0.5809068967341489,-0.6014304617966646,0.4274067778325127,-0.3437324878631345
404,0.5407881906507712,-0.6956925273265248,0.3181701795326911,-0.34975388079452085
405,0.4870239629248293,-0.7766362290827697,0.20423581152844555,-0.3434116487575765
406,0.42133284330222276,-0.8422401400432773,0.08809020098375098,-0.32457710662550926
407,0.34572898249355605,-0.8908300527555817,-0.027750258725829924,-0.2934675636456275
408,0.2624685249709405,-0.9211210662505105,-0.14079872935947857,-0.2506431178386106
409,0.17399009252760744,-0.9322502711689915,-0.2486564196122849,-0.19699458011116605
410,0.08285079137544983,-0.9237992123541023,-0.34906871959779273,-0.1337228126415381
411,-0.008340633459256922,-0.8958055604526385,-0.4399776104437065,-0.06230998317993479
412,-0.09699180243484862,-0.8487636906126083,-0.5195690754591319,0.015516558402119948
413,-0.18059414271730928,-0.7836141405288614,-0.5863143648255155,0.09782688781035258
414,-0.25678805995780657,-0.7017221950642007,-0.6390041195861383,0.18253653981963935
415,-0.32342419242585857,-0.6048461136199311,-0.6767745390214769,0.26745877051390776
416,-0.37861919877437683,-0.4950957726613412,-0.6991249738492628,0.3503597424827535
417,-0.4208046689965925,-0.3748827329467571,-0.7059265411342883,0.42901525102403043
418,-0.4487679217609331,-0.24686295316741247,-0.6974215800130625,0.5012675677559069
419,-0.46168365592998695,-0.11387355360268303,-0.6742139947721169,0.5650809719769777
420,-0.45913565456084054,0.02113481949199708,-0.6372507578027826,0.61859456980789
421,-0.4411279902767863,0.15516836937616574,-0.5877950638647642,0.6601710658880205
422,-0.40808544532348445,0.2852615372779843,-0.5273918334806115,0.688440250597606
423,-0.36084313125882417,0.40854765218632233,-0.45782645202144034,0.7023360950042588
424,-0.30062556527731543,0.5223271090801179,-0.3810777974429555,0.701126502792275
425,-0.2290157258285865,0.6241314043792654,-0.2992667495595762,0.6844349494282218
426,-0.14791486280647143,0.7117814605090671,-0.214601483736279,0.6522534392509629
427,-0.05949407083641785,0.7834388134317762,-0.12932092921274596,0.6049464260671946
428,0.03386115776573903,0.8376484142773475,-0.04563781504927744,0.543245566839658
429,0.12961200616324592,0.8733720043863822,0.034317266142126934,0.46823540559955124
430,0.22513149533728852,0.8900112569779155,0.10854937509612028,0.3813303101328638
431,0.3177720943302172,0.8874201324505324,0.17524898542643152,0.2842432016662489
432,0.4049340738940528,0.8659061617004462,0.23283674478375385,0.17894682228883713
433,0.4841328784811065,0.8262206461406807,0.2800021245675054,0.06762847109146769
434,0.5530638141486098,0.769538037506596,0.31573500078661654,-0.0473606966603648
435,0.6096624152362025,0.6974250282097434,0.3393493881513724,-0.1635605766567566
436,0.6521589589995572,0.6118001372964734,0.35049874828022654,-0.27845989236266694
437,0.6791257421070869,0.5148848116604718,0.34918250603806694,-0.3895554320065795
438,0.6895159124300907,0.4091472712180604,0.3357436301433028,-0.494411298190795
439,0.6826928594127291,0.2972405050919634,0.3108573597264544,-0.5907167203858794
440,0.65844940126832,0.181935969038641,0.2755113818438841,-0.676341014292223
441,0.6170162614591479,0.06605463884715429,0.23097798045563403,-0.7493843408601415
442,0.5590595940388191,-0.04760286234543809,0.1787788796713398,-0.8082230199599212
443,0.48566759080937516,-0.15632532449183845,0.12064368808997505,-0.8515482867600586
444,0.39832647604823335,-0.25755748342324297,0.058463012201992154,-0.8783975395092787
445,0.2988864599861049,-0.34896237623534526,-0.00576255894550784,-0.8881773116464746
446,0.18951847363924812,-0.42847797622533557,-0.06997629165805713,-0.88067740441383
447,0.07266273873959374,-0.4943667094172837,-0.13212059082419902,-0.8560758333810466
448,-0.049029568411785684,-0.5452566345337667,-0.19019231477350879,-0.8149344681134534
449,-0.17276012644441513,-0.5801732783236814,-0.24229670719078067,-0.7581854730305543
450,-0.29565118068723695,-0.5985613531835833,-0.28669856622274054,-0.687108883626973
451,-0.4148154867641347,-0.6002958381327537,-0.3218693403387297,-0.6033018700543163
452,-0.5274267577146154,-0.5856821710685357,-0.3465289429140895,-0.5086404441861949
453,-0.6307888714407994,-0.5554455731677453,-0.3596812103328873,-0.40523455164666744
454,-0.722402123736224,-0.5107097984941119,-0.3606420883325461,-0.2953776522803218
455,-0.8000248832734195,-0.45296586652207405,-0.34905981433703553,-0.18149202716442298
456,-0.8617291169608925,-0.3840315857852598,-0.3249265650674543,-0.06607115417889103
457,-0.9059484042579689,-0.30600290695168386,-0.28858125373685883,0.04837943520979088
458,-0.9315172436349582,-0.22119834757343318,-0.24070338424817095,0.15940136967100688
459,-0.9377006688062779,-0.13209790347017764,-0.18229809543490055,0.2646412742182081
460,-0.924213431322786,-0.04127799887571419,-0.11467275086530895,0.36190581700264657
461,-0.8912282636492455,0.04865587431280584,-0.03940564349779632,0.44921262585565835
462,-0.8393730065762558,0.13513712103595454,0.04169241582652128,0.5248358379644071
463,-0.7697166600174126,0.2157048901828154,0.12662267644755043,0.5873451808367208
464,-0.6837446900821346,0.2880681123292048,0.21324808588744446,0.6356376446600007
465,-0.5833241909838687,0.35016510769390746,0.29934675171134245,0.668960991244332
466,-0.47065975123627724,0.4002172560924614,0.3826678925204959,0.6869285483410555
467,-0.34824110346941883,0.4367753706595481,0.46098887800034266,0.6895249551681193
468,-0.2187838403457768,0.4587576011491895,0.5321719275539897,0.6771027500423115
469,-0.08516465042430876,0.4654779060970758,0.59421904240233,0.650369918507959
470,0.04964733685294226,0.4566643706996099,0.6453237870216934,0.6103687445970007
471,0.18266141195486846,0.4324669029834517,0.6839186114221988,0.5584465232740584
472,0.31093661260315564,0.3934541083082169,0.7087165141843871,0.49621889335312375
473,0.43165176742244094,0.34059941477136074,0.7187459846897758,0.42552673221645526
474,0.5421725380505018,0.2752567928476549,0.7133783281704377,0.34838771199893953
475,0.6401138168381711,0.19912667482050994,0.6923466649654367,0.26694374759306205
476,0.7233959529630207,0.11421292668505713,0.6557561010451217,0.1834056666432644
477,0.7902934333062532,0.022771951037003524,0.6040847853349154,0.09999649816793307
478,0.8394748319753984,-0.07274480164976076,0.5381757952061595,0.01889480793869147
479,0.8700330592224143,-0.16975346899172095,0.4592200190820449,-0.05782049549812768
480,0.8815051813096665,-0.26560398469806074,0.3687304287676084,-0.12822250012214187
481,0.8738813416173861,-0.35764819194558395,0.2685083482825006,-0.19058446545733787
482,0.8476025835261971,-0.44330814571716404,0.16060252531884886,-0.2434226308331672
483,0.8035476506206067,-0.5201428809068128,0.0472619909940456,-0.2855325915396393
484,0.7430091127011864,-0.585911959355157,-0.06911615115819561,-0.31601834120296957
485,0.6676594301750314,-0.6386341875975398,-0.186042738891061,-0.3343132648219268
486,0.5795078180486726,-0.6766400160377825,-0.30099500377598537,-0.3401925707871194
487,0.4808489977932815,-0.6986162865510956,-0.41147603662091103,-0.33377686674409834
488,0.3742051251482338,-0.7036421852831468,-0.515073813040943,-0.31552680792954724
489,0.26226234951493865,-0.6912154759260156,-0.6095183356175972,-0.28622897200182507
490,0.14780359181162944,-0.6612683305728226,-0.6927354940045185,-0.24697333575778777
491,0.03363921926237384,-0.6141723343565852,-0.7628963239079516,-0.19912294093386604
492,-0.07746265467987706,-0.5507325100050675,-0.8184604581244125,-0.1442765332278449
493,-0.18284451044380712,-0.4721704824623669,-0.8582127049794698,-0.08422513581849544
494,-0.2800247042527171,-0.380097175003126,-0.8812918580571147,-0.02090367156893333
495,-0.3667580725085361,-0.2764756900289268,-0.8872110318618853,0.043661127051662335
496,-0.4410903585228751,-0.16357527345277142,-0.8758690262837316,0.10740518762979015
497,-0.5014051179903378,-0.04391748511231075,-0.8475524432735968,0.16828255422192545
498,-0.5464619495062141,0.07978410658094509,-0.8029285065135678,0.22432041259510815
499,-0.5754251149681053,0.20468922444359242,-0.7430287634374367,0.27367227693950497
