,0,1,2,3
352,0.19610432428685004,0.7296212301217443,0.031280460349462094,-0.6543832878000149
353,0.17301674089181932,0.659836076270613,0.07720587718417972,-0.7271319084947352
354,0.14261450679534365,0.5820099040787912,0.11755954409723819,-0.7918998216929772
355,0.10488179368289663,0.49776604979550615,0.152300906968117,-0.84736839849119
356,0.06001868595468329,0.4088168801811033,0.18155288578213669,-0.8923592692853295
357,0.008442689502562328,0.3169244965070307,0.20559013181116878,-0.9258619131434197
358,-0.04921552903065035,0.22386079125109923,0.22482337071992034,-0.947057880924286
359,-0.11212212020548146,0.13136781852527785,0.23978029930947792,-0.9553410566282559
360,-0.17925554855084763,0.041119426555749794,0.25108359002121217,-0.9503334530024296
361,-0.2494272681432343,-0.045314935481458554,0.2594266292341925,-0.9318961415163719
362,-0.3213071034816912,-0.12650338234378927,0.2655476710079151,-0.9001350309426108
363,-0.39345274005758857,-0.2011809546449707,0.2702031258688534,-0.8554013301369213
364,-0.46434262146158667,-0.26827450124416785,0.27414072358268426,-0.7982866562519598
365,-0.5324114595661077,-0.3269225200187627,0.27807328913028895,-0.7296128764622614
366,-0.5960874935687083,-0.37648952293355686,0.2826538523336915,-0.6504168962236192
367,-0.6538305842943966,-0.41657462960771324,0.28845277425606125,-0.5619307270762366
368,-0.7041702034141077,-0.4470142386982698,0.2959375185947619,-0.46555727908895994
369,-0.7457423738622725,-0.46787877473628,0.305455625207258,-0.362842424485868
370,-0.7773246378645912,-0.479463655864364,0.31722135747454816,-0.2554439673115442
371,-0.7978681721689121,-0.48227477154544524,0.331306397594768,-0.14509822701676792
372,-0.8065262352833349,-0.4770088951649956,0.3476348565978906,-0.03358499979635832
373,-0.8026782171921472,-0.46452958115410925,0.365982751612625,0.0773083009778153
374,-0.7859486660560703,-0.44583920672233546,0.38598198460631883,0.18582250572319192
375,-0.7562207862642109,-0.422047911772059,0.4071287374694736,0.29026173312597486
376,-0.7136440349484785,-0.39434026476141637,0.4287960809662166,0.389026821592502
377,-0.658635586432256,-0.36394053536865417,0.45025048271144896,0.4806463916630628
378,-0.591875582555434,-0.3320774854947375,0.4706717948293421,0.563804842081266
379,-0.5142962377340776,-0.2999495976934378,0.489176207967323,0.6373666576271674
380,-0.42706501724691054,-0.26869164439008547,0.5048415772908347,0.7003964970767255
381,-0.3315622518925073,-0.23934346267589815,0.5167344600506456,0.7521746325092664
382,-0.22935368825096186,-0.21282173905124663,0.523938155003576,0.7922074241032697
383,-0.12215859794098477,-0.18989552779307495,0.5255810026663347,0.8202326347503683
384,-0.011814178411026721,-0.171166127699943,0.5208641929279657,0.8362195133110523
385,0.09976293076800516,-0.1570518273416293,0.5090883333004871,0.8403637010667278
386,0.21061712069976932,-0.14777790151899634,0.48967805693116623,0.8330771397961321
387,0.3187953299664037,-0.1433721046545822,0.4622039938323072,0.8149732788772862
388,0.42238863368720975,-0.14366576375409662,0.42640149054042914,0.7868479899711907
389,0.519572930087192,-0.14830042802458715,0.38218554109104785,0.749656698462219
390,0.6086477705987282,-0.15673988788805818,0.32966148388086336,0.7044883284593894
391,0.6880724235466962,-0.1682872366404936,0.26913112242385834,0.6525367306760249
392,0.75649832767449,-0.18210651690281665,0.20109404063146707,0.5950703181555362
393,0.8127971785297448,-0.19724837460922762,0.12624400226343607,0.533400672272369
394,0.8560839959082408,-0.2126790386011105,0.045460446645029295,0.4688508998395114
395,0.8857346415630525,-0.2273118565939667,-0.040204784425046325,0.40272452110133966
396,0.9013973902413361,-0.2400405505754145,-0.1295452335111349,0.3362756479736566
397,0.9029983005155119,-0.24977330829813704,-0.221221758610375,0.2706811726833621
398,0.8907402812955411,-0.2554668036399216,-0.3137881330646489,0.2070156299976918
399,0.865095901663557,-0.25615923783670147,-0.4057197442710326,0.14622932299810582
400,0.8267941420249447,-0.25100151599472964,-0.4954447401110532,0.08913021473038191
401,0.7768014298214074,-0.23928571831410994,-0.5813769066535843,0.036369988290165745
402,0.7162974396302255,-0.2204700919976379,-0.661949512658225,-0.011565431478083893
403,0.6466462620258172,-0.19419987622495624,-0.7356493269573029,-0.054360717706045725
404,0.5693636550523765,-0.1603233766913653,-0.8010500047051359,-0.09187128579477671
405,0.4860811838711137,-0.1189028254435438,-0.8568440480561874,-0.12411880638601444
406,0.3985081258690262,-0.07021969311231718,-0.9018725758838598,-0.15128226989365962
407,0.30839206851031353,-0.014774260856541821,-0.9351521850117718,-0.17368489906661244
408,0.21747915427998132,0.046720595120469055,-0.9558982509656391,-0.19177731160408742
409,0.12747493058586332,0.11335130639032875,-0.9635440978926104,-0.20611742970464977
410,0.040006742408562126,0.18402095714750286,-0.957755563063617,-0.2173477152239358
411,-0.04341143763746676,0.25747168622886496,-0.9384405889475995,-0.22617037579753269
412,-0.12141091222625536,0.3323116310768689,-0.9057535926061712,-0.23332123719118852
413,-0.1927961509525673,0.4070457805163702,-0.8600944852543669,-0.23954300903327652
414,-0.25656802984198834,0.48011000076108123,-0.8021023412609353,-0.2455586841794083
415,-0.311941896850527,0.5499074146599452,-0.7326438425284416,-0.25204580594897374
416,-0.3583600729176803,0.6148462499862879,-0.6527967479996597,-0.2596123125302396
417,-0.3954985387996961,0.6733782302140834,-0.5638287559515782,-0.2687746246265583
418,-0.4232677042574561,0.7240365618219502,-0.46717223587547474,-0.27993858202252786
419,-0.44180730454498574,0.7654725762521453,-0.36439540442953444,-0.29338375873118344
420,-0.451475615832867,0.7964901121797235,-0.25717060379971035,-0.3092515966806911
421,-0.4528333225454529,0.8160767740819403,-0.1472404087664896,-0.32753769679647055
422,-0.44662250206986,0.8234312750377166,-0.03638233919266365,-0.34808849640499495
423,-0.43374131261202936,0.8179861634899042,0.07362701370456634,-0.37060244592502434
424,-0.4152150751432479,0.7994253431305747,0.1810476268163834,-0.3946356787703111
425,-0.39216452779362837,0.7676959194431237,0.2842106375533122,-0.41961204929352486
426,-0.3657720985497122,0.7230140427005121,0.3815511037144187,-0.444837297486066
427,-0.3372470880442613,0.665864562024252,0.471638191533734,-0.469516988971336
428,-0.3077906774728802,0.5969944548856412,0.5532021165867974,-0.492777777401206
429,-0.2785616766889373,0.5174001474837289,0.625157242365772,-0.5136914462804314
430,-0.2506439043531541,0.42830899003385503,0.6866208356275046,-0.5313011108109711
431,-0.2250160462664244,0.3311552934724147,0.7369270837477117,-0.544648899537054
432,-0.2025247708791879,0.22755146690496192,0.7756360946478628,-0.5528043919589901
433,-0.18386179416878431,0.11925491500652807,0.8025377215485818,-0.5548930630161428
434,-0.16954548182168483,0.00813145855694336,0.8176501798392188,-0.550123979103321
435,-0.1599074576003176,-0.10388387321785791,0.821213548655392,-0.5378160032891156
436,-0.1550845559358163,-0.2148277649472643,0.813678372239545,-0.5174217993741346
437,-0.15501631748339625,-0.3227502958466931,0.7956896928144062,-0.4885489746112146
438,-0.1594480821335361,-0.4257564032855733,0.7680669546646657,-0.4509777680966316
439,-0.16793958843929102,-0.5220461579907535,0.7317803157580832,-0.4046747743941234
440,-0.1798788452799282,-0.6099529077435186,0.6879239861901796,-0.3498022878430066
441,-0.19450090445347462,-0.6879783974715146,0.6376872799938816,-0.28672295986423824
442,-0.2109110352462563,-0.7548240464086631,0.5823241168030697,-0.21599957676841847
443,-0.22811168709548668,-0.8094176557055683,0.5231217413104674,-0.13838988623040055
444,-0.2450325271543156,-0.8509349302343767,0.4613694406969903,-0.05483652372582892
445,-0.2605627584051451,-0.8788153236255954,0.3983280329882808,0.033547787241806015
446,-0.2735848630109355,-0.8927718527104284,0.3352008728599265,0.12549946841809018
447,-0.28300887640085864,-0.8927946731396261,0.2731070764873852,0.21962734862568303
448,-0.28780628116601475,-0.8791483584200465,0.21305760480281513,0.3144394463873834
449,-0.28704261662992764,-0.8523629762448431,0.1559347665912877,0.40837267481235995
450,-0.27990792981199386,-0.8132192050589092,0.10247561123469906,0.49982479375656824
451,-0.26574424569419625,-0.7627278766293668,0.05325957793445442,0.5871878740668277
452,-0.2440693079451057,-0.7021044634701954,0.008700656532868,0.6688824963103122
453,-0.21459593373353025,-0.6327391500341351,-0.030955802555761747,0.7433918828768955
454,-0.17724643567542422,-0.5561632306922434,-0.06563161232320555,0.809295158350881
455,-0.1321616875729738,-0.4740126631280632,-0.09540971047804958,0.8652989487330961
456,-0.07970454533612437,-0.387989670797033,-0.12052377875357165,0.9102665651129531
457,-0.020457476954241216,-0.2998233309739682,-0.14134385200052368,0.9432440709286202
458,0.044785597959456636,-0.21123010461134295,-0.1583583510623663,0.9634826027334913
459,0.11503311137211275,-0.1238752603193497,-0.17215306415775625,0.9704564007053317
460,0.18911500114277252,-0.03933611739740703,-0.18338767846462942,0.96387610490053
461,0.26570678764925937,0.04093201727490347,-0.19277052488397237,0.9436969840446031
462,0.3433580170519408,0.11562641525062434,-0.20103224303011796,0.9101218827633627
463,0.4205244020953662,0.18362328339268813,-0.2088990992529832,0.8635987976889036
464,0.4956028942610583,0.24399930808983356,-0.21706669731394695,0.8048131197793397
465,0.5669688427949864,0.2960479063788648,-0.22617480905768966,0.7346747063674669
466,0.6330143386386435,0.3392898381168997,-0.23678402137444085,0.6543000688141777
467,0.6921868060751127,0.3734779760269424,-0.24935484673332045,0.564990077195119
468,0.7430268928893797,0.3985961776481231,-0.26422987884192695,0.4682036893646124
469,0.7842047213851453,0.4148523512725754,-0.28161949422724264,0.3655283054320946
470,0.8145535974641186,0.42266595314472005,-0.30159150679448965,0.25864742786264516
471,0.833100332340659,0.42265029191061726,-0.3240650780877984,0.1493063701444051
472,0.8390914099570179,0.4155901450773665,-0.3488090737022769,0.039276801726670196
473,0.8320143308776734,0.402415307870143,-0.37544493893449693,-0.06967905735889855
474,0.8116135779898195,0.3841707944854571,-0.4034540472920866,-0.17584377273765828
475,0.777900777914566,0.3619844928647983,-0.4321893569507368,-0.2775787570831486
476,0.7311587714825828,0.3370331347510762,-0.46089109566666325,-0.3733562841296906
477,0.6719394535165747,0.3105074814540101,-0.48870608694371187,-0.4617887345454651
478,0.6010553928731053,0.2835776415047374,-0.5147102321677158,-0.5416544219690574
479,0.5195653945089704,0.25735942886519897,-0.5379335774646349,-0.6119194321469263
480,0.4287543125308445,0.23288263979866897,-0.5573873224226744,-0.6717550062106616
481,0.33010756312275763,0.2110620737067137,-0.5720920723889125,-0.7205501082655785
482,0.22528091546614792,0.19267204955491718,-0.5811065982533012,-0.7579189349221468
483,0.11606625407384258,0.17832507682882678,-0.5835563484680133,-0.7837032472830103
484,0.004354104499015687,0.16845523064217083,-0.5786609580541209,-0.7979695311646856
485,-0.10790620628794151,0.1633066574378204,-0.5657600185738002,-0.8010011158946055
486,-0.21874782540343907,0.16292750380178395,-0.5443364110664853,-0.7932855028131041
487,-0.32622812044371935,0.16716941964387363,-0.5140365598599764,-0.7754972686573498
488,-0.42846991973495835,0.17569264196110831,-0.4746870376208945,-0.7484770135132685
489,-0.523701281172384,0.18797652026177086,-0.4263070392345262,-0.7132069154374205
490,-0.610292859662542,0.20333520316065995,-0.36911634195884657,-0.6707835319232633
491,-0.6867920011154345,0.2209380712416547,-0.3035384793202938,-0.6223885502255104
492,-0.7519527700886306,0.23983437742441333,-0.23019897368686243,-0.5692582326809106
493,-0.8047612166119177,0.2589814459047154,-0.14991859445539257,-0.5126523285336064
494,-0.8444553029893354,0.2772756870559471,-0.06370173229182663,-0.45382322981956347
495,-0.8705390406418769,0.29358561086275803,0.027279898207875464,-0.3939861355002525
496,-0.8827905271290298,0.306785967411892,0.12170789775665608,-0.3342909556569725
497,-0.8812637209151613,0.31579211107556576,0.2181417240711673,-0.2757966370361692
498,-0.8662839425924197,0.3195936761171377,0.31504659711402233,-0.21944852389419928
499,-0.8384372424095144,0.31728666577895864,0.4108241423078129,-0.1660592856682367
