,0,1,2,3
352,-0.0646987177954931,0.3569381267531169,-0.1350286847084401,-0.922050163435539
353,-0.1446950268093563,0.30115992658964985,-0.10349114292760024,-0.9368327658492183
354,-0.2261194387079792,0.24612456690279155,-0.07099439333572208,-0.9398151377373088
355,-0.30769136291051197,0.19269717938690661,-0.03726000971514204,-0.9310239062036101
356,-0.38807577550217387,0.14163485495656022,-0.0020357569286814092,-0.9106770097150549
357,-0.4659103795927661,0.09357280904348417,0.03488852735750503,-0.8791782744439601
358,-0.5398339447904918,0.04901413794498262,0.0736661433203489,-0.8371082520568962
359,-0.6085151684625445,0.008323372588354569,0.11438028456891845,-0.7852115394730816
360,-0.6706813836316983,-0.02827606303437482,0.15703275160815888,-0.7243808810505133
361,-0.725146436981288,-0.06070048282253168,0.20153498544466192,-0.6556384262383321
362,-0.7708370755908946,-0.08900075393494097,0.24770172319477224,-0.5801145792167491
363,-0.8068172123711388,-0.11335348964738401,0.2952475089332054,-0.49902492991348923
364,-0.8323094869788845,-0.13404890545853432,0.3437862179242029,-0.41364579678232477
365,-0.8467136001593424,-0.15147570917870257,0.3928336727130416,-0.3252889398931387
366,-0.8496209735084808,-0.16610347087022748,0.44181334735024147,-0.23527601756775685
367,-0.8408253717884184,-0.1784629819175358,0.49006507336880134,-0.14491336068838656
368,-0.8203292190924959,-0.1891251626031983,0.5368565801467885,-0.05546762593175297
369,-0.7883454410558131,-0.19867911310410152,0.5813976250371954,0.031857137093476706
370,-0.7452947704806656,-0.20770992291933163,0.6228563971183898,0.11594050881254325
371,-0.6917985606285728,-0.21677685790777756,0.6603778144560672,0.19576436744744402
372,-0.6286672564102311,-0.2263925322617616,0.6931032800305978,0.27042881737078706
373,-0.5568847761924285,-0.2370036451897382,0.7201914174028993,0.3391650638127236
374,-0.4775891534310309,-0.24897381953968956,0.740839274933989,0.40134499675980295
375,-0.3920498754740628,-0.26256902315742975,0.7543034678121068,0.4564873291402009
376,-0.30164243450549044,-0.2779459848826048,0.759920720832535,0.5042602197701102
377,-0.20782067082390634,-0.2951439374980509,0.7571272820464784,0.5444803979183819
378,-0.11208753988305775,-0.3140799316922227,0.7454766979347306,0.5771088915858954
379,-0.015964970517646115,-0.3345478704176992,0.724655474225022,0.6022435435860302
380,0.07903649832946619,-0.35622131434128274,0.6944961920885204,0.6201085762310723
381,0.17144761174621692,-0.37866000889609897,0.6549877061460083,0.6310415349934698
382,0.25986914654681537,-0.4013199843155262,0.6062821171334959,0.6354780022204907
383,0.34299886483017744,-0.42356698448054914,0.5486982866188805,0.633934522363917
384,0.4196560708685188,-0.44469289088530745,0.48272174202000917,0.6269902190309106
385,0.4888032283704167,-0.46393472681035275,0.4090009053787351,0.6152676105512473
386,0.5495641676700704,-0.48049575597157934,0.32833966681496307,0.5994131440853175
387,0.6012384960329379,-0.49356813130843613,0.24168641117268966,0.5800779682932437
388,0.6433119169623711,-0.5023565047047345,0.15011969192516714,0.5578994513094011
389,0.6754622638491672,-0.5061019784731403,0.05483082781959711,0.5334839246143662
390,0.6975611570676162,-0.5041057651795815,-0.04289622699750667,0.5073910950860044
391,0.7096712991278427,-0.4957519242426637,-0.14170732138941305,0.48012051806659495
392,0.712039527145235,-0.4805285617162127,-0.2402023786304014,0.45210046500532597
393,0.7050858431104192,-0.4580469133471427,-0.33696097882234094,0.42367945167250265
394,0.6893887377528654,-0.428057779595771,-0.4305686962014539,0.39512061884750255
395,0.6656672108554818,-0.3904648436372745,-0.5196436142126929,0.3665990786720149
396,0.6347599675713483,-0.3453344779083331,-0.6028624339260377,0.3382022585633846
397,0.5976023347553246,-0.2929017296919987,-0.6789855979655279,0.3099331927913185
398,0.5552014919966276,-0.23357226945062043,-0.7468808724875939,0.2817166316364244
399,0.5086106477145845,-0.16792018481569443,-0.805544863405815,0.2534077615293655
400,0.45890281052439724,-0.09668160586319004,-0.8541219892195784,0.2248032586777221
401,0.4071448096548181,-0.020744250989633478,-0.8919204903592352,0.19565433524296486
402,0.3543722054733213,0.05886691522520204,-0.9184251225258241,0.16568138276000324
403,0.30156570252045894,0.14100762287806295,-0.933306257451171,0.1345897735940802
404,0.2496296336461368,0.22443545574211562,-0.9364251969980163,0.10208634893438735
405,0.1993730260231018,0.30783376543935786,-0.9278355935658198,0.06789610196601462
406,0.15149368948427666,0.3898378064100099,-0.9077809592593211,0.03177855796125226
407,0.10656568659609399,0.46906249867840993,-0.8766883360490484,-0.0064566407223864974
408,0.06503045421001291,0.5441311810634317,-0.8351582870352832,-0.046935417501582574
409,0.02719175021273053,0.6137046885413974,-0.7839514527963749,-0.08970665327127064
410,-0.00678550074026979,0.6765100747011681,-0.7239719946366,-0.134731684430313
411,-0.03687249004132275,0.7313683039931363,-0.656248316475195,-0.18187625055468112
412,-0.06317006416750345,0.7772202587169359,-0.5819115174611784,-0.23090517161613644
413,-0.08589874403637976,0.8131504419608241,-0.5021720767181894,-0.2814799635434551
414,-0.10538553906547743,0.8384078091435483,-0.41829530875480786,-0.3331595239471833
415,-0.12204795219278536,0.8524232261882024,-0.3315761521526936,-0.38540393893168123
416,-0.1363756435140692,0.8548231301007232,-0.24331386462554613,-0.43758137915352807
417,-0.14891027932582168,0.8454390559506244,-0.15478719421794268,-0.4889779707620337
418,-0.16022413874848773,0.8243127908150545,-0.06723057941798016,-0.5388104466805793
419,-0.17089808061041767,0.7916970177980742,0.018188099240378286,-0.586241307909411
420,-0.18149948814220737,0.7480514192751424,0.10038773611749224,-0.6303961550975437
421,-0.1925608079024207,0.6940343154498325,0.17839175990391662,-0.6703827893348941
422,-0.20455928227200798,0.630490019534337,0.25134307336586303,-0.7053116295475045
423,-0.21789844226179786,0.5584321918069564,0.3185158833992894,-0.7343169533899735
424,-0.23289188011325757,0.47902356899260184,0.379324210084815,-0.7565784401966735
425,-0.2497497604450264,0.3935525305563179,0.4333269466643041,-0.7713424791523903
426,-0.2685684560553654,0.3034070375178308,0.4802294280447531,-0.7779427038262492
427,-0.2893236117830692,0.2100465404837465,0.5198815514422566,-0.7758192256999092
428,-0.31186684916123963,0.1149725002688411,0.5522725769726906,-0.7645360640938521
429,-0.33592622827634094,0.019698195609392843,0.5775228162924495,-0.7437963074037122
430,-0.36111048371920385,-0.07428149268557493,0.5958724918113549,-0.7134545899319811
431,-0.3869169513190925,-0.16551963359031252,0.6076681157130539,-0.6735265286711574
432,-0.4127430040377269,-0.2526454645290747,0.6133467953956525,-0.6241948337247668
433,-0.43790072147477677,-0.3343906421103222,0.6134189185954386,-0.5658118829700569
434,-0.46163443029805484,-0.4096129398623569,0.6084497062602954,-0.49889863420584324
435,-0.4831406747905827,-0.47731687156209357,0.5990401433780017,-0.42413983437863956
436,-0.501590109608467,-0.5366707947995609,0.5858078069394809,-0.3423755734291501
437,-0.5161507524983102,-0.5870201359728974,0.5693681058617039,-0.2545893176966345
438,-0.5260119945420489,-0.6278964728153476,0.5503164301786713,-0.16189264251147836
439,-0.5304087405380127,-0.6590223114649494,0.5292116766317693,-0.06550696351430119
440,-0.5286450430650025,-0.6803114995052392,0.5065615757723267,0.03325736061076151
441,-0.520116600888347,-0.6918653217515914,0.48281019294254907,0.13302411671833653
442,-0.5043315155244082,-0.6939644292376714,0.45832791341304113,0.2323760254160081
443,-0.4809287384503197,-0.6870568513181707,0.43340415214042494,0.3298806943378025
444,-0.44969369470672527,-0.6717424336067592,0.40824295287967877,0.4241171716131804
445,-0.4105706352021706,-0.6487541283400167,0.3829615616975407,0.5137025177411941
446,-0.36367134826295555,-0.6189366366539182,0.357591978341458,0.5973178109566001
447,-0.3092799489596558,-0.5832229624100974,0.3320854075218425,0.6737330119566332
448,-0.24785356031148978,-0.5426094831664358,0.3063194530570326,0.7418301383049902
449,-0.1800188012589053,-0.49813017455788766,0.28010782304221665,0.8006242363673421
450,-0.10656409980365422,-0.4508306390294475,0.25321224565709954,0.849281688366485
451,-0.028427953372778647,-0.40174258823455367,0.22535623468384397,0.8871354528789581
452,0.053316640313073344,-0.35185941057578285,0.1962402928233824,0.9136969073645665
453,0.13748126232173344,-0.3021134218234822,0.1655581007896395,0.9286640394283984
454,0.22278425309726269,-0.2533553483948828,0.13301321196435784,0.9319258175705422
455,0.3078755068054533,-0.20633653097277577,0.09833575684509747,0.9235626601487901
456,0.3913633239751765,-0.16169426228769013,0.061298659029342645,0.903843011032085
457,0.47184271256105415,-0.11994058897572711,0.021732875130310525,0.8732161197880821
458,0.5479244878254339,-0.0814548155974812,-0.020458805437671743,0.8323012110632051
459,0.6182644974170712,-0.046479851501426105,-0.06528982901388913,0.7818733099840067
460,0.6815922903461268,-0.015122440709479913,-0.11268019552724869,0.7228460659529445
461,0.7367385574507729,0.012642786057841904,-0.1624493490546744,0.656251984315298
462,0.7826606962420528,0.0369655971578729,-0.21431189825751873,0.5832205324317077
463,0.8184658941168091,0.0581090380984669,-0.26787635045298797,0.5049546323451591
464,0.8434311798677403,0.07643524406302915,-0.3226469644201575,0.4227060854096924
465,0.8570199628528692,0.09238860760482917,-0.3780287451173301,0.3377504941839825
466,0.8588946604355596,0.10647678970912114,-0.43333552037758033,0.2513622531479549
467,0.8489251054010847,0.11925011712811778,-0.4878009574675511,0.16479017227498052
468,0.8271925237806017,0.13127994945294524,-0.5405922982367874,0.07923427642234437
469,0.7939889774638884,0.14313662478383735,-0.5908265174760324,-0.004175710536835853
470,0.7498122726230837,0.1553676024645122,-0.6375885419473323,-0.08439973403818724
471,0.6953564416978038,0.16847641492709814,-0.6799511090794762,-0.16050422382064025
472,0.6314980109016999,0.1829030184237015,-0.7169957960598873,-0.23167601626223988
473,0.559278364357177,0.199006094872969,-0.7478347132666141,-0.2972331189467436
474,0.4798826076280539,0.21704780518535882,-0.7716323316560212,-0.356632132460624
475,0.39461541536332795,0.23718142956991997,-0.7876269025271647,-0.4094722284114624
476,0.30487441799261183,0.2594422541190405,-0.7951509303717785,-0.4554956684318709
477,0.21212173921727095,0.28374197735300055,-0.7936501752999893,-0.4945849343495502
478,0.11785433804434892,0.30986681755943035,-0.7827006904832885,-0.526756622641531
479,0.023573835301718693,0.33747940404330307,-0.762023441521231,-0.552152334693863
480,-0.06924348566877986,0.36612443529617555,-0.7314961076515085,-0.5710268663225802
481,-0.15917582133487523,0.395237987145344,-0.6911617280238033,-0.5837340637095075
482,-0.24488347385487708,0.42416025669998153,-0.641233928330933,-0.5907107668108443
483,-0.3251343402590839,0.4521514358515701,-0.5820985421950554,-0.5924593041011693
484,-0.39882669874220444,0.47841032356215074,-0.5143115259247302,-0.5895290331955874
485,-0.4650087934559324,0.5020952113503953,-0.4385931525393574,-0.5824974397310665
486,-0.5228947985928534,0.5223465131857412,-0.3558185591701212,-0.5719513114919226
487,-0.5718768318026776,0.5383105610580525,-0.26700480893053574,-0.5584684960753503
488,-0.6115327838622202,0.5491639521060648,-0.17329471197113866,-0.5426007286871344
489,-0.6416298336302262,0.5541378133007635,-0.0759377286353736,-0.5248579825396426
490,-0.662123622130259,0.5525413458386815,0.02373165151092621,-0.5056947487095804
491,-0.6731531645296196,0.5437840237533084,0.12431759924474045,-0.4854985964062696
492,-0.6750316812326655,0.5273958495407731,0.22438819718155456,-0.4645812998657791
493,-0.6682336267612947,0.5030451131600563,0.3225017073025209,-0.4431727462042223
494,-0.6533782851613679,0.47055315856390856,0.41723328225801737,-0.42141776139754417
495,-0.6312103811472095,0.4299057325436778,0.5072015353806929,-0.39937591109822523
496,-0.6025782251150309,0.38126057240103106,0.5910943854098305,-0.3770242513242756
497,-0.5684099658500054,0.32495097978674925,0.6676936068711478,-0.3542629232666397
498,-0.529688565882675,0.26148522573059835,0.7358975455288151,-0.3309234086347458
499,-0.4874261400456598,0.19154173401318123,0.7947414996510411,-0.30677918909831653
