,0,1,2,3
352,-0.35143703575863433,-0.8640690723216824,-0.14859538796273913,0.3283231012745452
353,-0.37507395781707054,-0.7974811056222659,-0.1962530087464144,0.4299164673525612
354,-0.3884527606704715,-0.7179002135251709,-0.2345778040579992,0.527917597728408
355,-0.3905987130747768,-0.6271961968243203,-0.2633004238598686,0.6202664450287869
356,-0.38083077005701055,-0.5274567813318746,-0.28242389310422406,0.7049780230678562
357,-0.358784061297592,-0.4209370817372838,-0.29221722705580194,0.7801891198864036
358,-0.3244243273912108,-0.31000539922569853,-0.2932021798683922,0.8442025763808705
359,-0.2780538971558314,-0.19708668672093,-0.2861335142721307,0.8955280454592697
360,-0.22030901199065184,-0.08460506948364363,-0.2719733433464105,0.9329182289795529
361,-0.15214852134747286,0.025073171752664106,-0.25186024421318565,0.955399696930513
362,-0.07483419121724855,0.12969476333648483,-0.22707397436712046,0.9622975227823615
363,0.010096920310303709,0.22717140502762898,-0.19899673099313567,0.9532531174835276
364,0.10086736519934862,0.31562728120966876,-0.16907197927529752,0.9282348085575465
365,0.19550064500566466,0.3934409721886333,-0.1387619352418985,0.887540886119371
366,0.29186798305245093,0.4592807630737887,-0.1095048206452867,0.8317950200588488
367,0.3877393849049544,0.5121325146558104,-0.08267301095785176,0.7619341376293672
368,0.48083773155627874,0.5513194480606087,-0.05953317270766331,0.6791890336639114
369,0.568894569645337,0.5765133980752449,-0.04120943372017405,0.5850581621003531
370,0.6497062161295329,0.5877373038371847,-0.02865055071681268,0.48127522307351334
371,0.7211887823389597,0.5853589247085252,-0.022601935150296078,0.3697713104338862
372,0.7814307445985783,0.5700759881532151,-0.023583272747280812,0.25263251646169815
373,0.8287417451057127,0.5428931898343762,-0.03187232814630786,0.13205400050406924
374,0.8616963961240671,0.5050916686310869,-0.047495366896234695,0.010291613558956775
375,0.8791719806149849,0.4581917657966463,-0.07022445692872545,-0.11038777063941455
376,0.8803790902164247,0.4039100434008433,-0.09958173472586938,-0.2277560371507546
377,0.8648844133545683,0.3441116783938625,-0.13485054222926907,-0.3396725417070903
378,0.832625077981878,0.28075946159486925,-0.17509316359585447,-0.44413059825081136
379,0.783914160234498,0.21586071284729136,-0.21917472066063093,-0.5393006432929911
380,0.7194371870665642,0.15141347247646464,-0.2657926267122367,-0.6235690609738227
381,0.6402396822749655,0.08935334384073819,-0.31351085394519185,-0.6955717602400848
382,0.5477060257833153,0.03150234184855902,-0.3607981443696582,-0.7542217252228413
383,0.44353011013602917,-0.020478951648694482,-0.4060691902152971,-0.7987299084796963
384,0.32967848054622895,-0.0651347113062303,-0.4477277305958359,-0.828619000568585
385,0.20834683051565944,-0.10125157339084784,-0.4842104584270607,-0.8437297843799362
386,0.08191088938714641,-0.12788976995907192,-0.5140306066734901,-0.8442199644301905
387,-0.047127122887493114,-0.14440690799432676,-0.5358200866005115,-0.8305555454075838
388,-0.17619518843398446,-0.1504737974792009,-0.5483690827779212,-0.8034950161004121
389,-0.30270996783519455,-0.1460819353594459,-0.5506620693534804,-0.7640667699293012
390,-0.4241356515820614,-0.13154246512409035,-0.5419092981325115,-0.7135403573195194
391,-0.5380417678072439,-0.10747664893378187,-0.5215729191450186,-0.6533923140375618
392,-0.6421585522993795,-0.07479810541984395,-0.4893870259327116,-0.5852674397086347
393,-0.7344285459295148,-0.034687276018254665,-0.44537106748430544,-0.5109365088288189
394,-0.8130531766408434,0.011441219273120227,-0.3898362328712666,-0.4322514800397046
395,-0.8765332057826022,0.06197749449487059,-0.323384589105949,-0.3510993262103765
396,-0.9237020687714428,0.11516057638420996,-0.24690093321595946,-0.2693556366057666
397,-0.953751314117783,0.1691267119863118,-0.16153750150400187,-0.18883914244443795
398,-0.9662475384479547,0.22196056197700292,-0.06869185790040332,-0.11126828851163793
399,-0.961140423487035,0.2717479616604685,0.03002154525298849,-0.03822091695869968
400,-0.9387616988799262,0.316628890043664,0.13280548101091294,0.028901953554358834
401,-0.8998150768202124,0.3548492801181768,0.23771893940164845,0.08890737751390801
402,-0.8453574252252067,0.3848103306992868,0.34272007550105904,0.14083601404564433
403,-0.7767716601745195,0.40511404121760725,0.44571209081084684,0.18398134052964077
404,-0.6957320402221027,0.41460378421931643,0.5445909479236716,0.21790211049692648
405,-0.604162730002664,0.4123988536851845,0.6372937686789248,0.24242779039930556
406,-0.5041906637157453,0.3979220775545832,0.7218467445560299,0.2576568884978266
407,-0.3980938765560848,0.37091975628934665,0.7964113954912927,0.2639482695044769
408,-0.2882465805793947,0.3314733816047066,0.8593280494957675,0.2619057262100887
409,-0.17706233818524247,0.2800027958265552,0.9091554795358082,0.25235624968623116
410,-0.06693672949008779,0.21726066754913384,0.9447057245634283,0.23632259849274284
411,0.03980908168353887,0.14431837798129324,0.9650732361419936,0.2149909106794628
412,0.14098250483368927,0.06254362911121134,0.9696576279963209,0.18967422665443992
413,0.2345700849328756,-0.026429705840960126,0.9581794596852444,0.161772893097187
414,0.31878324487809645,-0.12073877251928414,0.9306886536614211,0.1327328954759141
415,0.39209810669321504,-0.21833506980136197,0.8875653231064587,0.10400321745674729
416,0.4532884403535115,-0.3170328751302021,0.8295129717153948,0.07699334831300855
417,0.5014509628683579,-0.4145615764916944,0.7575442115184393,0.0530320537978731
418,0.5360224030211804,-0.5086206250444619,0.6729593263046013,0.033328491991681704
419,0.556787954102051,-0.596935752635976,0.5773181817705703,0.018936694244211027
420,0.5638809529027519,-0.677315062348458,0.47240614487313837,0.010724344058626357
421,0.557773842781487,-0.7477035987495189,0.36019482003080316,0.009346675813868374
422,0.5392606962633991,-0.8062350377534176,0.24279853521689107,0.01522618339548866
423,0.5094317829927554,-0.8512792031416688,0.1224276135189996,0.028538679425490505
424,0.4696408666488256,-0.8814842162126036,0.0013395428815415958,0.04920608261444122
425,0.4214660947520521,-0.8958122142906904,-0.11821079339824983,0.076896137914822
426,0.36666550363261097,-0.8935677297436553,-0.23402064150539728,0.11102909598845735
427,0.30712829327323626,-0.874417999880123,-0.3439874810358964,0.15079119950213746
428,0.2448231299859066,-0.8384046752131573,-0.4461545682771455,0.19515464844594876
429,0.18174480638211007,-0.7859466041958506,-0.5387528434921053,0.24290354944978793
430,0.11986062608940948,-0.7178335914461157,-0.6202382175402822,0.29266519917386347
431,0.06105788423072122,-0.6352112482507354,-0.6893233678763029,0.34294591318265866
432,0.007093783758052943,-0.5395572732732772,-0.7450033098440553,0.3921704927850968
433,-0.04045093687874494,-0.4326497124467098,-0.7865741628527847,0.43872432615238116
434,-0.08021348589920906,-0.3165279447705286,-0.8136446986615599,0.480997049054536
435,-0.11108455761296082,-0.19344732024256744,-0.8261404364485606,0.5174266466036382
436,-0.1322370291659855,-0.06582853297599361,-0.8243002321979636,0.5465428615963918
437,-0.143147089902037,0.06379705721310189,-0.8086654936668216,0.5670087878473474
438,-0.14360727199844875,0.1928448410541212,-0.7800623322448212,0.5776595680162702
439,-0.13373105769535096,0.3187357321278425,-0.7395771349350986,0.5775371838711382
440,-0.11394895319097184,0.4389548793866541,-0.6885261992148702,0.5659204210169962
441,-0.08499613672806552,0.5511089048536428,-0.6284202167401938,0.5423492075448539
442,-0.0478920030820478,0.6529802871295489,-0.560924515213405,0.5066426639097935
443,-0.003912133188172462,0.7425775809802507,-0.4878160682008988,0.4589103562183555
444,0.04544658917824109,0.8181802651749033,-0.41093835781579774,0.3995564131459367
445,0.09850681678126773,0.8783771423734943,-0.33215522313788076,0.32927634373823206
446,0.15345648510701648,0.9220973729594591,-0.2533048468858137,0.2490465749694663
447,0.2083982901602573,0.9486334053593665,-0.1761550237434431,0.16010690960892818
448,0.2614016263624276,0.9576552641094788,-0.10236081614973117,0.06393628215370047
449,0.31055564875399955,0.9492158687913271,-0.033425638278006195,-0.0377776411044594
450,0.3540220930888643,0.9237472767148781,0.029333281974352504,-0.14317431660545643
451,0.3900864912472499,0.8820479644316286,0.08481422757430752,-0.2502607931526617
452,0.41720645761075037,0.8252614823062411,0.13215440312523968,-0.3569558394034169
453,0.43405579370129815,0.7548470270367974,0.17074688364057006,-0.4611366776294087
454,0.4395632617095136,0.6725426739764893,0.20025071870718586,-0.5606872036109796
455,0.43294500995988344,0.5803221895013801,0.22059398418820245,-0.6535465315210053
456,0.4137297915814331,0.4803464990817076,0.23196975317174948,-0.7377566902383015
457,0.3817762977291929,0.3749110153148349,0.23482513771610686,-0.8115083140574718
458,0.33728212413902836,0.2663901287976834,0.229843728557869,-0.8731832158590982
459,0.28078409966590434,0.15718023093944006,0.21792192693406848,-0.9213928033894995
460,0.21314992250927653,0.04964267002727225,0.20013981683745088,-0.9550113976090121
461,0.13556126864077028,-0.05395196070447002,0.17772736351422705,-0.9732036336959156
462,0.04948875204531661,-0.15147684148698265,0.15202684138634534,-0.9754452672560445
463,-0.04334067761971496,-0.2409979603436178,0.12445248890029305,-0.9615368670936161
464,-0.14098312261214346,-0.32081797561532577,0.09644845671753101,-0.9316100476365722
465,-0.24132295994615457,-0.38951385113542764,0.06944615745145746,-0.8861260745467903
466,-0.34212280024419006,-0.44596736665743497,0.044822138786305574,-0.825866861730345
467,-0.4410769612698998,-0.4893877863111332,0.023857586956914457,-0.7519185623396902
468,-0.5358671429692842,-0.5193261655380998,0.007700524610140681,-0.6656481358752189
469,-0.6242189315727078,-0.5356809871882076,-0.0026683028986341506,-0.568673443718748
470,-0.703957735123398,-0.5386950349872536,-0.00646495392847405,-0.4628275821628631
471,-0.7730627623649333,-0.5289436319756377,-0.003126448895847442,-0.35011830137029026
472,-0.8297177010429545,-0.5073145872902222,0.007671082354389257,-0.23268347726914576
473,-0.8723568292960814,-0.47498040143155396,0.02600075274660333,-0.11274369824081679
474,-0.8997054030327971,-0.43336347277007337,0.05168009154147244,0.007446902746920121
475,-0.9108133003318679,-0.38409522169792426,0.0842731859773212,0.1256503988557835
476,-0.9050810675598493,-0.3289701992049862,0.12309975870491094,0.23969421892601298
477,-0.8822776970271914,-0.269896370010292,0.1672509703688747,0.3475185285626258
478,-0.8425496680276794,-0.20884285365136607,0.21561156343861432,0.4472207207819948
479,-0.7864209970206884,-0.14778646781772375,0.2668877996249338,0.5370959670173555
480,-0.7147842632244302,-0.08865844521374708,0.31964049307057585,0.6156728776944654
481,-0.6288827975220693,-0.033292687702796114,0.37232230876632655,0.6817434431817107
482,-0.5302844398461061,0.016623120365838906,0.42331838368013275,0.7343865676636855
483,-0.4208474777073811,0.05959229283752484,0.4709892397352349,0.7729846668565462
484,-0.3026795711236597,0.09434867605916447,0.5137148952869901,0.7972329715400364
485,-0.17809064209693626,0.11988993150609595,0.5499390467312173,0.8071413583761672
486,-0.04954085569470265,0.13550372173856925,0.5782121852482126,0.8030287129626912
487,0.08041505899187106,0.14078613621733546,0.5972325356540803,0.7855100129804388
488,0.20918580922206131,0.13565189166550426,0.6058837543868796,0.7554764971047985
489,0.3342024639545353,0.12033605147639148,0.6032684005888491,0.7140694536617221
490,0.45297688463102775,0.09538722486130433,0.588736296172264,0.6626483176561989
491,0.5631582536350348,0.0616524235745445,0.5619070151652056,0.6027539019685134
492,0.662586339119828,0.020253966688633343,0.5226858864474958,0.5360677048225881
493,0.749340214879102,-0.027440973321483507,0.4712730536438021,0.4643683282237902
494,0.8217812654540164,-0.07985740208763728,0.40816530747597857,0.3894861086786643
495,0.8785894469679822,-0.13525516318376177,0.3341505850281667,0.31325710053239064
496,0.9187919397757809,-0.19177613274949215,0.2502952126855527,0.23747756276624277
497,0.9417835157991639,-0.24749473862520593,0.1579241504317492,0.1638600818754022
498,0.9473381467653462,-0.30047050745754644,0.05859467021693619,0.09399241700037779
499,0.9356115944247003,-0.3488012896257098,-0.04593593412837162,0.029300080021410553
