,0,1,2,3
351,0.3209386592114066,0.5085627933292883,0.2792777382246071,0.7485761198414244
352,0.4403457616218388,0.5150692779697363,0.30462474863118083,0.6693302709685315
353,0.5531695987990137,0.5064740785101186,0.319997941908645,0.5788684824172898
354,0.6567883159253172,0.4834129135077733,0.3245120488888028,0.479200368576555
355,0.7487693606787034,0.4468983592827027,0.3175778608385449,0.3725192656554116
356,0.826928818425463,0.3982907606687105,0.2989211040717549,0.26115009623574065
357,0.8893849115182325,0.33926036136999016,0.2685932023823261,0.14749433209724877
358,0.9346043369605734,0.27174163293728926,0.22697362449439132,0.033973402051320045
359,0.9614402920268148,0.19788097657286102,0.17476372614976984,-0.0770280728060308
360,0.9691612413977976,0.11997913757670886,0.1129722114096733,-0.18321783255959895
361,0.9574697069310539,0.04042980412452683,0.04289254985243662,-0.28244896957675847
362,0.9265106066830967,-0.038344043068175376,-0.03392710971584002,-0.37276907233732653
363,0.8768689271479102,-0.11395440815456608,-0.11572079776960552,-0.45246433497921124
364,0.8095567754806134,-0.18411154786529513,-0.20054745094187199,-0.5200975727080352
365,0.7259901202129359,-0.24668461912958925,-0.28633845324757046,-0.5745392364581284
366,0.627955783137058,-0.2997581630510605,-0.37094881363738513,-0.6149906956775827
367,0.5175694853245367,-0.3416829872786445,-0.45221070718864986,-0.6409992514575797
368,0.3972259706894054,-0.3711201505282198,-0.5279880442682768,-0.6524645486089893
369,0.269542425625363,-0.38707692729234905,-0.5962307023448975,-0.6496362695595284
370,0.13729657820093727,-0.38893383325699704,-0.6550270595576974,-0.633103209760877
371,0.0033609910905322837,-0.3764620175541625,-0.7026535075923064,-0.6037740482549498
372,-0.12936484438961926,-0.3498305710681193,-0.7376196929453688,-0.5628503328251471
373,-0.25802295239135686,-0.3096035544931236,-0.7587083385284036,-0.5117923916315492
374,-0.37986418179064085,-0.2567268093391687,-0.7650086292346828,-0.452279057613244
375,-0.492312736764817,-0.19250487310099476,-0.7559423023176036,-0.3861622439056733
376,-0.5930263547299603,-0.11856856988100091,-0.7312817623123559,-0.31541753429605823
377,-0.6799506664844879,-0.0368340836234622,-0.6911597363410507,-0.24209204921246397
378,-0.7513664184378519,0.05054546313517175,-0.6360701941079919,-0.16825091253168536
379,-0.8059284144472043,0.14123471187789507,-0.56686047254002,-0.09592367600902765
380,-0.8426952406113617,0.23277567904328442,-0.48471476249792533,-0.027052055623794702
381,-0.8611490652545404,0.3226507766527502,-0.39112932887177754,0.03655970230901606
382,-0.8612050525717024,0.4083476558788714,-0.28788004035527326,0.09329057684595438
383,-0.8432101858741129,0.48742423839150895,-0.17698297616976202,0.14174350218862042
384,-0.8079315586596785,0.5575722928426835,-0.06064904922273623,0.18078005311502285
385,-0.7565344523138305,0.6166779475232543,0.058766265654083716,0.20954822242575455
386,-0.6905507716418038,0.6628776042275253,0.17881688735273854,0.2275026030531632
387,-0.6118386473688018,0.6946078308720592,0.2970224644278207,0.2344164808676099
388,-0.5225342323085826,0.7106479586446744,0.4109257273107909,0.2303855498375082
389,-0.42499690969194925,0.7101542897299133,0.5181494660225304,0.21582317389720995
390,-0.3217492934065582,0.6926850294864852,0.6164517501821491,0.1914473343116937
391,-0.21541352663338711,0.6582152871701681,0.703778049849966,0.15825961211956885
392,-0.10864547444043293,0.6071417361700194,0.7783089906231841,0.11751675709951104
393,-0.0040684551172384675,0.5402767821076304,0.8385025825794937,0.07069558257693548
394,0.09579183679343906,0.45883234862336375,0.8831298975110529,0.019452094556420968
395,0.1885695958628903,0.3643936497216256,0.9113033290725026,-0.03442409011189601
396,0.272116813063091,0.25888356770706333,0.9224967520163047,-0.0890588622149495
397,0.3445553904284414,0.14451849077343834,0.916557095106966,-0.14254501099777273
398,0.40432217617582084,0.02375667833809421,0.89370705267892,-0.19299456489431208
399,0.45020581297512585,-0.10075959009851115,0.8545388769145557,-0.23859073495884106
400,0.4813744991477614,-0.22626667013988322,0.7999994113910497,-0.27763812297309404
401,0.49739399194217393,-0.34994547760843064,0.7313667408621343,-0.30860989913147646
402,0.49823542794832765,-0.4689890657879834,0.6502190372922786,-0.3301907298080455
403,0.48427279201293333,-0.5806701934283136,0.5583963727676116,-0.341314342300314
404,0.4562701262908357,-0.6824072198020641,0.4579564413516322,-0.34119474796823257
405,0.4153588288064411,-0.7718267020646746,0.3511252799937385,-0.3293503044811359
406,0.36300563965808125,-0.8468211494838016,0.24024419957675408,-0.30561997796787393
407,0.3009721465599404,-0.9056005068240838,0.12771422812162853,-0.27017136223211036
408,0.2312668539445919,-0.9467360923878051,0.01593942681697358,-0.22350021993185432
409,0.15609104603455187,-0.9691959011273321,-0.09272953552446517,-0.1664215245310383
410,0.0777798294846282,-0.9723703952802306,-0.19605017335531927,-0.10005219655392317
411,-0.0012601384764758007,-0.9560881388717636,-0.29194000782674756,-0.02578593783189924
412,-0.07861464801801808,-0.9206208823800461,-0.37852416633086233,0.054739232240816796
413,-0.15192602986953047,-0.8666779636609574,-0.45417760910485544,0.13967994895606295
414,-0.2189557111936521,-0.7953901544337578,-0.5175609695573873,0.22703202760037763
415,-0.277643641143567,-0.708283341697833,-0.5676491556096511,0.3146794441039007
416,-0.3261630725500351,-0.6072426839288649,-0.603752040879333,0.4004465582991377
417,-0.36296930367691854,-0.49446811656771594,-0.6255267724410322,0.4821522822156574
418,-0.38684113655573404,-0.3724222943416835,-0.6329814312292752,0.5576648433104642
419,-0.3969139922374303,-0.2437722440560275,-0.6264699966879246,0.624955773670321
420,-0.3927038337796699,-0.11132615604484236,-0.606678783638298,0.6821517715275568
421,-0.37412127964988123,0.02203313835927667,-0.5746047311457523,0.7275831305576675
422,-0.3414755376632236,0.15341637514196813,-0.5315261251367249,0.7598275141853255
423,-0.29546804639492963,0.27999608301504253,-0.47896652362850667,0.7777479645097253
424,-0.23717597077745806,0.39907315805109034,-0.4186528210306513,0.7805241756998793
425,-0.16802595480920093,0.5081401618111729,-0.3524685318964196,0.7676762263400819
426,-0.08975878054542433,0.6049397996029275,-0.2824034911761377,0.7390801501480719
427,-0.0043858126439740575,0.687517156058162,-0.21050125456407717,0.6949749251592441
428,0.08586168406928671,0.7542644209417884,-0.13880553680331767,0.6359606728901416
429,0.1785890854892053,0.8039570251139829,-0.06930704649228173,0.5629880759132599
430,0.27129938966163525,0.8357803202032084,-0.0038920625360928107,0.477339239304144
431,0.3614571068868891,0.8493461704867689,0.05570594973009224,0.3806004331646182
432,0.44655345097101606,0.8446990758665103,0.1079504643419752,0.27462735461802257
433,0.5241711886574086,0.822311704436153,0.15154065413989756,0.16150373330561482
434,0.592047509952571,0.7830699755018917,0.18544381336425766,0.0434942698678788
435,0.6481333287489247,0.7282480925123694,0.20892063499794955,-0.0770069619514337
436,0.6906475097026794,0.6594741737451744,0.22154271665679523,-0.19753140560664795
437,0.7181246416097743,0.5786873606116142,0.22320186662476343,-0.31559287779735457
438,0.7294551364569895,0.4880874933131847,0.21411099003835943,-0.42874501362996253
439,0.7239166229638071,0.3900786261027017,0.1947965490128384,-0.5346379082586631
440,0.7011958190580088,0.2872078050437372,0.16608280430633832,-0.6310725807474666
441,0.6614003039814331,0.18210064619148075,0.12906825457299126,-0.7160519382079746
442,0.6050598617186757,0.07739532869799293,0.08509488713270227,-0.7878270032288703
443,0.5331173269308148,-0.024323346409755087,0.035711036520666845,-0.8449372831259117
444,0.4469091260908418,-0.12058818599197818,-0.01737119070113846,-0.8862443027458691
445,0.3481359635391389,-0.20911052332844673,-0.07232282835450574,-0.910957489909812
446,0.23882434829524796,-0.2878363115462583,-0.1272480933786046,-0.9186517899336554
447,0.12127988653605415,-0.354996001670311,-0.1802362720269832,-0.9092765883743572
448,-0.001966529039068979,-0.4091469732219576,-0.22941411514138907,-0.8831557341945643
449,-0.12821832334064875,-0.44920747411173045,-0.2729973942206451,-0.8409786736360253
450,-0.25467718088582975,-0.47448124127952657,-0.309340290097482,-0.7837829228378809
451,-0.37850976003900216,-0.48467220874859035,-0.3369813396259111,-0.71292831923406
452,-0.49691554267888294,-0.4798889595889011,-0.3546847515347338,-0.6300636927625402
453,-0.607194151861898,-0.4606388364764636,-0.3614760183811084,-0.5370867829407737
454,-0.7068104808046839,-0.4278118856282558,-0.35667089445145117,-0.4360983923279782
455,-0.7934560283845647,-0.3826550643823847,-0.33989697593622287,-0.32935190673824244
456,-0.8651049280823051,-0.3267373871902439,-0.31110730558857136,-0.21919942433598483
457,-0.9200632866067935,-0.26190691218093637,-0.2705856247173155,-0.10803581668358803
458,-0.9570106121469399,-0.1902406750634258,-0.21894310574277448,0.001757907068639153
459,-0.9750323062366218,-0.11398885383748866,-0.1571066133949329,0.10787054752466713
460,-0.9736424127845542,-0.03551459217599555,-0.08629875657871246,0.20811460876787427
461,-0.9527960574639388,0.04276898218714725,-0.008010200610766322,0.3004768272762958
462,-0.9128912644314617,0.11846293788319537,0.07603509425751376,0.3831641112031009
463,-0.8547600989502709,0.18924628349086933,0.1639208622980799,0.45464378180161374
464,-0.7796493474331986,0.2529376502370525,0.2535847450997016,0.5136771526866488
465,-0.6891912041714774,0.30755334220139996,0.3428685890388817,0.5593456502413383
466,-0.5853646801699735,0.3513602743200143,0.429571583033138,0.5910688656067697
467,-0.47044867796192463,0.38292244757506766,0.5115049173904768,0.6086141306545169
468,-0.3469678813505185,0.4011397737988913,0.5865466026244988,0.6120974220966462
469,-0.21763278563404065,0.4052782554286366,0.6526950790865312,0.6019756141490444
470,-0.08527533763184214,0.3949907434930746,0.708120274411513,0.5790303155396324
471,0.047218237823651144,0.3703277346399444,0.7512108254651889,0.5443437357747231
472,0.17697577998623784,0.3317379191742096,0.7806162732625882,0.499267223236076
473,0.3012070304237696,0.2800584505876752,0.7952831609474333,0.4453832989585307
474,0.4172693088207687,0.21649516644528535,0.7944841133782534,0.384462170325821
475,0.522729422781474,0.14259324425827685,0.7778391484889196,0.3184138444359383
476,0.6154203027288632,0.060199017762540066,0.7453286611294919,0.24923706816696006
477,0.6934909849870274,-0.028586097225960436,0.6972977248228042,0.17896639836586356
478,0.7554487321543317,-0.12145841809802439,0.6344515707146894,0.10961874920473297
479,0.8001922757791111,-0.21597023115368244,0.5578423206401583,0.043140773540509186
480,0.827035387256684,-0.30959198851694536,0.4688472672690108,-0.01864158914052677
481,0.8357202232695172,-0.39977690503320984,0.36913920336095574,-0.07407012327827148
482,0.8264201460043561,-0.4840263309175747,0.26064949905528423,-0.1216967209864111
483,0.7997319794777853,-0.5599542535422002,0.14552480594433528,-0.16032007296468873
484,0.7566579250858841,-0.6253493005784437,0.026078424958273005,-0.18901574649344302
485,0.6985776154506506,-0.6782326762999178,-0.0952624921203864,-0.2071588993631402
486,0.6272110293993236,-0.7169105617439583,-0.21601263369942153,-0.21443906626834727
487,0.5445732164222229,-0.7400196451772316,-0.3336857655603112,-0.2108666558983514
488,0.4529219806079502,-0.7465646185510653,-0.44585212836768806,-0.19677100762020341
489,0.35469984684538564,-0.735946674161613,-0.550194604487354,-0.17279007098590937
490,0.2524717717251813,-0.7079822586134151,-0.6445622922284664,-0.13985198392507645
491,0.1488601646125325,-0.6629115828787184,-0.7270201883814602,-0.09914903107224349
492,0.0464788482562849,-0.6013966417313297,-0.7958937747533201,-0.052104657065974
493,-0.05213238852024188,-0.524508756776242,-0.8498074289615416,-0.00033438599249768775
494,-0.14457101158179148,-0.43370591819186866,-0.8877157309520837,0.05439834699487567
495,-0.22863116009417278,-0.3308004546489648,-0.9089269108097504,0.11023031635568578
496,-0.30235778553142545,-0.2179178023246747,-0.9131178761160177,0.1652493427396312
497,-0.3640941685744639,-0.09744736646987058,-0.9003404636032917,0.21754653933528909
498,-0.41252163976558626,0.028013332943568295,-0.8710187750369529,0.26526862504945914
499,-0.44669052733608183,0.1557198713170964,-0.8259376757930111,0.3066689586033035
