,0,1,2,3
351,0.1025025890833121,-0.14251904987180103,0.2266761667001621,0.9580185045733592
352,0.2044221829223794,-0.09706329238807222,0.21156356525750192,0.9508055249395496
353,0.30608010480158837,-0.05672832038770492,0.19243806856517937,0.9306258415053514
354,0.40562544374608117,-0.02203451523541816,0.1687658879968259,0.8980537592888193
355,0.5012115520707305,0.006700312015108789,0.14012440863440806,0.8538777640825451
356,0.5910365209370888,0.02936404509003185,0.1062216134536857,0.7990810676081841
357,0.6733830138111518,0.04604775651731802,0.0669121920722848,0.7348181267377746
358,0.7466565091949505,0.05703768020154182,0.02220985491521335,0.66238771324556
359,0.8094210391285475,0.06280191323211078,-0.027704530523398795,0.5832031893765027
360,0.8604315675117983,0.06397223259228596,-0.08247925859193178,0.4987607071416861
361,0.8986622308837615,0.06132153733082791,-0.1415927232167134,0.4106060941760158
362,0.9233297620091512,0.05573753841951957,-0.20435901978187268,0.32030121515980153
363,0.9339115310655988,0.04819341414012645,-0.2699381364107785,0.2293906046186385
364,0.9301577675994775,0.039716226021812844,-0.3373505411375909,0.13936915425987173
365,0.9120976655712569,0.03135394714599395,-0.4054958569824919,0.051651606246752524
366,0.8800392203254562,0.02414198962615466,-0.47317520966058,-0.032455446207435484
367,0.8345627965952385,0.0190701303783887,-0.5391167352847069,-0.11177841653220538
368,0.7765085769916847,0.017050723620005037,-0.6020036504451591,-0.1852978886363434
369,0.7069581871374186,0.018889055140298983,-0.660504216637853,-0.2521656301697337
370,0.6272109330753981,0.025256638124604616,-0.7133028769805729,-0.3117171046839827
371,0.538755215389577,0.036668174573771126,-0.7591318069104812,-0.36347924645127927
372,0.44323579945045044,0.05346281205643322,-0.7968021030614938,-0.40717338121409125
373,0.34241771952518574,0.07579021503773598,-0.8252338362762031,-0.4427132978853997
374,0.2381476737603443,0.10360184613078535,-0.8434842157334008,-0.4701985971580895
375,0.13231382531968722,0.13664771843960039,-0.8507731510094578,-0.48990356009725095
376,0.02680496082479064,0.17447873908773448,-0.8465055566089643,-0.502261890164567
377,-0.07653003015910878,0.21645461961464102,-0.8302898177218779,-0.5078477830203625
378,-0.17592140180778834,0.2617571848163906,-0.8019519249003773,-0.5073538673663172
379,-0.2697156063227617,0.30940877144950724,-0.7615448868413405,-0.5015666348371457
380,-0.3564092938386264,0.35829527554957,-0.7093531420352774,-0.49134003568708534
381,-0.43467947352095626,0.40719328529911225,-0.6458918089715653,-0.47756795831619536
382,-0.5034091479734566,0.4548006285016393,-0.571900737958147,-0.4611563335508723
383,-0.5617078462152749,0.49976957252309295,-0.48833345239088255,-0.44299560850677033
384,-0.6089266073978546,0.5407418423761888,-0.39634119042587473,-0.42393431976939844
385,-0.6446671049450481,0.5763845712999586,-0.29725237643284075,-0.4047544619570821
386,-0.6687847454967103,0.6054262690586023,-0.19254796242109706,-0.38614929637663137
387,-0.6813857253204992,0.626691887028904,-0.08383318009377876,-0.3687041767826553
388,-0.6828181750470583,0.639136076166884,0.02719366818093019,-0.3528808869551672
389,-0.6736576680073532,0.641873773766546,0.13877467856038297,-0.3390058900315013
390,-0.6546875045317374,0.6342073165987322,0.24912731832733823,-0.3272627846939989
391,-0.6268743109206643,0.6156493600521991,0.3564801075045985,-0.3176891511030432
392,-0.5913396043000119,0.585940983285695,0.4591081965760507,-0.3101778527380409
393,-0.5493280704623975,0.5450644766734035,0.5553680284907221,-0.3044827420415348
394,-0.5021733787194154,0.49325043711905947,0.6437302937949736,-0.3002286009660436
395,-0.45126241387486443,0.43097893593211756,0.7228104274940992,-0.296925035172934
396,-0.3979988393230091,0.3589746694570227,0.7913959541224123,-0.29398393558907143
397,-0.34376691618350896,0.27819615091679384,0.8484700620847491,-0.29074002596592813
398,-0.2898964910834514,0.18981914929176402,0.8932308778008048,-0.28647393243165226
399,-0.23763003004636285,0.09521472384047117,0.9251060123421315,-0.2804371428905116
400,-0.18809251887699371,-0.004077662473357141,0.9437620655995259,-0.2718781722510705
401,-0.14226497291542156,-0.1063813442128254,0.9491088928016502,-0.2600692151902611
402,-0.1009622030610157,-0.2099172543142401,0.9412985624889294,-0.2443325523758818
403,-0.06481537298081717,-0.31284151817329736,0.920719060787211,-0.2240659792014335
404,-0.0342597572632698,-0.4132849628358527,0.8879829209447134,-0.1987665480822265
405,-0.009527975126431582,-0.509393612776882,0.843911076559524,-0.1680519556930105
406,0.009351167440822844,-0.59936921602717,0.7895123488157292,-0.13167896420437575
407,0.022548238956004843,-0.6815088400599262,0.7259590796372875,-0.08955831916877577
408,0.030423303067458787,-0.7542425960191362,0.654559511490538,-0.041765714384508004
409,0.03351089424648602,-0.8161685921139604,0.5767275884674444,0.011451546360528912
410,0.0325002762518001,-0.8660842813061097,0.4939509104828924,0.0696724317873517
411,0.02821153192395524,-0.9030134532168799,0.4077576115562037,0.13230473534160406
412,0.021568139546354517,-0.9262282234080584,0.3196829533047766,0.19859230318719664
413,0.013566780831369703,-0.9352654923196206,0.23123642551117124,0.2676268238626721
414,0.005245196294309876,-0.9299374782547238,0.14387012697297244,0.338363947573997
415,-0.0023510464122633995,-0.910336070645955,0.05894916232383626,0.4096433904299759
416,-0.008201977968921026,-0.8768308979307082,-0.022275264889657975,0.4802125743517323
417,-0.011345948608399214,-0.8300611550672065,-0.09868945445199712,0.5487532595608282
418,-0.010910765167994274,-0.7709213853312078,-0.16933698510519885,0.6139105458598534
419,-0.0061424047050742114,-0.7005415558681602,-0.2334342405361361,0.6743235534308276
420,0.003569472468804402,-0.6202619029768599,-0.29038137155428334,0.7286570452799265
421,0.018669905437522935,-0.5316031479151881,-0.33976849633483863,0.7756332230223126
422,0.03942150622291245,-0.43623279408279886,-0.381377060928677,0.8140629162486381
423,0.06589230420019773,-0.33592830905223214,-0.4151764038332065,0.8428753935930415
424,0.09794891370378897,-0.23253806782395448,-0.441315688237119,0.8611460506979908
425,0.13525524026039154,-0.1279409850957239,-0.4601114806069958,0.8681212759335369
426,0.17727679823829545,-0.02400579301955605,-0.47203136170961923,0.8632398579018695
427,0.22329056788281862,0.07744907381014063,-0.47767405329166457,0.8461503779308001
428,0.2724001763726249,0.17469404263588287,-0.477746628061948,0.8167241240193275
429,0.323556049300458,0.26612451385535746,-0.47303944025680883,0.7750631677791485
430,0.375580049349043,0.35029368040088654,-0.46439946720714054,0.7215033602554426
431,0.42719400118242085,0.425941299836436,-0.45270278767335115,0.6566121233119167
432,0.4770513986912549,0.4920177657455431,-0.4388269394282651,0.5811810375687659
433,0.5237715053368763,0.5477029426344379,-0.4236238962728274,0.4962133526350868
434,0.5659749926147272,0.5924193590204707,-0.4078943834695611,0.4029066675130975
435,0.6023202172958873,0.6258394933657665,-0.3923642110528505,0.3026311455636897
436,0.6315392162643884,0.6478870335644226,-0.377663247663267,0.19690373643914916
437,0.6524724990446981,0.6587321391675485,-0.36430758492873455,0.0873589742470653
438,0.6641017425264031,0.6587808827472305,-0.35268535584917504,-0.024282995484889963
439,0.6655795393824959,0.6486591891068046,-0.34304657235314784,-0.13625043977706258
440,0.6562554201178931,0.6291917249180103,-0.3354972396999637,-0.24675534242300376
441,0.6356974569138599,0.6013763134944227,-0.3299978914414067,-0.3540291859230429
442,0.603708863292364,0.5663545567848726,-0.32636657114198864,-0.45635839603570366
443,0.5603391245103386,0.5253794366476461,-0.3242861689775304,-0.5521186409646682
444,0.5058893265268054,0.47978073784412567,-0.3233159056988355,-0.6398072037904423
445,0.4409114930809857,0.4309291842564684,-0.322906646203726,-0.7180726921855509
446,0.3662018873695429,0.3802002064111327,-0.32241962291736237,-0.7857414126096103
447,0.2827883833729247,0.32893826186366815,-0.32114805793862905,-0.8418398155193695
448,0.1919121583663015,0.27842261033390353,-0.31834109480015044,-0.8856125117044559
449,0.09500409891981079,0.2298354032165254,-0.31322938770945813,-0.9165354653759414
450,-0.006343555758462349,0.18423288333631865,-0.30505164990744216,-0.9343240845053042
451,-0.11040969023217782,0.14252040721366063,-0.29308143449312674,-0.9389360503175577
452,-0.215380162512893,0.10543190079091858,-0.2766534114644171,-0.9305688528081225
453,-0.3193861949953384,0.07351424312465962,-0.2551884140862688,-0.9096521246170733
454,-0.42054440932717413,0.047116943926950705,-0.22821655581462702,-0.8768349884845774
455,-0.516997564423766,0.026387343299248148,-0.19539776519827284,-0.8329687508238371
456,-0.606955036328946,0.011271419023286197,-0.1565391493160267,-0.7790853828172788
457,-0.6887320816079491,0.0015201419668366828,-0.11160867482045533,-0.7163723282185075
458,-0.7607869523939533,-0.003298822817602562,-0.060744747597792574,-0.6461442613491345
459,-0.821754980469302,-0.0037844092689233513,-0.004261375124078405,-0.569812487580276
460,-0.8704788186570923,-0.0006809063817587724,0.0573512927781486,-0.48885273022918174
461,-0.9060341186003199,0.005147237724753482,0.12343113169655245,-0.40477208105804274
462,-0.9277500324948611,0.01274387719166744,0.1931528856193842,-0.3190759056663683
463,-0.9352240498596771,0.02109212492228972,0.2655415318969618,-0.23323548972689687
464,-0.9283308159413479,0.02914696981381623,0.3394898981602787,-0.14865718741944706
465,-0.907224722531844,0.03586867763437279,0.41378015061063694,-0.06665379023295911
466,-0.8723362112835862,0.04025607819677948,0.48710867149753917,0.011581226339079737
467,-0.8243618803646914,0.04137884415891488,0.5581137535595401,0.08499599723125043
468,-0.7642486338017107,0.038407892337156774,0.6254054630083452,0.152698612887438
469,-0.6931722554578958,0.030643086212738507,0.687596962241593,0.2139711266664502
470,-0.612510922787395,0.017537487140831698,0.7433365404372845,0.268278947481262
471,-0.5238142960194299,-0.0012825100912131626,0.7913395756430782,0.3152754580911165
472,-0.42876892330620187,-0.026001716483172205,0.8304196465993605,0.35480182030051877
473,-0.32916078904619844,-0.05660580227464316,0.859518026522338,0.38688204944979143
474,-0.22683589895458348,-0.09287637298460277,0.8777308241369386,0.41171355897830775
475,-0.12365983988246382,-0.1343916371571877,0.8843330886278711,0.4296534885466816
476,-0.021477273818771625,-0.18053269107524633,0.8787992636544771,0.44120123341033035
477,0.0779276765557857,-0.23049530084764064,0.8608194595053443,0.4469776858532223
478,0.17286921887039075,-0.283306920077825,0.830311109823278,0.4477017792093352
479,0.2617949749543103,-0.3378485453699698,0.7874256877406846,0.4441649893521301
480,0.34331754369583234,-0.3928808856635527,0.7325502730875015,0.4372044959401813
481,0.4162418184602789,-0.44707420800521397,0.6663038847085698,0.42767573501855494
482,0.47958744168299494,-0.4990411247468085,0.5895286168581251,0.4164250850954462
483,0.5326059011154347,-0.5473715077870145,0.5032757430578065,0.40426342032095425
484,0.5747919058566924,-0.5906686563833626,0.4087870716547839,0.39194123714634577
485,0.6058888224160899,-0.6275858077782355,0.3074719516246842,0.38012601556680076
486,0.6258880980850128,-0.6568620653891809,0.20088043211586432,0.3693824139305004
487,0.6350227471912573,-0.6773568280243903,0.09067317223992427,0.3601558189372406
488,0.6337551216827135,-0.6880818353317854,-0.021411223614904135,0.3527596818383321
489,0.6227593273206815,-0.688229998733219,-0.13359070708046744,0.3473669703073316
490,0.6028987770931198,-0.6772002621325366,-0.24407534098686728,0.34400595557255553
491,0.5751994910620497,-0.6546178308924051,-0.35110309967014713,0.3425604389910055
492,0.5408198538372365,-0.620349218641636,-0.45297509911980893,0.34277440424217864
493,0.5010176247119891,-0.5745116866722039,-0.548089454791226,0.34426096373488785
494,0.4571150591556764,-0.5174767869254322,-0.6349729973575553,0.34651535364712693
495,0.41046304228619745,-0.4498678634854836,-0.7123101276661724,0.3489316241677731
496,0.36240515414359176,-0.3725515155313804,-0.7789681604465925,0.35082257272855216
497,0.3142425826226754,-0.2866231731800103,-0.8340185902129428,0.3514423808280212
498,0.2672007729461622,-0.19338708289555762,-0.8767538102556957,0.3500113416851528
499,0.2223986532942398,-0.09433113753884709,-0.9066989242300169,0.3457420083004964
