,0,1,2,3
351,-0.18713397212386626,-0.08133135043923058,-0.2598627102432814,-0.9438418616155411
352,-0.3017704663413084,-0.11573722485235864,-0.25826400405268796,-0.9104060548119712
353,-0.4138675205000123,-0.14112757338487655,-0.2502658132980119,-0.8638076789424566
354,-0.5211811147926866,-0.15736254883062395,-0.23517478530472782,-0.80517084781173
355,-0.6215379498820682,-0.16458005847127957,-0.21248192194177945,-0.7358365403117141
356,-0.7128852345611324,-0.16318756407722212,-0.18188303873637912,-0.6573302225634305
357,-0.7933379328299114,-0.15384676777890996,-0.14329398259843112,-0.5713255909971335
358,-0.8612223267288176,-0.1374516109155464,-0.09686016170697986,-0.47960532490227864
359,-0.9151148387684338,-0.11510018277296553,-0.04296008471711116,-0.38401980536497093
360,-0.9538751713702549,-0.08806129061894927,0.01779724182439273,-0.2864448022243327
361,-0.9766729575889678,-0.05773657775495838,0.08458105291623456,-0.18873915065811891
362,-0.9830072741556818,-0.025619189035837025,0.15635354000193677,-0.09270343380383128
363,-0.9727185406965347,0.0067499293636813645,0.231890227016466,-4.065761295878826e-05
364,-0.9459925135788312,0.037826949422780094,0.3098055477183798,0.08768015027976546
365,-0.9033562746598665,0.0661101228317647,0.38858302994335064,0.1690565631138493
366,-0.8456663095243191,0.0901836066872459,0.4666093723535659,0.24288084249733088
367,-0.7740889617962398,0.10875900446531432,0.5422115966770943,0.308162850781549
368,-0.6900737350583266,0.12071353163882442,0.6136963759375695,0.3641472801258132
369,-0.5953200872385505,0.12512380120992656,0.6793905788763379,0.41032483404631925
370,-0.4917385197528914,0.12129433585440993,0.7376820342228946,0.446437149737386
371,-0.3814069013405882,0.10878004752286341,0.7870595066407526,0.47247540663733306
372,-0.2665230810018163,0.08740207884613656,0.8261508894158565,0.48867272465737066
373,-0.14935493293142849,0.05725656969434931,0.8537586569892645,0.49549061025590874
374,-0.03218903666467155,0.01871609249466588,0.8688916823726412,0.4935998562641285
375,0.08272077365990126,-0.02757631310563464,0.8707926088365022,0.4838564383743642
376,0.19320375669432596,-0.08072038663678856,0.8589600699776677,0.4672730740844882
377,0.2972203037371557,-0.13957886839043465,0.83316517479768,0.4449872156024145
378,0.3929065264668153,-0.20280421144778235,0.793461811753508,0.41822633413937915
379,0.47861433565447914,-0.268871132460343,0.7401904745017196,0.3882714170428081
380,0.5529460675191199,-0.3361141986667298,0.6739754685842535,0.35641963977367447
381,0.6147828509813359,-0.40276951773695086,0.5957155187387007,0.3239471908430229
382,0.6633060652870284,-0.467019489386751,0.5065679568985404,0.2920732191249667
383,0.6980114094110904,-0.5270394960300303,0.4079268273153792,0.2619258397194973
384,0.7187152880291822,-0.5810453561210883,0.3013953937203566,0.2345110776219255
385,0.7255534090984156,-0.6273403396634405,0.18875367036868698,0.21068554933592196
386,0.7189716804809788,-0.6643605512761364,0.07192172079098873,0.19113358326806432
387,0.6997096827979828,-0.6907175221088525,-0.04708042791828107,0.17634936279325553
388,0.6687771781009654,-0.7052369169296675,-0.1661753239897103,0.16662454425371268
389,0.6274242844715224,-0.7069923552934075,-0.2832720909296473,0.16204165918807908
390,0.5771061010800187,-0.6953334635618772,-0.3963108597261562,0.16247345940299843
391,0.5194427027325739,-0.6699074147864608,-0.5033065928693105,0.1675882089118656
392,0.45617553419142426,-0.6306733726121917,-0.6023912734636432,0.17686077218529764
393,0.38912131982976034,-0.5779094294809817,-0.691853471454729,0.18958919749538694
394,0.3201246613911456,-0.5122118141819776,-0.770174361811483,0.20491635120188775
395,0.2510105243808849,-0.43448633463317715,-0.836059354857465,0.2218560272392441
396,0.1835378112727691,-0.3459322139374964,-0.8884646047280851,0.2393228391501233
397,0.11935518737395627,-0.2480186664602428,-0.9266177855376115,0.2561651027356936
398,0.05996026370462814,-0.1424547412251086,-0.9500326632272725,0.2711998382747535
399,0.006663152198445822,-0.031153127825162313,-0.9585171408188569,0.2832489643157401
400,-0.03944470581835784,0.08381122889407773,-0.9521746122287568,0.29117572172347506
401,-0.07751567365886122,0.20024672867189697,-0.931398621024724,0.2939203578295755
402,-0.10696440729782158,0.315893846903286,-0.8968609815604939,0.29053411643801713
403,-0.12747925956982825,0.42847583362152764,-0.8494936768380578,0.2802106197024304
404,-0.13902634414820525,0.5357501655898574,-0.7904649963632409,0.2623137915315998
405,-0.1418461904783195,0.6355595150808342,-0.7211505145195501,0.23640155762004247
406,-0.1364431098384966,0.7258810077275141,-0.6430996322204756,0.202244662317638
407,-0.12356757838198998,0.8048725808697312,-0.5579985088197693,0.15984006472664472
408,-0.104192120709807,0.8709153221505095,-0.46763029492000086,0.10941851259498964
409,-0.07948134277331734,0.9226507640711371,-0.3738336377913074,0.05144603935794144
410,-0.050756911559385734,0.9590122314354638,-0.2784604681263422,-0.013380716609722431
411,-0.01945840733767071,0.9792494821197133,-0.18333408894402334,-0.08414531468372308
412,0.012898920971114712,0.9829460438578608,-0.09020857436405406,-0.1597282248482284
413,0.044768388144342315,0.9700288267317122,-0.0007304480804518221,-0.23882908779721562
414,0.07461693310883645,0.9407697784300838,0.08359645034215647,-0.319994016781926
415,0.10096982684042752,0.8957795424663125,0.1614420871611837,-0.4016473053061553
416,0.12245385596202803,0.8359932736483391,0.23167662398211683,-0.4821267898333483
417,0.13783784891480447,0.7626489553861868,0.2933914764645502,-0.5597220201071631
418,0.1460694789526505,0.6772587451994766,0.34591457946451737,-0.6327143139547415
419,0.14630737264728857,0.5815740435645571,0.3888195427718332,-0.6994177204787745
420,0.13794767172091268,0.47754513285268235,0.421928535811576,-0.7582198867237614
421,0.12064433685619971,0.36727636381965295,0.4453088973348223,-0.8076218189959877
422,0.09432264113580466,0.252977973694858,0.4592636232829953,-0.8462755511790391
423,0.05918547394408033,0.13691569976470636,0.4643160387469439,-0.8730187781452947
424,0.015712259174276724,0.021359403497382884,0.46118910444706007,-0.8869055816338026
425,-0.03534952017138214,-0.09146805853001669,0.45077994083486006,-0.8872324670757474
426,-0.09300001015393759,-0.1994404898624854,0.4341302704610018,-0.8735590405829671
427,-0.15600952150197944,-0.3005753479177476,0.41239357875324284,-0.8457227829661109
428,-0.2229473716860511,-0.39307695719239805,0.3867998723392268,-0.8038475190861818
429,-0.29221633018622706,-0.4753749188778696,0.3586189705881393,-0.7483453325896074
430,-0.36209181875858826,-0.5461568148928874,0.32912329875196467,-0.6799118343967674
431,-0.43076489464769224,-0.6043944473960084,0.2995511591793595,-0.5995148543033307
432,-0.4963879450257068,-0.6493630163283097,0.27107144038962744,-0.50837678474066
433,-0.5571219479983277,-0.6806528134234426,0.24475068278832163,-0.40795096018021265
434,-0.6111841111676289,-0.6981731970248407,0.22152335554799385,-0.2998926010409308
435,-0.6568946841355845,-0.7021488033389569,0.20216611331759973,-0.1860249836719206
436,-0.6927217568786216,-0.6931081416684387,0.18727669615449588,-0.06830161474945878
437,-0.7173229012801634,-0.6718649089396339,0.17725801407140662,0.05123471364224688
438,-0.7295825871856773,-0.6394925378003469,0.1723078219546229,0.17049503531299925
439,-0.7286444053376007,-0.5972926582763087,0.17241424477665698,0.28738848121929095
440,-0.7139372549744463,-0.5467583013332455,0.17735726069070742,0.3998666752344159
441,-0.6851948006482348,-0.489532800023941,0.18671609460959213,0.5059672152215865
442,-0.6424676672988234,-0.4273654470666889,0.19988232116148577,0.6038552217346469
443,-0.5861280207511022,-0.3620650441638962,0.21607832736547594,0.6918619830052343
444,-0.5168663681545422,-0.29545252626131024,0.23438064574225995,0.7685197948641179
445,-0.4356806048146084,-0.22931386211469038,0.25374754140196604,0.8325921861649164
446,-0.3438575256037558,-0.16535442056266528,0.27305012515509813,0.8830988318635895
447,-0.24294720591893967,-0.10515595014446712,0.2911061717009224,0.9193345844049541
448,-0.134730834324209,-0.05013724923646812,0.3067157498245359,0.9408821963087983
449,-0.021182742169432375,-0.0015195065158449105,0.31869772211804964,0.9476184593236353
450,0.09557247945936918,0.03970283023229508,0.3259261463030724,0.9397136444670597
451,0.21330676174561375,0.07278494208149393,0.32736560943776155,0.9176242887790368
452,0.3297381268261143,0.09724772968204044,0.3221045501904215,0.8820795346994009
453,0.44258185957287555,0.112886727237859,0.30938567238121867,0.8340613827026002
454,0.5496020566434031,0.11977364405203439,0.2886326239547933,0.7747793633756686
455,0.6486623148522574,0.11825052640038894,0.25947220769410545,0.7056402679346536
456,0.7377743392521627,0.10891672084873781,0.22175150102989752,0.6282136929831943
457,0.815143299674639,0.0926090036574337,0.17554938947535853,0.5441942532698668
458,0.8792088416917786,0.07037541500450292,0.12118215834785215,0.4553613929090842
459,0.9286807621303804,0.0434434970320834,0.05920293702755506,0.3635377791397451
460,0.9625684878374835,0.013183777154920397,-0.009605054696457765,0.27054729192225163
461,0.9802036461940064,-0.01893054091382255,-0.0842413515195753,0.17817362684427934
462,0.9812551832079465,-0.05136661940366618,-0.16350691707686488,0.08812050786620748
463,0.9657366657596176,-0.08257663330089782,-0.24602823729017184,0.001974460959334244
464,0.9340055942566176,-0.11104285199629386,-0.3302862827028009,-0.07882896914353152
465,0.886754745901226,-0.13532197464722098,-0.4146496639306664,-0.15303476729624307
466,0.8249957621867362,-0.15408755670926158,-0.49741119483983015,-0.2195930793292675
467,0.7500353823464283,-0.16616941315775738,-0.5768269877643561,-0.27767837068440426
468,0.6634449026331486,-0.17058896027375356,-0.6511571363041497,-0.32670269610608516
469,0.5670236051137767,-0.1665895605983918,-0.7187069957532419,-0.36632281364769576
470,0.46275704507984544,-0.15366106219093123,-0.7778680501925056,-0.3964410317878787
471,0.3527712096206399,-0.13155787048567882,-0.8271573593137392,-0.4171998361806741
472,0.23928365834192933,-0.10031005514112012,-0.8652546070791103,-0.4289704985386105
473,0.12455282822663845,-0.06022717119418011,-0.8910358276932253,-0.43233602047220093
474,0.010826726489513256,-0.01189465913241092,-0.9036029607997973,-0.4280689060320645
475,-0.09970775303304436,0.04383712247481437,-0.9023084854608631,-0.4171043847090849
476,-0.2049736731546574,0.10587099013769875,-0.8867744989554063,-0.40050981856022394
477,-0.30304988813795053,0.17288773049100223,-0.8569057388946095,-0.379451120165339
478,-0.392212779249963,0.24337700138563817,-0.8128961923446208,-0.35515707998177604
479,-0.4709729044093845,0.31567358592311484,-0.75522909000278,-0.32888255058029947
480,-0.5381057034988233,0.3879981076904992,-0.6846702431917255,-0.30187146002629733
481,-0.5926755500735077,0.4585011989448298,-0.602254842578106,-0.2753206267289858
482,-0.6340526065488499,0.5253100220693394,-0.5092679961150579,-0.25034532345357896
483,-0.6619221193409561,0.5865759806053933,-0.4072194358326088,-0.227947489532498
484,-0.6762859783931163,0.6405224211977928,-0.2978129650000503,-0.20898741887888928
485,-0.6774565573655554,0.6854911227948622,-0.1829113453507625,-0.19415965902788185
486,-0.6660430417200502,0.7199863945893014,-0.064497435323469,-0.18397374546193573
487,-0.6429306372470122,0.7427156588888154,0.05536751811964727,-0.17874026873588483
488,-0.6092532266565766,0.7526254780457148,0.17458746185514884,-0.17856263261943378
489,-0.5663602023427207,0.7489320937256319,0.291075974866422,-0.1833347131494876
490,-0.5157783453537162,0.7311456794734361,0.4028005229045716,-0.19274447488660315
491,-0.4591697404526086,0.6990876604683501,0.5078254941114128,-0.20628344568599594
492,-0.3982868119722439,0.652900623768721,0.6043530094799776,-0.22326179884587516
493,-0.3349256326300813,0.5930505240367606,0.6907605558370629,-0.24282864544105365
494,-0.2708786959253987,0.520321079199674,0.7656345660166165,-0.26399700368524737
495,-0.20788835127651556,0.43580044304613264,0.8277991691523324,-0.2856727897350918
496,-0.14760207949766713,0.34086043259149545,0.8763394511273238,-0.30668706855581473
497,-0.09153073514651036,0.23712877243029143,0.9106186982860929,-0.3258307170003805
498,-0.041010803012310644,0.1264549916411888,0.9302892432553941,-0.34189058631178915
499,0.002828389415171836,0.010870766803744344,0.9352966865381332,-0.3536862095038462
