,0,1,2,3
352,-0.4720815035840697,-0.6801559158372885,-0.29987734388574194,-0.4739204181604507
353,-0.5742774109675535,-0.6540687983802475,-0.32635525405162075,-0.3686349283379493
354,-0.6657823019361206,-0.6120641858690966,-0.3410032527853526,-0.2565699522447092
355,-0.7442613828237619,-0.5555275395285834,-0.34324641694302843,-0.14016434681598489
356,-0.8076733239577716,-0.4862003089934118,-0.3328533957923472,-0.02194716863798085
357,-0.8543219058514162,-0.4061335953361326,-0.3099437190993346,0.09552211740021432
358,-0.8828993276007988,-0.31763417363342356,-0.274986041163753,0.2097140582492159
359,-0.8925200886016809,-0.22320424597837568,-0.22878735385050503,0.31818878474540213
360,-0.8827445875106396,-0.1254764512655732,-0.17247342972972932,0.418653280693861
361,-0.8535918366299451,-0.02714577522096144,-0.1074609780611779,0.5090149521580948
362,-0.8055409592760043,0.0690999198912387,-0.03542220598617976,0.5874301927231756
363,-0.7395214154969475,0.16064899355967163,0.041757330330335546,0.6523467653428937
364,-0.6568921808247239,0.24503301197199262,0.12202652955886333,0.702538975359437
365,-0.5594103766310365,0.3199899328406698,0.2032210050558973,0.7371347885578456
366,-0.4491901122879836,0.38352190010888726,0.28311848769734627,0.7556342482203595
367,-0.32865254220148377,0.43394619509088234,0.3594959775173411,0.7579187610948152
368,-0.2004683588424691,0.4699380635074091,0.43018720368407604,0.7442510486095331
369,-0.06749413071858512,0.4905643428056563,0.4931389421104521,0.7152657909199781
370,0.06729595286953777,0.49530704597184555,0.5464647660972174,0.6719512217061102
371,0.2008812542654625,0.4840763109520276,0.5884948672102688,0.6156221553249865
372,0.3302670284563313,0.4572123924638124,0.617820679579995,0.5478851394000849
373,0.4525561547713032,0.4154766487119889,0.6333331686029041,0.4705966199422526
374,0.5650184962914072,0.3600317524161605,0.6342538014528614,0.3858151778291458
375,0.665156182598385,0.29241162669221804,0.620157397984385,0.2957490406604726
376,0.7507632123868315,0.2144818649184853,0.5909862620263123,0.20270018905729065
377,0.8199779131346305,0.12839163329241382,0.5470552097077717,0.10900645854016608
378,0.8713269719693605,0.036518269350786364,0.48904733793367444,0.01698308518240471
379,0.9037599606832833,-0.05859402608542344,0.41800060679087525,-0.07113484585846858
380,0.9166735133393382,-0.1542998568811737,0.33528553876856104,-0.1532476153198974
381,0.9099245712175816,-0.24792100234019068,0.24257455950359552,-0.22744237594339267
382,0.8838323805982076,-0.3368157646338101,0.14180371377899315,-0.29203967274795917
383,0.8391692073289638,-0.4184475410553264,0.03512768149361728,-0.3456338276970483
384,0.7771400113544168,-0.49045088739155795,-0.07513081348632078,-0.38712619476569954
385,0.699351597448138,-0.5506934002885928,-0.18653596749349077,-0.4157504718657484
386,0.607772018495931,-0.5973318499900345,-0.29659688948706464,-0.43108945668789567
387,0.5046812483628105,-0.6288611376694321,-0.40282719963895236,-0.4330828492460831
388,0.39261435665718936,-0.6441548302057041,-0.5028047698823044,-0.4220259293608887
389,0.27429860223538227,-0.6424962352100565,-0.59423013645373,-0.39855916685330894
390,0.15258601148770268,-0.6235992151691954,-0.6749821451729188,-0.3636490500969366
391,0.03038311761475787,-0.587618195834943,-0.7431694566558298,-0.31856063909649723
392,-0.08942039448656075,-0.535147094069883,-0.7971766392144108,-0.2648225569116852
393,-0.20402236813928387,-0.4672071675123748,-0.8357037093742243,-0.2041853228370125
394,-0.3107764290918443,-0.38522406573255974,-0.8577981404684523,-0.138574097544487
395,-0.4072561261240305,-0.2909946330896414,-0.8628785446646593,-0.07003705022963472
396,-0.4913133747573618,-0.18664427051147342,-0.8507494384650621,-0.0006906671814480292
397,-0.5611297647084554,-0.07457590047886123,-0.8216067211114297,0.06733660260607853
398,-0.6152594713958177,0.04258820931781353,-0.7760337239793609,0.13196092804904072
399,-0.6526627227225503,0.16207032815457123,-0.7149879212847653,0.19119846107421895
400,-0.6727290092373355,0.2810052704247555,-0.639778622483706,0.24321807567882847
401,-0.6752894827045621,0.39651084482789156,-0.5520361889114505,0.2863901370763322
402,-0.6606182586732671,0.5057589965021467,-0.4536735259620426,0.31933005747316734
403,-0.62942261606922,0.6060458743674854,-0.3468407922724777,0.3409355266887403
404,-0.582822364219108,0.6948590803353195,-0.233874434224965,0.3504164654486878
405,-0.5223189181287508,0.7699404248708845,-0.11724179347609043,0.34731693275300224
406,-0.44975487953264637,0.8293426229959681,0.0005173562946293453,0.3315284216491947
407,-0.36726515780775637,0.8714785134801012,0.11685091234104678,0.30329419494611914
408,-0.27722087540240553,0.8951615680029182,0.22925471500565353,0.2632045384474967
409,-0.1821674817238701,0.899636671909368,0.3353315155609517,0.2121830385064111
410,-0.0847586429906105,0.8846003984877683,0.4328471997051768,0.15146421736193114
411,0.01231242018622458,0.8502102585035249,0.5197828958061217,0.0825630781398969
412,0.10638241336200058,0.7970826795609818,0.5943817000267578,0.0072373161090270866
413,0.19488651390161793,0.7262797489547604,0.6551888848480741,-0.07255686135035747
414,0.27542425361891626,0.6392850320687584,0.7010846198743251,-0.15471420124532587
415,0.3458210785546395,0.5379690491576823,0.7313084201174047,-0.23703391833462933
416,0.4041840358066461,0.42454524976563024,0.7454747425658907,-0.31727591193912624
417,0.44895018588533725,0.30151755971565697,0.743579371630522,-0.39321827254361896
418,0.47892652269045255,0.17162078467864028,0.7259964625476155,-0.46271462965662796
419,0.49332039729418903,0.03775533159398908,0.6934663433283311,-0.5237498937666413
420,0.4917596809107578,-0.0970821497442741,0.6470744046040491,-0.5744929828447822
421,0.47430216074771536,-0.22987050131580172,0.588221627046221,-0.6133451967774498
422,0.4414339334067207,-0.35763640504690875,0.5185875024555278,-0.6389830095699989
423,0.39405683735140046,-0.4775255665372133,0.4400862919903668,-0.6503941865069948
424,0.3334652417618969,-0.5868709851372761,0.3548177286867862,-0.6469062982768308
425,0.2613127769497964,-0.6832566333580931,0.26501340734992085,-0.6282068922733418
426,0.1795698447124738,-0.7645749823747136,0.1729802097046716,-0.5943547881923492
427,0.09047297922699221,-0.8290769629350854,0.08104218379057315,-0.5457821854976395
428,-0.003532665490503656,-0.8754131385048903,-0.008517667775304438,-0.4832874988484844
429,-0.09985625204632878,-0.9026650853030442,-0.09351423672663384,-0.4080190684656011
430,-0.19582803333221416,-0.9103662165901625,-0.1719143782879072,-0.3214501199104297
431,-0.2887682791863296,-0.8985115501241283,-0.24188685583969033,-0.22534556618956844
432,-0.37605661653228817,-0.8675561915853127,-0.3018469222166492,-0.121721449024454
433,-0.4552000317218933,-0.8184025861844544,-0.3504944353786117,-0.01279800045416346
434,-0.5238978159201493,-0.752376868648225,-0.3868445702321806,0.09905253393558094
435,-0.5801018095619211,-0.6711949114178444,-0.41025037570800327,0.21136203694424768
436,-0.6220704183118444,-0.5769189254883892,-0.42041663212053254,0.3216252532235016
437,-0.648415027677795,-0.47190570153406286,-0.41740468319606855,0.4273596742642388
438,-0.65813763260932,-0.3587477850099784,-0.40162814445862954,0.5261651041950116
439,-0.6506587173426859,-0.24020905267866277,-0.3738396192242615,0.615781441467226
440,-0.6258346639736118,-0.11915629516752718,-0.33510877952977125,0.6941432536393699
441,-0.5839642296828879,0.0015114926784839944,-0.2867923862575088,0.7594297999324771
442,-0.525783905684262,0.11893435712569361,-0.23049702508990685,0.8101092671011771
443,-0.4524522489936816,0.23036139902596248,-0.16803551767729047,0.8449761257090574
444,-0.3655235540921077,0.3332178208855453,-0.1013781259626535,0.8631806826061772
445,-0.2669114985812211,0.4251673491201079,-0.03259979801653928,0.8642500970995559
446,-0.15884364834174625,0.5041684904681716,0.036175197263718595,0.8481003382285988
447,-0.04380793721676007,0.5685232372094805,0.10282983411431039,0.8150387834978706
448,0.07550756188122565,0.6169170259036032,0.16531065043088355,0.7657573898455845
449,0.19628008834857602,0.6484489740714132,0.2216823893876101,0.7013165998170904
450,0.3156212493936328,0.6626516630959105,0.2701795693688154,0.6231203741036777
451,0.4306479692711997,0.659499997524292,0.30925366712190017,0.5328829601326195
452,0.5385535723740917,0.6394089443693818,0.33761470978102404,0.4325882098289352
453,0.6366772346327049,0.6032202341069803,0.35426621242915657,0.3244424429625071
454,0.7225700759648388,0.552178380905016,0.35853256563077773,0.2108220110982058
455,0.7940562478447826,0.48789664631625795,0.3500781676798407,0.09421684714496625
456,0.8492874924126506,0.41231382156447327,0.328917804402621,-0.022828616368440025
457,0.8867898098951326,0.32764293239753584,0.2954180000246641,-0.1377757133079785
458,0.9055010654786195,0.23631317156242237,0.25028929033041253,-0.24815151925606999
459,0.9047985903389466,0.1409065322664615,0.19456959841191626,-0.35160706969443517
460,0.8845160787356395,0.04409074733318056,0.12959911798369939,-0.4459723994549083
461,0.8449493477762595,-0.05144977012844598,0.05698732390556631,-0.5293070618840158
462,0.7868508020687836,-0.14308324010839477,-0.021427071173263645,-0.5999448993905471
463,0.7114127251502366,-0.2282983337856989,-0.10362221625380674,-0.6565319806251939
464,0.6202397963526047,-0.3047687858689796,-0.18744412571006128,-0.6980567898940718
465,0.5153114987558847,-0.3704131724497104,-0.2706613102317874,-0.7238719472871699
466,0.3989353344393448,-0.4234483481192309,-0.3510216645547772,-0.7337069486000913
467,0.2736919911417839,-0.46243519628817664,-0.4263101824232915,-0.72767163719701
468,0.14237380400589594,-0.4863155405220647,-0.4944060458535803,-0.7062503499489718
469,0.007918022346972642,-0.4944392874133767,-0.5533376487440519,-0.6702869105589586
470,-0.1266634797884595,-0.48658111747628385,-0.6013341639078609,-0.6209608702008861
471,-0.2583563223281816,-0.4629463036196709,-0.6368723464855395,-0.5597556118163886
472,-0.3842157948572883,-0.4241655103454681,-0.6587173833571558,-0.4884191352503086
473,-0.5014373156194799,-0.37127870408871083,-0.6659567447254552,-0.4089185206727781
474,-0.6074234428068948,-0.3057085791261438,-0.6580261668448846,-0.32338922295698996
475,-0.6998457926783406,-0.22922416737704812,-0.6347270896321826,-0.23408047600724752
476,-0.7767003454258562,-0.14389554760056503,-0.5962350847685811,-0.14329818033420705
477,-0.8363547837526002,-0.05204079377323356,-0.543099033617667,-0.05334670712561532
478,-0.8775867067497718,0.04383350180566736,-0.4762310442670532,0.03352892381009481
479,-0.8996117879447464,0.1410966327851511,-0.39688732752582095,0.11519904711827816
480,-0.9021011957075719,0.23706148765025606,-0.30664047702914765,0.18970213921657753
481,-0.8851878603414204,0.3290538562175217,-0.20734381309761435,0.25529307625296427
482,-0.8494614485234391,0.41448158521264405,-0.10108864832214498,0.3104856650032046
483,-0.7959521854290095,0.4909018366698562,0.009844489953777125,0.3540883947300376
484,-0.7261039409076819,0.5560847488970481,0.12303949343000656,0.38523252990749723
485,-0.6417372616174861,0.6080718883579818,0.23600185378404345,0.40339185744254125
486,-0.5450032794631147,0.6452280098334169,0.3462179916877195,0.40839361274704
487,-0.43832965184651784,0.6662848084270683,0.4512152795884206,0.4004203314485488
488,-0.32435988553198836,0.6703755462409884,0.5486212847218204,0.38000260210943815
489,-0.2058875584774353,0.6570596638931734,0.6362207761511459,0.34800292433026425
490,-0.08578707875694813,0.6263367368196537,0.7120090930855139,0.3055911003154393
491,0.03305729639324184,0.5786494022660751,0.7742405600041399,0.25421180078190053
492,0.14782241740272034,0.5148751583936548,0.8214707550237534,0.19554514267307596
493,0.2558154140342564,0.43630721512759657,0.8525915885021638,0.13146129158593517
494,0.35453936766643257,0.3446248503172498,0.866858325339529,0.063970251742891
495,0.4417538594333945,0.24185398761826343,0.8639078824458755,-0.004831873004322612
496,0.5155288993348841,0.13031895768137455,0.8437679474750246,-0.07281877527929786
497,0.5742909084485457,0.012586625616072128,0.8068566908555086,-0.13789057165243895
498,0.6168596263614045,-0.10859574024560804,0.7539730747694596,-0.1980297176902082
499,0.6424750438845664,-0.2303673253323359,0.6862779942909096,-0.25135478502863656
