,0,1,2,3
351,0.17428017659002648,0.04569516402745435,0.2555607356071358,0.9498563483223088
352,0.28732780339975184,0.08201227011239433,0.25178489369833135,0.920500455322976
353,0.39819182446337464,0.10990378448477009,0.24196759787305022,0.877961337796831
354,0.5046824816545191,0.12916817907059525,0.2254383816509661,0.8232792419982534
355,0.604670341986647,0.139870702860323,0.20170010765387056,0.7577117067694855
356,0.6961347865613084,0.14233696854782324,0.17044934148409935,0.6827031333687438
357,0.7772102538364928,0.1371396352023561,0.1315917728344526,0.599850437284381
358,0.8462291203557146,0.12507856467231465,0.0852522303618868,0.5108656239558794
359,0.9017601815115016,0.10715499537929882,0.03177897335642627,0.41753620065572233
360,0.9426417999421175,0.08454042913519075,-0.028257911770126584,0.3216843845540463
361,0.9680089171985417,0.05854106078822072,-0.09407403229899988,0.22512609105322784
362,0.9773132722216074,0.030558693510899453,-0.16468399849813883,0.12963068629403418
363,0.9703363342921211,0.0020491715478940997,-0.23892024431902195,0.036882463353679444
364,0.9471946344139425,-0.025520574985472763,-0.3154569405991754,-0.05155524626702068
365,0.9083373632119238,-0.0507157436971404,-0.39283845005511103,-0.13427248449611112
366,0.854536290828914,-0.07217599606200362,-0.4695116548662208,-0.21004085124947736
367,0.786868250363891,-0.08865580282407232,-0.5438613855005991,-0.2778368200153795
368,0.706690606513216,-0.09906173618461289,-0.6142480962144244,-0.3368596672013867
369,0.6156103008149398,-0.10248572411372538,-0.6790468704950652,-0.3865436347351796
370,0.5154472200635261,-0.09823338496777345,-0.7366868002182082,-0.4265640910705095
371,0.408192771234729,-0.0858466858920926,-0.7856897664914654,-0.4568376066652642
372,0.2959646612679149,-0.06512031308945437,-0.8247076585122517,-0.4775160123963751
373,0.18095897046831155,-0.036111302307262845,-0.8525570991253371,-0.48897465944945745
374,0.06540067189620784,0.0008583501869995382,-0.8682508013758846,-0.4917952432269051
375,-0.048506215647916115,0.04520619663302027,-0.8710247578886426,-0.48674368817122304
376,-0.15862764740160448,0.09610088524238011,-0.8603605624853621,-0.47474371175965513
377,-0.26294657484418454,0.1524804842430231,-0.8360022787037237,-0.45684679128226985
378,-0.3596068520192472,0.21307714665397892,-0.7979673999806911,-0.43419934376120317
379,-0.4469529871133077,0.27644751663376854,-0.7465515880193261,-0.40800799536692
380,-0.5235648052873293,0.341008129740701,-0.6823270257839584,-0.37950386032292804
381,-0.5882862164073269,0.40507492949066665,-0.6061343759713634,-0.3499067695102357
382,-0.6402474285692038,0.466905914486161,-0.5190684908773928,-0.32039038532177155
383,-0.6788801114880192,0.5247458468629441,-0.42245817148986387,-0.2920491119102179
384,-0.7039251888549332,0.5768718959892344,-0.3178404186367422,-0.2658676595491654
385,-0.7154331212995039,0.6216390627206724,-0.2069297535155494,-0.2426940496951071
386,-0.7137567270882533,0.65752422982285,-0.09158330559891699,-0.22321675534715033
387,-0.699536771533679,0.6831677134601593,0.026237530239368135,-0.20794656180085297
388,-0.673680733714992,0.6974112482275618,0.1445079810766597,-0.19720360866892755
389,-0.6373353261176117,0.6993314226770638,0.2611823785042583,-0.19110993824992745
390,-0.5918534950450102,0.688267691594987,0.3742372472219127,-0.18958773141023288
391,-0.5387567633784613,0.6638442227308168,0.4817139946270802,-0.1923632637519571
392,-0.4796938891570145,0.6259849860179444,0.5817602049573711,-0.1989764657276994
393,-0.41639690076840064,0.5749216588427241,0.6726685743927798,-0.2087958243078133
394,-0.35063563014394755,0.5111940975085402,0.7529125798217187,-0.22103822450471902
395,-0.2841718977682101,0.43564330832564574,0.8211780523402739,-0.23479320003896031
396,-0.21871450678187007,0.34939703718200016,0.8763899250612308,-0.2490509469622186
397,-0.15587617793493308,0.25384827940623506,0.9177335410310051,-0.26273335506095935
398,-0.09713350331848677,0.15062718766737626,0.9446700381298785,-0.27472723186496506
399,-0.04379091605830816,0.04156702018606148,0.9569454705316278,-0.2839188351142506
400,0.0030504324466387317,-0.07133507944426364,0.9545934771106885,-0.2892287931038282
401,0.04251812393191677,-0.18596154973000634,0.9379314623933076,-0.28964647937111565
402,0.07398763622638099,-0.3001210976204825,0.9075504114332438,-0.28426291906624357
403,0.09709476261609006,-0.4115974931314112,0.86429861252083,-0.27230133880506024
404,0.11174100556716826,-0.5181993067167106,0.8092597071565075,-0.2531445290068883
405,0.11809184265281825,-0.6178093975318543,0.7437256216641366,-0.22635826625169647
406,0.11656794468454332,-0.7084329637044493,0.669165055876938,-0.19171014110412504
407,0.10782960588503675,-0.7882429979520791,0.5871883085387267,-0.14918325170615032
408,0.09275481893978216,-0.8556220525925887,0.4995093038841738,-0.09898435236865129
409,0.07241158957847398,-0.9091993056975549,0.4079057472361513,-0.04154618617302403
410,0.04802523190207257,-0.947882032698456,0.3141783778616233,0.022476122273209276
411,0.020941513305753827,-0.97088072239876,0.22011030380722046,0.09221458698504648
412,-0.007413376652772447,-0.9777272297596973,0.12742739563402464,0.16660361603206988
413,-0.035574978373847474,-0.9682855262313876,0.0377606841321914,0.24440067785987582
414,-0.06208372635334678,-0.9427547876402627,-0.0473883479370313,0.3242119149310253
415,-0.08552799062126677,-0.9016647452956604,-0.1266787668363399,0.4045221130470143
416,-0.10458586383134073,-0.8458634134610571,-0.19895676498206338,0.48372832098454754
417,-0.11806459414993806,-0.7764974910204068,-0.26327721161529866,0.5601763185741536
418,-0.12493662382606621,-0.6949859125001229,-0.3189197029297824,0.6321990545204066
419,-0.12437127949445344,-0.6029871892065011,-0.3653987773476904,0.6981561200781476
420,-0.11576127070816161,-0.50236133102327,-0.4024681091692994,0.7564732925875503
421,-0.09874328514387697,-0.39512726969363576,-0.43011864541856293,0.8056811746880709
422,-0.07321211905990477,-0.28341681197924296,-0.4485708025715486,0.8444519710383764
423,-0.03932794614419545,-0.16942623330292242,-0.4582609881933836,0.8716334842242396
424,0.002483497265922171,-0.05536667733073229,-0.45982285362123526,0.8862794743027209
425,0.05153785187192451,0.05658544690178074,-0.45406381420005754,0.8876756106018929
426,0.10690605920021268,0.16433688188346912,-0.44193748996239957,0.8753603479281148
427,0.16743494981521184,0.2659235964872235,-0.4245128191552506,0.8491401797021159
428,0.23177400515778426,0.359553423501726,-0.40294067719365056,0.8090988548033139
429,0.29840764311827267,0.44364425214628456,-0.37841889248752775,0.7556002897529013
430,0.36569223441758564,0.5168568801264103,-0.35215658670640265,0.6892850597481142
431,0.4318969335018621,0.5781217638657816,-0.3253387795491034,0.6110605072314124
432,0.4952473070786957,0.6266590581071849,-0.29909218669913806,0.522084661313706
433,0.5539706681931132,0.6619915033038368,-0.27445310469635165,0.4237443116523699
434,0.6063419757824873,0.6839498969528518,-0.2523382188596988,0.3176277226015967
435,0.6507291402055281,0.6926710688286833,-0.23351909163886714,0.20549260408896206
436,0.6856365848429238,0.688588465381502,-0.2186009908700984,0.08923007149553792
437,0.7097459523226024,0.6724156307673789,-0.2080066028586225,-0.029174575037192445
438,0.7219529103155423,0.645123046547967,-0.20196504691929573,-0.14768334341582426
439,0.7213991045659467,0.6079089547062031,-0.2005064692339404,-0.2642483500701585
440,0.7074984235891043,0.5621649352435726,-0.20346234814783554,-0.37685493109111934
441,0.6799568774175465,0.5094371366252874,-0.21047149401954898,-0.483564058718993
442,0.6387855484944176,0.4513841615910606,-0.22099157823355384,-0.5825530740192432
443,0.584306242450705,0.3897326897852252,-0.23431588174213827,-0.6721537867998073
444,0.5171496458564827,0.32623197035335616,-0.24959481717694348,-0.7508870571186395
445,0.43824598265683595,0.2626083408543859,-0.26586165361309766,-0.8174930575466406
446,0.3488083463059865,0.20052092301346588,-0.28206176264987787,-0.8709565195989739
447,0.25030906599286956,0.14151961118153333,-0.2970846113929791,-0.9105263888577251
448,0.14444963829530816,0.0870064067837831,-0.30979765455307123,-0.9357294482960005
449,0.03312491580289277,0.03820106313934676,-0.31908122608495665,-0.9463776148494838
450,-0.08161761228360521,-0.003888107917098701,-0.3238635019125657,-0.9425687667809065
451,-0.19762248941468658,-0.038487550318743,-0.32315460007159164,-0.9246811150880991
452,-0.3126738528936476,-0.06507533359448152,-0.3160789032139433,-0.8933612872837452
453,-0.42454475522514684,-0.0833911787708324,-0.3019047304181209,-0.849506442509534
454,-0.5310470676970872,-0.09343941654394074,-0.28007054960951144,-0.7942408794362553
455,-0.6300807710807541,-0.09548483493553411,-0.25020700702523285,-0.7288877292471673
456,-0.7196814505024379,-0.0900415554595586,-0.21215415394607096,-0.6549364419976641
457,-0.7980648528038706,-0.07785525486088186,-0.16597337078007052,-0.5740068729567482
458,-0.8636674340697151,-0.05987921926743939,-0.11195362152788214,-0.48781085376829
459,-0.915181920761939,-0.03724487485437189,-0.05061181436788779,-0.3981121895319807
460,-0.9515870277134738,-0.011227579901834768,0.01731280700121336,-0.3066860558465599
461,-0.9721706171474968,0.016791416101230475,0.09087016526174169,-0.21527877871652362
462,-0.9765457414333375,0.045365842930660115,0.168916518597277,-0.1255689648304069
463,-0.9646591845545085,0.07302703407971185,0.2501369260844049,-0.039130910508181946
464,-0.9367922989988184,0.09832718468898809,0.33307250223447804,0.042598844384602534
465,-0.8935541214997539,0.11988210599633466,0.4161518295712391,0.11835103445765777
466,-0.8358669381525614,0.13641235175847333,0.4977257894501348,0.1870485779347859
467,-0.764944652281036,0.14678163306099787,0.5761049807123407,0.24782631486792697
468,-0.6822644825278887,0.15003150642992602,0.6495988255280004,0.3000451446565264
469,-0.5895326796901275,0.1454114144696484,0.7165554137194879,0.3433002755440362
470,-0.4886450948499606,0.13240327601542984,0.7754011122192714,0.37742344779912046
471,-0.3816435548146902,0.11073996105017055,0.824678965776095,0.4024791441820047
472,-0.27066910074061606,0.08041714092613439,0.8630849386475589,0.4187549522444751
473,-0.1579132196266144,0.04169817285635656,0.88950109427502,0.4267463892420625
474,-0.04556824432077995,-0.004888145031998553,0.9030248797071632,0.4271366382991914
475,0.06422188532172426,-0.05855693001199232,0.902993772139043,0.4207717705257645
476,0.1694093198508402,-0.11828348270884823,0.8890046541627565,0.4086321389011189
477,0.26808731730047913,-0.18282608998561867,0.8609274095151486,0.3918007231600513
478,0.35853151036568504,-0.25075481822560813,0.8189123691918855,0.3714292783237281
479,0.43923644965171743,-0.32048559800909016,0.7633913853829988,0.3487031911083348
480,0.5089465683186375,-0.39031876398192183,0.6950724641452367,0.32480597695758706
481,0.5666808536122016,-0.45848109724583064,0.6149280432794872,0.3008843552032386
482,0.611750668251829,-0.5231703248167073,0.5241771556946917,0.27801482077840445
483,0.6437703355071372,-0.5826009639590518,0.4242618668164243,0.25717258850906355
484,0.6626602817744788,-0.635050360224809,0.31681851367873526,0.23920372139100166
485,0.6686427150802534,-0.6789037578223801,0.2036443997856501,0.22480116908214778
486,0.6622300025928096,-0.7126972598185073,0.08666071051889475,0.2144853392786426
487,0.6442060903276714,-0.7351575832073427,-0.032127493937210434,0.20858970533271998
488,0.6156014793073719,-0.7452375889262864,-0.1506732797643772,0.20725182144182236
489,0.5776624302423679,-0.7421466676290517,-0.26693085750937157,0.2104099753407035
490,0.5318152094233063,-0.7253751859705982,-0.3788986145329204,0.21780556124487863
491,0.47962630847899185,-0.6947123422642972,-0.48466115879046745,0.22899110655299454
492,0.42275966700036793,-0.6502569410792286,-0.5824293944911393,0.24334373829771688
493,0.36293199739033555,-0.5924207696801247,-0.6705776976665123,0.26008373327478784
494,0.301867353957109,-0.5219244408788499,-0.7476773298160271,0.2782976627774802
495,0.24125210220180507,-0.43978575236053535,-0.8125253188514497,0.2969655222904372
496,0.18269142915444572,-0.34730079726215746,-0.8641681462925738,0.31499113141139073
497,0.12766849190845955,-0.24601824012912746,-0.9019197053619588,0.3312350023433243
498,0.07750723032772322,-0.1377073418941061,-0.92537313318794,0.34454880874749866
499,0.03333977307468808,-0.024320472994107965,-0.9344062683335702,0.35381054227311803
