,0,1,2,3
351,-0.028737912157516893,0.3196233848501392,-0.18963419488415867,-0.9279298984257388
352,-0.11580780592318962,0.26709751339430193,-0.1641130580477561,-0.9425043101249204
353,-0.2044926442748934,0.21628020624395244,-0.1367080259320328,-0.9448367829791043
354,-0.293343987332787,0.16798080847675387,-0.10703920739800775,-0.9350263959690158
355,-0.38086305224186306,0.12287647880685315,-0.07477311959652909,-0.9133748885199566
356,-0.46553180150548423,0.08149992768527897,-0.03964041923179433,-0.8803786348710917
357,-0.5458449718048995,0.044231325819066664,-0.0014520398230889742,-0.8367166474691099
358,-0.6203422956760825,0.01129453934642509,0.03988675010120937,-0.783234905212123
359,-0.6876401591197545,-0.017242264578611277,0.08436480041805083,-0.7209273863076502
360,-0.7464619473929973,-0.041461711174052125,0.13185641294268366,-0.6509142600732167
361,-0.7956663586844315,-0.061588190701052314,0.18211584966241118,-0.5744177554060887
362,-0.8342730104725077,-0.07797499665317587,0.2347752282916947,-0.49273627436454803
363,-0.8614847250308695,-0.09108801394823701,0.2893459298405893,-0.4072173561356869
364,-0.8767059572905757,-0.10148642970956957,0.34522355121753356,-0.31923011875568963
365,-0.8795569182351152,-0.10980101496289517,0.4016963427951868,-0.2301378128053746
366,-0.869883048001372,-0.11671058705004907,0.4579569787174388,-0.14127111280893515
367,-0.8477596024258944,-0.12291730822992662,0.5131174188609781,-0.05390274847953791
368,-0.813491232233468,-0.1291215046594196,0.5662265380522417,0.030775960084703013
369,-0.7676065525922591,-0.13599670100833622,0.6162901225125897,0.11167615065758124
370,-0.7108478194553349,-0.14416555909514397,0.6622927675052868,0.1878296016515083
371,-0.6441559450676271,-0.15417738431849692,0.7032211554940027,0.25840367463413205
372,-0.5686511954011138,-0.1664878219353754,0.7380881522212953,0.3227127246742049
373,-0.48561001438828116,-0.18144130746347942,0.7659571300872899,0.3802257760070976
374,-0.39643851115667567,-0.19925676313186913,0.7859659148190761,0.430570354252005
375,-0.3026432247945107,-0.22001694720659862,0.7973497530726916,0.4735324621425496
376,-0.2057998445882793,-0.2436617673351797,0.7994627153275431,0.5090527810626797
377,-0.10752061062549989,-0.2699857652124458,0.7917969798695634,0.5372192732421344
378,-0.009421149014840702,-0.2986398705031807,0.7739994890956713,0.5582564469638676
379,0.08691249296065112,-0.329137409838841,0.7458855277410796,0.5725116274088693
380,0.17995585392157115,-0.36086424468191014,0.707448842539124,0.5804386468349294
381,0.2682763756820236,-0.3930928027677225,0.6588680025875454,0.5825794279147112
382,0.35056134222275753,-0.4249996644638541,0.6005087873835346,0.579543981782014
383,0.42564281188882974,-0.4556862703643899,0.5329224829677793,0.5719893765064337
384,0.49251898949599404,-0.48420223218599856,0.45684006360458307,0.5605982515292918
385,0.5503715733723984,-0.5095706577123444,0.37316233454441083,0.5460574586062987
386,0.5985787117027425,-0.53081484397729,0.28294620826177114,0.5290373999444086
387,0.6367233104143967,-0.5469856525520516,0.1873873797517155,0.5101726097968481
388,0.6645965485716933,-0.5571888577664489,0.08779975370838955,0.4900440874617869
389,0.6821965740097728,-0.5606117535775164,-0.014407944454988858,0.4691638384366929
390,0.6897224688545739,-0.556548317777862,-0.1177578727103947,0.44796201775430156
391,0.687563688754314,-0.5444222630365205,-0.22073053330830106,0.42677699689907106
392,0.6762852882754644,-0.5238073521632208,-0.3217933880220445,0.4058485950538924
393,0.6566093453214178,-0.49444441883141976,-0.41942999550454685,0.38531462883478984
394,0.6293930871514478,-0.4562546132314663,-0.5121690237707386,0.36521084436351164
395,0.5956042974188316,-0.4093484828371197,-0.5986124915073519,0.34547420382212013
396,0.5562946457403838,-0.35403059942330506,-0.6774626080411468,0.32594940788202964
397,0.5125716271578047,-0.29079955217928144,-0.74754661298997,0.3063984479274653
398,0.465569827362165,-0.22034324052804813,-0.807839062136533,0.28651290004103963
399,0.416422240070113,-0.1435295162694048,-0.8574810648022461,0.26592859838699273
400,0.36623235525660125,-0.061392340027425205,-0.8957960485389809,0.244242260821331
401,0.31604771131180937,0.0248862711680517,-0.9223017075882062,0.22102958594224736
402,0.2668355612953496,0.11399812279088914,-0.9367178803206381,0.19586429974847225
403,0.2194612444337157,0.20453406924034842,-0.938970195609125,0.16833760266009473
404,0.1746697803759672,0.2950120235519468,-0.9291894264985224,0.13807745459178228
405,0.13307111737663097,0.3839071144330194,-0.9077065892279175,0.10476713740512915
406,0.09512936872075238,0.46968329822770755,-0.8750439242104753,0.06816255038554972
407,0.06115626680903263,0.5508256937294335,-0.8319019905931997,0.028107724997588804
408,0.03130895404448322,0.6258728858361225,-0.779143195200987,-0.015451910684520176
409,0.005592116801601932,0.6934484404642671,-0.7177721578599596,-0.062458930893945594
410,-0.016135643830090005,0.7522908880314035,-0.6489133863375296,-0.11273631985777548
411,-0.0341514203089235,0.8012814658520515,-0.573786793721057,-0.16598315674845282
412,-0.04885390528264304,0.8394689601911113,-0.49368163756392314,-0.22177376207858607
413,-0.06074601108049045,0.8660910552732488,-0.40992949246045307,-0.27956040013669525
414,-0.07041470073740837,0.880591677646617,-0.32387688512595675,-0.33867953947749035
415,-0.0785086004337713,0.8826339179755025,-0.23685822317843513,-0.39836158023822543
416,-0.08571401963649168,0.8721082163069073,-0.15016963564761404,-0.4577438655156391
417,-0.09273004541528816,0.8491356085832434,-0.06504431515357706,-0.5158867065349155
418,-0.10024340037434384,0.8140659489272537,0.01737009055038158,-0.5717920701031377
419,-0.10890375881307418,0.7674711411501832,0.09603154529280089,-0.6244245039447924
420,-0.11930020298753095,0.7101335311205283,0.17002072404860705,-0.6727338128408673
421,-0.13193947101547635,0.6430297261857902,0.23855479686508496,-0.7156789476589643
422,-0.1472266008262545,0.567310215960499,0.3009976335887455,-0.7522525317006089
423,-0.1654485117983966,0.4842752678360345,0.3568662566294455,-0.7815054253076694
424,-0.18676098894524118,0.39534765811107525,0.4058334633867541,-0.8025707210145375
425,-0.21117944564701138,0.30204287354951054,0.447726635582735,-0.8146865679903741
426,-0.2385737422383868,0.2059374766464403,0.48252284720950783,-0.8172172459925782
427,-0.2686672317436408,0.10863636950438732,0.5103404737589636,-0.8096719450812139
428,-0.3010400933936121,0.011739714989823125,0.5314275905992598,-0.791720757092671
429,-0.335136902065966,-0.08318972080603565,0.5461475256915608,-0.7632074471641515
430,-0.3702782703159221,-0.1746580539433319,0.5549619993964168,-0.7241586469486557
431,-0.40567629204106537,-0.2612698763211505,0.5584123402475076,-0.6747891937948104
432,-0.44045341578709774,-0.34175528685186396,0.5570993089068552,-0.6155034300845018
433,-0.4736642838266165,-0.4149937541389569,0.551662092020013,-0.546892371935081
434,-0.5043199927766042,-0.48003428403063414,0.5427570426721201,-0.46972675426337496
435,-0.5314141647228409,-0.5361114573101307,0.5310367442824672,-0.38494605738286436
436,-0.553950166312991,-0.5826570049158644,0.517129960117322,-0.2936437164547383
437,-0.5709687784049006,-0.6193066979205255,0.5016230015714548,-0.1970488068779619
438,-0.5815756015369388,-0.6459024443121316,0.48504300575301657,-0.09650458382193716
439,-0.5849674832088158,-0.6624896015655278,0.4678435578300314,0.006555669517940732
440,-0.5804572717571899,-0.6693096301774598,0.4503930274998731,0.11063496461522865
441,-0.5674962380611563,-0.6667883258903307,0.43296591353880093,0.21420052744172688
442,-0.5456935595556486,-0.6555199744758895,0.41573740762785216,0.3157127017107405
443,-0.5148323297811112,-0.6362478700779464,0.39878130066317585,0.4136541964912507
444,-0.47488163928076843,-0.609841723841426,0.38207126380762213,0.5065590290465418
445,-0.42600436804824965,-0.5772725617885904,0.3654854449588047,0.5930405191326344
446,-0.36856043360601237,-0.53958576788783,0.3488142314475502,0.6718177117438233
447,-0.3031053495951309,-0.49787296862392827,0.3317709439424696,0.741739640922565
448,-0.2303840647383993,-0.45324347816646854,0.3140051469231458,0.8018068969022014
449,-0.15132016835167247,-0.4067960279301262,0.2951181897380442,0.851190021320761
450,-0.06700066333364717,-0.35959149086479425,0.27468053101692286,0.8892443290180428
451,0.021343382092208957,-0.31262727959665304,0.2522503496378957,0.9155208382120085
452,0.11235988942867906,-0.26681404939707876,0.22739290883667707,0.9297730816186788
453,0.204602023852013,-0.22295527314264832,0.19970011734362159,0.9319596671243364
454,0.29655705779378616,-0.18173017759288107,0.1688097232427887,0.9222425556020729
455,0.386677187653378,-0.14368044044818423,0.13442358279966493,0.9009811229811606
456,0.473411595710488,-0.10920094805310893,0.09632446765985768,0.8687221713074886
457,0.5552390150043787,-0.07853480681453999,0.054390909069352636,0.8261861469101145
458,0.6307000386511945,-0.0517726901215377,0.008609626238829854,0.774249910648356
459,0.6984284172214827,-0.028856489605701106,-0.040914853533877,0.7139264834599005
460,0.7571806083813,-0.009587127825561084,-0.09395370436905646,0.6463422581780577
461,0.8058628815386768,0.006363718277220445,-0.15015068259445363,0.5727122242141267
462,0.8435553358165752,0.019438334797701823,-0.20902253401876597,0.4943137938881037
463,0.8695322609547748,0.0301745725174664,-0.2699629918841706,0.4124598469490294
464,0.8832783559984739,0.03918485624161196,-0.33225033643388924,0.3284716225269957
465,0.884500417787417,0.047133191762726595,-0.39505839387774533,0.24365208514371361
466,0.8731342179461468,0.054710811578707025,-0.4574707618514367,0.15926037359945175
467,0.8493464006891099,0.06261113509572941,-0.5184979625493524,0.07648790904867883
468,0.8135313515153314,0.07150473620066683,-0.5770971457564602,-0.003563307768335966
469,0.7663031058965253,0.08201501036045017,-0.6321938940326266,-0.07989973915340798
470,0.7084824844471376,0.09469521482225512,-0.6827056231147008,-0.15165229206626774
471,0.6410797539326609,0.11000751952128272,-0.7275660237323194,-0.21808891731757224
472,0.5652732190633224,0.1283046538646465,-0.7657499577140857,-0.27862359172786577
473,0.4823842457531684,0.1498146669777715,-0.7962982023868216,-0.33282154059345276
474,0.393849300062403,0.1746292379850034,-0.8183414333790915,-0.3804006525969543
475,0.30118965634820144,0.2026958804977991,-0.831122847194882,-0.421229134567797
476,0.20597948154274504,0.233814284040763,-0.8340188511123993,-0.4553195468580783
477,0.10981303866670422,0.26763692722542465,-0.8265572884997583,-0.482819449227191
478,0.014271770806938588,0.3036739858173791,-0.8084327215820198,-0.5039989698117635
479,-0.07910797357899574,0.3413024462633658,-0.779518359760867,-0.5192356839495869
480,-0.16886583198355898,0.37977922460741914,-0.7398742981984697,-0.528997253499873
481,-0.2536462305165547,0.41825798483837806,-0.6897518166793901,-0.5338223292924003
482,-0.3322244464271011,0.4558092522684848,-0.6295935806925823,-0.5343002581819951
483,-0.4035293484365423,0.49144332905343935,-0.5600296829907357,-0.5310501609533187
484,-0.4666623162062813,0.5241354426907487,-0.48186956223717914,-0.5246999574401611
485,-0.5209119354684263,0.5528524962332694,-0.3960899333350163,-0.5158659104901613
486,-0.5657641700133464,0.5765807426337345,-0.30381895924851987,-0.5051332409911082
487,-0.6009078232529437,0.5943536763048969,-0.20631698423497605,-0.4930383326197332
488,-0.6262352176911712,0.6052794234249405,-0.10495423119149669,-0.4800529981748509
489,-0.6418381374673297,0.6085669190816849,-0.00118593924718291,-0.46657122054407135
490,-0.647999194300713,0.6035501839193408,0.1034745200154884,-0.45289871205835713
491,-0.6451788878108136,0.5897100549662121,0.20748395978247655,-0.439245558005936
492,-0.6339987345874232,0.5666927837793821,0.30929850514048607,-0.4257221254195974
493,-0.6152209339951811,0.5343249885299887,0.4074028858070468,-0.41233832909713275
494,-0.589725120222138,0.49262453337735196,0.5003392447140443,-0.3990062554556105
495,-0.5584828175311073,0.44180700631755254,0.5867348227635069,-0.38554605360177974
496,-0.522530267409308,0.3822875732326796,0.6653279054003367,-0.37169491426252366
497,-0.4829403310948149,0.3146780984844673,0.7349914566256753,-0.35711887323900815
498,-0.44079418797098324,0.2397795383036645,0.794753919740982,-0.341427098980483
499,-0.39715354919103035,0.15856972955389734,0.8438167301617644,-0.32418825569917553
