,0,1,2,3
352,0.47098872348091586,0.8079434861977494,0.272190072933666,0.22651602517440317
353,0.5539842060353697,0.7648601717806468,0.3087125523848238,0.11307951665570365
354,0.6254819615724765,0.7054827788180046,0.33324224034845773,-0.003996721933949232
355,0.6834286537952017,0.6314967427060186,0.3452629137013207,-0.12219107801243179
356,0.726090931684273,0.5449256355962981,0.3446071312260365,-0.23894337342559152
357,0.7521011850392614,0.4480791360065238,0.33145924862536724,-0.3517153136257938
358,0.7604943142986498,0.3434941067120413,0.306349347401597,-0.4580505145943391
359,0.7507345742886736,0.23387026194869645,0.2701382419308153,-0.555632639241235
360,0.722731798111082,0.12200203765610082,0.22399395418973983,-0.6423402208279703
361,0.6768465714558026,0.010708370862918055,0.16936026087140824,-0.716296832004413
362,0.6138842026370972,-0.09723785592138379,0.1079181176652518,-0.7759153723235622
363,0.5350776127476695,-0.1991789435105678,0.04154094526750189,-0.8199353917623929
364,0.44205954654648977,-0.29263835426694224,-0.027755083273120068,-0.8474525392442613
365,0.33682477115561066,-0.37538189698353114,-0.09786448786565491,-0.8579394191711978
366,0.22168317969228435,-0.4454725976135573,-0.16664829873285622,-0.8512573507150445
367,0.0992049443661584,-0.5013178948756808,-0.23199082477692035,-0.8276587488271044
368,-0.02784093734868115,-0.5417079934762827,-0.2918559271859633,-0.7877800770379186
369,-0.15655319407265078,-0.5658444304279566,-0.3443413640986643,-0.7326255543932273
370,-0.283968291671178,-0.5733581561311881,-0.38772981976733323,-0.6635420265411859
371,-0.4071321787620108,-0.5643166953659935,-0.4205353141357579,-0.5821856283973743
372,-0.5231719962993935,-0.5392202275239748,-0.44154380402253224,-0.49048106757183585
373,-0.6293659800918612,-0.49898670344462076,-0.44984693229776596,-0.39057453884088655
374,-0.7232098282660132,-0.44492639115399846,-0.44486805293694104,-0.28478143589464094
375,-0.8024778918042811,-0.37870650776991377,-0.42637985334827216,-0.1755301535257596
376,-0.8652776732294499,-0.3023068432148808,-0.39451310606518497,-0.06530336820473776
377,-0.9100962831374995,-0.21796750696304926,-0.34975630450922435,0.04342175472816198
378,-0.9358377025051239,-0.12813012620585384,-0.29294616649688604,0.14823295471378636
379,-0.9418499255983492,-0.0353739876295861,-0.22524921876200693,0.24684041017764768
380,-0.9279413082446258,0.057651258632069075,-0.14813490025153445,0.3371310014799214
381,-0.8943857129920239,0.14829462853093722,-0.06334083571007562,0.4172179742966189
382,-0.8419163196337178,0.23397281973927317,0.027168871252827076,0.4854847915151615
383,-0.7717082498388711,0.3122374667631639,0.12125129977022067,0.5406221081161784
384,-0.6853504312336196,0.380838933453218,0.21663715096691247,0.5816569762282935
385,-0.5848073923409836,0.43778502803863195,0.3109866658787856,0.6079735822666551
386,-0.47237192870097744,0.48139315350104384,0.4019476334492759,0.6193250299335314
387,-0.350609806063424,0.5103345710844231,0.48721404496682563,0.6158359065817075
388,-0.22229786316921174,0.5236696528805338,0.5645839322394054,0.5979956004348796
389,-0.09035703942448284,0.520873225782664,0.6320149442120142,0.5666425666872295
390,0.042218022317187964,0.5018493580036085,0.6876762702117042,0.5229399658189381
391,0.17243106371802525,0.46693520458466964,0.7299956062445764,0.46834331194984624
392,0.2973562146451198,0.41689380324875136,0.7576999815940493,0.40456096736720987
393,0.4142081407602442,0.3528959896984212,0.7698494133919538,0.3335084965675858
394,0.520408610357054,0.2764918750829448,0.7658625331251028,0.2572580448393407
395,0.61364784575782,0.18957259101330623,0.745533526826087,0.1779840288102792
396,0.6919391550915386,0.09432325261994605,0.7090399450677154,0.09790651645714056
397,0.7536655080700237,-0.006831688409209058,0.656941164507955,0.019233729590694082
398,0.7976169202729806,-0.11128933664709222,0.5901675140093923,-0.05589487857458421
399,0.82301773943591,-0.2163339692450026,0.5100003095311524,-0.12546353495193607
400,0.8295431785984344,-0.3192057331968814,0.418043267312488,-0.1876316641447986
401,0.8173247084507568,-0.4171707018201479,0.3161859787277028,-0.24078071632665254
402,0.7869441981470974,-0.5075905325566765,0.20656032726953108,-0.2835551294894204
403,0.7394169733396508,-0.5879899759662217,0.09149090350479111,-0.31489639927498314
404,0.6761642352642626,-0.6561205373120806,-0.02655937682593773,-0.3340694044198268
405,0.5989755485309383,-0.7100186861589817,-0.1450471268448778,-0.3406803319259501
406,0.5099623512727015,-0.7480571435881891,-0.2614084032024274,-0.33468575850527993
407,0.41150366336456784,-0.7689879476533183,-0.37311921800285197,-0.31639266830698076
408,0.3061853610189347,-0.7719762013024853,-0.47775516898502224,-0.28644941582832184
409,0.19673454440865545,-0.7566236381119817,-0.5730487299362891,-0.2458278714973357
410,0.08595064513436697,-0.722981394062391,-0.6569428004073254,-0.1957972099739183
411,-0.023365000639966042,-0.6715516419405726,-0.727639205578694,-0.13789001217212069
412,-0.12847935165865934,-0.6032780220873373,-0.7836409613304705,-0.07386154607652091
413,-0.22679588001088002,-0.5195250822227674,-0.8237872731025704,-0.005643263749192481
414,-0.3159191067309283,-0.42204721301615555,-0.8472804161927258,0.06470830181597842
415,-0.3937138470477816,-0.3129478280937586,-0.853703845276123,0.1350659398034682
416,-0.45835769212814387,-0.19462978076129905,-0.8430310971732559,0.20328808058177306
417,-0.5083854252168253,-0.06973822878062974,-0.8156252778709362,0.2672755974113626
418,-0.5427242735509628,0.05890265238506964,-0.7722291568772605,0.3250276445307719
419,-0.5607191282161474,0.1883575530782069,-0.7139461234014683,0.3746951084961382
420,-0.5621471164475716,0.3156508391296087,-0.6422124838477046,0.4146303086083021
421,-0.5472211784458385,0.43783854280978385,-0.5587617931118499,0.4434316755138101
422,-0.5165825768848465,0.5520797591414799,-0.4655821078869778,0.4599822622893377
423,-0.4712825450355921,0.6557056847849768,-0.36486722376004677,0.4634810963902154
424,-0.4127535518730442,0.7462845936316224,-0.2589631050178694,0.4534665599178991
425,-0.3427709228651216,0.8216811425685286,-0.150310833129461,0.4298311852685803
426,-0.26340579685890675,0.8801085401473923,-0.04138748394122971,0.39282746837990484
427,-0.17697061654074614,0.9201722866493878,0.06535360736191675,0.3430645271204927
428,-0.08595853693215934,0.9409044019221207,0.16754172171150888,0.2814956622365733
429,0.007021711378116746,0.9417872922095551,0.26294532399195214,0.2093971069348333
430,0.09931385387452221,0.9227666631659974,0.34952493494142806,0.12833847292323577
431,0.18828327593207617,0.8842531569779901,0.42548101294443386,0.04014561000319694
432,0.27138564700091183,0.8271126702836531,0.48929567774783617,-0.053143212129381
433,0.3462332281498244,0.7526455894461606,0.5397672632358969,-0.14932672215995466
434,0.41065718430508663,0.662555453748855,0.5760368665194465,-0.24609444548123258
435,0.46276432294883907,0.5589078184217933,0.5976062612281734,-0.34108355054675615
436,0.500986821040802,0.4440803315844517,0.6043467590293092,-0.43193733236900067
437,0.5241236779984823,0.32070525617947565,0.5964988296348912,-0.51636387854342
438,0.5313728403119116,0.19160585438201017,0.5746625202559027,-0.5921934556870087
439,0.5223531775874496,0.059728203169359395,0.5397789448603025,-0.6574331831417991
440,0.497115744654822,-0.07192987802867329,0.4931033359728855,-0.7103176255137356
441,0.4561440334635035,-0.20039103619252377,0.43617036157431555,-0.749354034508034
442,0.4003431951092393,-0.32276995168819,0.3707526016881978,-0.7733611011412225
443,0.331018489554863,-0.43634250211642633,0.29881324870646575,-0.7815002385265692
444,0.24984349150714566,-0.5386108226739517,0.22245423817886134,-0.773298599097576
445,0.15881883870930139,-0.6273626657323698,0.14386112913569046,-0.7486632337974212
446,0.06022254715619581,-0.7007236050207387,0.06524613223677864,-0.7078860193625132
447,-0.04344686952532062,-0.7572008085284346,-0.011209271815808192,-0.6516392079346472
448,-0.14953305739286596,-0.7957173145664487,-0.08341067318155419,-0.5809616851783774
449,-0.2552886905638526,-0.8156359820911928,-0.14940461104108613,-0.49723625309101194
450,-0.35794487758448246,-0.816772543505766,-0.20742863092375557,-0.4021584760504837
451,-0.45478136707107053,-0.7993974592998002,-0.2559562610831268,-0.29769783781938036
452,-0.5431957916762533,-0.7642265523149407,-0.29373577729740974,-0.18605214800562092
453,-0.6207702112114915,-0.7124006781916289,-0.3198217832436301,-0.0695963041218488
454,-0.6853332810153159,-0.6454549607220593,-0.33359881568100025,0.049173344286300213
455,-0.7350164787878978,-0.5652783796269969,-0.33479638551477864,0.16769767345659775
456,-0.7683029694592332,-0.4740647372489738,-0.32349508233638696,0.2834150732077728
457,-0.7840678695892557,-0.37425624386717343,-0.3001235958239892,0.39382187221366455
458,-0.7816088857898229,-0.2684811434862213,-0.26544673678317143,0.49653142415953067
459,-0.7606665404120847,-0.15948694850896544,-0.22054476786360774,0.5893304106532959
460,-0.7214334563165261,-0.05007095903355826,-0.16678457341340835,0.6702309849894659
461,-0.6645524444965621,0.05699019203897834,-0.10578340403111999,0.7375174831531769
462,-0.5911034168876907,0.15901020495104287,-0.03936611898521912,0.7897865622693059
463,-0.5025794249198301,0.25346024902787323,0.030482985909288343,0.8259797887236944
464,-0.400852395327706,0.3380318930753281,0.10167254025683153,0.8454078843857987
465,-0.28812939166691953,0.41069426202435255,0.1720593198260904,0.8477660451202967
466,-0.16690046648402673,0.46974399803217554,0.2395049220628514,0.8331399659768041
467,-0.03987937925860868,0.5138467860972198,0.30193245466248586,0.8020024366228498
468,0.09006136617345245,0.542069416962248,0.3573817939991634,0.7552006030420755
469,0.21995956845035164,0.5539015983409818,0.40406200496349964,0.6939342214845162
470,0.3468347605481004,0.5492669833472221,0.44039958390677875,0.6197254524181808
471,0.4677602666790347,0.528523155982097,0.46508129018373595,0.5343809502855715
472,0.5799341071519638,0.4924505908684659,0.47709046664167243,0.4399471940526403
473,0.6807470011895862,0.4422308811789894,0.4757359119600109,0.33866016915872754
474,0.767845788249982,0.3794147979677343,0.46067255394483225,0.23289064942976398
475,0.8391907006889666,0.3058809991553216,0.4319133780804638,0.1250864343884745
476,0.8931050718464901,0.22378644086146443,0.3898322847111644,0.01771297054450599
477,0.9283162500881468,0.1355097517688013,0.33515777569786265,-0.08680617712523372
478,0.9439867063539878,0.04358900754104135,0.26895760158458176,-0.18614753610621573
479,0.939734564966296,-0.04934451739709106,0.19261472746251276,-0.27814318754015055
480,0.9156430488092259,-0.14063494268615112,0.10779519415710775,-0.3608321163361605
481,0.8722586040169271,-0.22767098278255943,0.01640865561999666,-0.4325061934100056
482,0.8105777491824058,-0.3079540038411147,-0.07943744162910699,-0.4917496689536661
483,0.7320229728674603,-0.379163213741648,-0.1774889101283223,-0.5374712190627984
484,0.638408273924203,-0.4392163342717366,-0.27539984421246555,-0.5689277751189254
485,0.5318951951002784,-0.4863242178716533,-0.3707902521428543,-0.5857395713596619
486,0.41494043523021107,-0.5190380233024665,-0.461304868006482,-0.5878960659255617
487,0.29023633317707087,-0.5362877513156638,-0.5446716814495036,-0.575752618856132
488,0.16064569241787754,-0.5374111582162459,-0.6187587274130492,-0.5500180413244923
489,0.02913255439787521,-0.5221723067022013,-0.681627718483069,-0.5117333580910227
490,-0.10130937194268469,-0.4907692734954284,-0.7315831782670171,-0.46224234404268727
491,-0.2277288602007503,-0.44383080555109405,-0.7672158435046976,-0.403154600309766
492,-0.34728811878532606,-0.3824019942365128,-0.7874392427073468,-0.3363021207173281
493,-0.45733079920260733,-0.30791931286757257,-0.791518526530713,-0.26369046062100454
494,-0.5554453885471924,-0.22217563047784591,-0.7790908156721534,-0.18744575348279022
495,-0.6395224303035214,-0.127276066983596,-0.7501765411105878,-0.10975892254946981
496,-0.7078041720526741,-0.025585785683865214,-0.7051814737889499,-0.0328285031733454
497,-0.7589254278947356,0.08032897747625502,-0.644889370850352,0.04119647602213268
498,-0.7919446626151494,0.1877651773462772,-0.5704453975633869,0.11027210857804327
499,-0.8063645483759487,0.29395091074864654,-0.48333071234073566,0.17251231753323187
