,0,1,2,3
351,0.36217437160693017,0.9175895838728697,0.16021668862981267,0.03449192374505816
352,0.42503795028655017,0.8760439140476471,0.21497663743459022,-0.07533157925866085
353,0.4783976397622625,0.8177915770754695,0.25941381687890747,-0.18723543026529074
354,0.5204370034029838,0.7443652901182467,0.2928121539499722,-0.2988756980004922
355,0.5496165653160316,0.6576303972650832,0.3147709475886592,-0.4078763811221646
356,0.5647165099526223,0.5597380505163408,0.32521107071784144,-0.5118850824879119
357,0.5648714189955442,0.45307166737332183,0.32437283438139813,-0.6086284651089645
358,0.5495961413800589,0.3401879993921011,0.3128056033010881,-0.6959661349470911
359,0.5188021136781028,0.22375427691714345,0.2913494603420748,-0.7719416314481298
360,0.47280368681211243,0.10648298956640723,0.2611094178049807,-0.834829275123613
361,0.41231426519939035,-0.0089340824282053,0.22342286111506213,-0.8831757209159536
362,0.3384323197147149,-0.1198909555678164,0.17982108066276165,-0.9158351940686844
363,0.25261758992117944,-0.22393004384237908,0.13198589600744964,-0.931997538613849
364,0.15665803750695212,-0.31880073267197634,0.08170249967668924,-0.9312083835956693
365,0.052628345616338945,-0.4025124890927153,0.030809742302970566,-0.9133809244457107
366,-0.05715902804592321,-0.47338121015503276,-0.018850855519841045,-0.8787990217513764
367,-0.17020904816547633,-0.5300676825504127,-0.06548604809362442,-0.828111531946825
368,-0.28390419397541,-0.5716072253822133,-0.10740045166283663,-0.7623179989457415
369,-0.3955679666916582,-0.5974298097692956,-0.1430434943391979,-0.6827460471168484
370,-0.5025302439632541,-0.6073701880695367,-0.17105251708266908,-0.5910210190393285
371,-0.6021928637122536,-0.6016678159572196,-0.19029091198794548,-0.4890285911376798
372,-0.6920938106108785,-0.5809566061268886,-0.19988031031280137,-0.3788712718865004
373,-0.7699684098076485,-0.5462448066448103,-0.1992259838198909,-0.2628198365474949
374,-0.8338060036182575,-0.49888554358116016,-0.18803479529383302,-0.14326087565934548
375,-0.8819006959992202,-0.4405388003789571,-0.16632522321730386,-0.022641728698852948
376,-0.9128948940317928,-0.37312581964244507,-0.13442918679796034,0.09658586285618934
377,-0.9258145517916228,-0.2987771013440225,-0.09298560578320832,0.2120220189519711
378,-0.9200952255018575,-0.21977533016430842,-0.04292583955610997,0.3213735405385074
379,-0.8955982747200956,-0.13849468984439495,0.014548643400321137,0.4225059622993519
380,-0.8526167868877971,-0.05733811093361349,0.07799581663904737,0.5134915854602663
381,-0.7918710558535867,0.02132595203364096,0.14576913413285525,0.5926523383952401
382,-0.7144937026786424,0.09522560832393855,0.2160591564901052,0.6585964418736922
383,-0.6220047827413747,0.16224490886573528,0.28693972195846745,0.7102480100333974
384,-0.5162774705256072,0.22047900952603908,0.35641750160047647,0.7468688936747641
385,-0.3994951463528933,0.2682837231054206,0.4224836894770916,0.7680722648833236
386,-0.2741009219169177,0.30431820633170714,0.4831665213969191,0.7738276465082866
387,-0.1427408285094197,0.32757970253417024,0.5365832912436631,0.7644573015690219
388,-0.008202048642650672,0.33742946212744884,0.5809905427283074,0.740624110967709
389,0.12665230552741769,0.3336091864752499,0.6148311564380434,0.7033112776551859
390,0.2589502780417502,0.3162475805353845,0.636777126253201,0.6537943964185773
391,0.38587838407255015,0.28585684989839033,0.6457669237546174,0.5936066157449889
392,0.5047475129925195,0.2433192321507271,0.641036481564992,0.5244977871223294
393,0.613055813424336,0.18986390454701504,0.6221429833827399,0.44838864348286944
394,0.7085470286464597,0.12703485344718046,0.5889808258848895,0.36732116866017744
395,0.7892628631377788,0.05665051976140493,0.5417893112893097,0.28340641075135414
396,0.8535881085311139,-0.019243756986871197,0.48115183436223186,0.19877105191944325
397,0.9002874361479126,-0.09842929064707515,0.4079865389323872,0.11550407398402679
398,0.9285329691573956,-0.17857223865048832,0.32352863126718046,0.035604852499146515
399,0.9379219751248965,-0.2572849541803089,0.22930474568830297,-0.039066027889585665
400,0.9284842636273436,-0.3321889426413942,0.12709995636721777,-0.10683201614982271
401,0.9006791276576505,-0.4009778224571232,0.018918213389086114,-0.16624077749325214
402,0.855381925401662,-0.46147868807269127,-0.09306285369086986,-0.21609832811423774
403,0.7938606542465915,-0.5117103111316584,-0.2065416795812601,-0.25549628904637295
404,0.7177431152293986,-0.549936693180398,-0.3191458537638927,-0.28383160158785165
405,0.6289754974414044,-0.5747145980263132,-0.4284872715547364,-0.30081823839216876
406,0.5297734224333243,-0.5849338411787207,-0.5322180055285292,-0.3064906473588122
407,0.4225666731922494,-0.5798492939192164,-0.6280855362687146,-0.3011988747964647
408,0.30993898621793203,-0.5591037659945968,-0.7139859942132619,-0.28559552472012906
409,0.19456440480178708,-0.5227411585522259,-0.7880141105426661,-0.26061491731144215
410,0.0791417738574869,-0.4712095220681492,-0.8485086534783077,-0.2274450063541186
411,-0.033671000454234996,-0.40535390658317444,-0.8940922351030752,-0.18749279792717644
412,-0.14132130055968345,-0.3263991472578919,-0.9237045102038637,-0.14234417622957196
413,-0.24142316893877677,-0.2359229806952104,-0.9366279493010422,-0.09371918302869567
414,-0.3318141907663224,-0.13582013035263651,-0.9325055490021278,-0.04342391135449154
415,-0.41060649213249656,-0.0282582266022178,-0.9113500396205848,0.006699741151660901
416,-0.47623060771132586,0.08437336708926901,-0.8735443577640709,0.054825160496545566
417,-0.5274711520622757,0.19952057095043327,-0.8198333651767881,0.09919162692791784
418,-0.5634934353986698,0.31452604929294875,-0.7513070092282718,0.13815314134411424
419,-0.5838603924649725,0.4266936013614566,-0.6693753297735103,0.17022420673466412
420,-0.5885394364343389,0.5333538933116465,-0.5757359164820913,0.1941213814173619
421,-0.5778991023864375,0.6319299052746161,-0.47233460520984305,0.2087995282605476
422,-0.5526956006406754,0.7200004711931471,-0.36132036699815284,0.21348181867880556
423,-0.5140496526147713,0.7953603332151745,-0.2449954847497436,0.20768270858864973
424,-0.46341422465224474,0.8560752158314299,-0.1257622270473921,0.19122328173422998
425,-0.4025340023563609,0.900530545600017,-0.006067313126887852,0.16423854937169804
426,-0.33339765371836333,0.9274725972315268,0.11165448439551065,0.127176499378101
427,-0.25818410860505925,0.9360410321822514,0.22503623309794812,0.08078889730699781
428,-0.17920423050927453,0.9257920071276752,0.3318328790532178,0.026114051492363233
429,-0.09883937017427563,0.8967112615259205,0.4299721259790862,-0.03554804125635119
430,-0.01947836695567652,0.8492168401792304,0.5176009311975821,-0.10266755865479726
431,0.056545399307950855,0.7841513621360684,0.5931265043296597,-0.17352293490757065
432,0.12701530648488724,0.7027640051045925,0.6552508320032603,-0.24624421253491297
433,0.1898895824577459,0.6066826283641991,0.7029979131619978,-0.31886057925842354
434,0.24335471813550155,0.49787670065998146,0.7357330708057452,-0.38935089652376575
435,0.28587284724829354,0.37861192669430777,0.7531739026591473,-0.45569594745199316
436,0.3162218924510085,0.2513976709436206,0.755392640452344,-0.5159310850581365
437,0.3335274608136499,0.1189284555311409,0.7428099000554259,-0.5681979476624517
438,0.3372856808266509,-0.015979044650570873,0.716180017347545,-0.6107939279277622
439,0.32737640235636895,-0.15045197508770633,0.6765683721387808,-0.6422181344324478
440,0.30406642480021673,-0.28162863524433607,0.6253212995461186,-0.6612126688544152
441,0.2680026709030704,-0.4067255312217143,0.5640293700617575,-0.6667981556280539
442,0.22019547798391154,-0.5231025131168159,0.49448498163602345,-0.6583026015311901
443,0.16199242831360394,-0.628324410177223,0.41863534541343,-0.6353828265818083
444,0.09504337981377714,-0.7202176635523676,0.338532057891728,-0.5980378908065414
445,0.02125758111310326,-0.7969205802340195,0.25627853348071344,-0.5466141393356647
446,-0.05724604428843791,-0.856925989581987,0.17397662072981673,-0.48180169596182987
447,-0.13819418646797904,-0.8991152717204026,0.0936737416772575,-0.4046224476049035
448,-0.2192186098748142,-0.9227829403940787,0.017311876481674204,-0.31640977376638035
449,-0.2979182793273496,-0.9276511962893315,-0.0533203348013486,-0.2187804807615952
450,-0.37192257498836756,-0.9138741145482773,-0.11663118344950585,-0.11359959515681221
451,-0.43895399056026224,-0.8820313860820113,-0.1712640981080073,-0.0029388495560566386
452,-0.4968887197093114,-0.833111789958838,-0.2161295258822281,0.11097014778370273
453,-0.5438135865480922,-0.7684868272073249,-0.25042971052132224,0.2257869340390097
454,-0.5780778656251357,-0.689875188546484,-0.27367577075475447,0.3391161718409033
455,-0.5983386630716762,-0.5992989538248623,-0.285696677576326,0.44856328053004196
456,-0.6035986901982584,-0.49903262372776175,-0.2866399347911292,0.5517903672856892
457,-0.5932354499478032,-0.39154625957168027,-0.2769639772948443,0.6465710964941687
458,-0.5670210704844985,-0.2794441504047264,-0.25742251107217645,0.7308431591145198
459,-0.5251322534985051,-0.16540053462884935,-0.2290412225305319,0.8027570603001745
460,-0.46815005171694746,-0.052093973289812426,-0.19308747742554588,0.8607200317674333
461,-0.3970494444697155,0.05785799766783964,-0.15103380646079598,0.9034339931938165
462,-0.313178935616412,0.16196231923261784,-0.10451613122911287,0.9299266313789829
463,-0.21823064831651606,0.2579103988591653,-0.05528781658661788,0.9395748334394377
464,-0.11420162976937018,0.34363316080162026,-0.005170740500467841,0.932119896793423
465,-0.003347300196971603,0.4173498064954749,0.04399535273794194,0.9076741395110071
466,0.11187182154107123,0.47760909387701656,0.09040390716198195,0.86671874478455
467,0.22884881318412814,0.5233221336560364,0.1323316990275321,0.8100928876137545
468,0.3448930247708478,0.5537859144322106,0.16818677478795244,0.7389744049879649
469,0.457295192258535,0.5686970018123771,0.1965529441074301,0.6548524776081619
470,0.5633933826502515,0.5681551035111911,0.21622967628871143,0.5594929864012358
471,0.6606381402601419,0.552656446629372,0.2262663649946357,0.45489738590667633
472,0.7466552203235578,0.5230771685492568,0.22599006881264105,0.34325609463509077
473,0.8193043528854348,0.4806471727912744,0.21502600047091736,0.22689753580022565
474,0.8767325753931583,0.4269151394972058,0.19331022121935326,0.10823406711701103
475,0.9174208043279739,0.3637056009985392,0.16109419443217257,-0.010293886960165019
476,0.9402224812741069,0.29306919068302195,0.11894105891777164,-0.1262741449493217
477,0.9443933229602999,0.21722734315924774,0.06771369255676339,-0.23737815563421802
478,0.9296114232059474,0.1385128613068136,0.00855484545918947,-0.34141412348757694
479,0.8959871919445589,0.05930786776507384,-0.05714017639843108,-0.43637659072596885
480,0.844062866696802,-0.01801927777740478,-0.1277576061934488,-0.5204912840304539
481,0.7748015888101926,-0.09117649005599585,-0.20150524580929705,-0.5922541528344127
482,0.6895662940940628,-0.15800830927505394,-0.2764574335287125,-0.6504636713115824
483,0.5900889187640287,-0.2165525586771059,-0.35060382604354656,-0.694245644167771
484,0.47843066062766026,-0.2650918702092241,-0.42190077157114136,-0.7230699428603247
485,0.35693425625349384,-0.3021987705760115,-0.48832398204489763,-0.7367587992925002
486,0.2281694319823369,-0.32677318349688633,-0.5479211758411018,-0.7354864933641337
487,0.09487285516379959,-0.3380713962215874,-0.5988633592618624,-0.7197704837956737
488,-0.04011595225454903,-0.33572575448074893,-0.6394934451304047,-0.6904542430808014
489,-0.17392117606647578,-0.3197545846395198,-0.6683709696524575,-0.6486822620077464
490,-0.30369812539149166,-0.290562089001567,-0.6843117626209109,-0.5958678818390876
491,-0.42669985799706883,-0.24892821378422034,-0.686421548778653,-0.5336547881728515
492,-0.5403413916825477,-0.1959887428974611,-0.6741226066716658,-0.4638731553628022
493,-0.6422599380408103,-0.1332061179551084,-0.6471727819435011,-0.3884915603184385
494,-0.7303696935710753,-0.062331719726857006,-0.6056763405087272,-0.3095658863259053
495,-0.8029098579838373,0.014639437380538106,-0.5500863487172383,-0.22918650872268195
496,-0.8584847172611452,0.0955204536723911,-0.48119847746787303,-0.1494250930796579
497,-0.8960948254391348,0.17798942731112039,-0.400136340030123,-0.07228234206193017
498,-0.9151585392808551,0.259650033103314,-0.3083286837876718,0.00036200074758178935
499,-0.9155233985293095,0.33809426272601506,-0.20747895898599333,0.06679564233675413
