,0,1,2,3
352,-0.22068151711503492,-0.7565774383347665,-0.04865643489566146,0.6136145362928211
353,-0.20415364929047847,-0.6865487769319312,-0.09529992396920249,0.6912958765001521
354,-0.17980887676139015,-0.6076774281703746,-0.1357682156279183,0.7615536112154282
355,-0.14749177909982966,-0.5216390448112113,-0.16998707549410683,0.8229479182739171
356,-0.10727634920057333,-0.43021795608725205,-0.19806323772916112,0.8741711783298232
357,-0.05947056796061506,-0.33526583840419943,-0.22027332212348216,0.9140786250133268
358,-0.004614818966487633,-0.23865929319104096,-0.23704836803960877,0.9417157301591697
359,0.056525870737110406,-0.14225735690445127,-0.24895444605661898,0.956341651363471
360,0.12297562043860238,-0.047859965027031444,-0.25666990660613004,0.9574481602510667
361,0.1935672186015796,0.042831636417318596,-0.26095990871931296,0.9447735754379846
362,0.2669669341112452,0.12825159103035555,-0.2626489391313759,0.9183113416824291
363,0.3417040348595489,0.20700237886508227,-0.26259208074574925,0.8783130232636417
364,0.4162043103448268,0.2778832417954886,-0.26164581864186587,0.8252856121167039
365,0.48882678995508266,0.3399134349110748,-0.2606391807069937,0.7599831864387228
366,0.5579027635130803,0.3923497827905056,-0.2603459983859584,0.6833930900536923
367,0.6217761476562749,0.43469816336420697,-0.26145904128956376,0.5967169334797287
368,0.6788442023243213,0.4667186948091404,-0.2645667283091063,0.5013468411769681
369,0.7275975870631382,0.4884245587102626,-0.27013304876237476,0.3988374828359643
370,0.7666587574408628,0.5000745516306553,-0.278481241713028,0.2908745270122441
371,0.7948177373952404,0.5021596132908345,-0.2897816821358614,0.17924024045962617
372,0.8110643629597187,0.4953837288790814,-0.3040443115765583,0.06577702407782862
373,0.8146161751107265,0.4806397418822965,-0.32111583119836384,-0.04765027518361217
374,0.8049412424386154,0.4589807387902765,-0.34068174966241155,-0.1591924090145747
375,0.7817753154512653,0.43158777498679235,-0.3622732503406524,-0.26705325446555084
376,0.7451328505980778,0.3997347994267407,-0.3852787151609619,-0.36952596218772504
377,0.6953115901997015,0.36475170213516034,-0.40895961916752294,-0.46502690052707624
378,0.6328905407335181,0.32798645152360795,-0.4324703937800971,-0.5521266245805142
379,0.5587213524988179,0.29076730696482483,-0.4548817507118402,-0.6295771726576849
380,0.4739132645997905,0.254366085575382,-0.4752068652620761,-0.6963350826672563
381,0.3798119364578848,0.21996343093013077,-0.4924297396245315,-0.7515796255293749
382,0.27797263680378964,0.18861697629372676,-0.5055350059495447,-0.7947258692163977
383,0.17012839959254433,0.16123321732469179,-0.5135383867460923,-0.8254323125619856
384,0.05815388009943884,0.13854381106917538,-0.5155170079133601,-0.8436029594518146
385,-0.055974249484576716,0.12108690191251287,-0.5106387578584352,-0.8493838381748648
386,-0.17021943996442657,0.10919394394339524,-0.4981899048818326,-0.8431541042645289
387,-0.28252895241007664,0.10298234623180252,-0.4776002238724635,-0.8255119948078485
388,-0.39087806557026844,0.10235411644437564,-0.4484649414198674,-0.797256024762566
389,-0.4933137622252796,0.10700052283875616,-0.41056288431131926,-0.7593619282906805
390,-0.5879968647093148,0.11641263891727438,-0.3638703081735363,-0.7129559477429359
391,-0.6732416264269182,0.1298974828146666,-0.30856998847918754,-0.659285157283556
392,-0.747551847044132,0.14659931868797024,-0.24505527265748658,-0.5996855751841057
393,-0.8096526626599678,0.16552555362740815,-0.17392891673379096,-0.5355488669279168
394,-0.8585172665975425,0.1855765442939145,-0.09599665967498217,-0.46828846931464846
395,-0.8933879389269205,0.2055785256293554,-0.012255620201960027,-0.3993059731001118
396,-0.9137909004228213,0.2243187921573138,0.0761222690367373,-0.3299585882292325
397,-0.9195446559771412,0.24058220267162944,0.1678114496088797,-0.26152848181741184
398,-0.910761649846095,0.25318804301653913,0.26135808986089637,-0.1951947256135127
399,-0.8878432166339113,0.26102627012399815,0.3552090372217764,-0.13200851812773376
400,-0.8514679736177897,0.2630921738008076,0.4477437122837691,-0.07287225877066895
401,-0.8025739579179215,0.2585185306369681,0.5373082092544077,-0.018522949470490754
402,-0.7423349622233416,0.24660438590607076,0.6222508077467435,0.030479714094530375
403,-0.6721316616039719,0.22683968292413045,0.700958060589018,0.07376032141772255
404,-0.5935182479616842,0.19892506294513548,0.7718906024393264,0.11112968340919023
405,-0.5081853948558462,0.16278627971412618,0.8336178250308132,0.14258174281072045
406,-0.4179204611861713,0.11858280824940809,0.8848505868738563,0.1682856043118725
407,-0.32456590543924146,0.06671037389534962,0.9244711677101303,0.1885729543540465
408,-0.229976921377449,0.007797281509107967,0.9515597399480384,0.20392125770710068
409,-0.13597932024179596,-0.05730541803675593,0.9654167092239052,0.21493322470362072
410,-0.04432867344455452,-0.12753972998569046,0.965580372197246,0.22231313684361967
411,0.04332830633627622,-0.20166213993519402,0.9518394493694171,0.22684069699001153
412,0.12548922783974917,-0.2782701694006444,0.9242401714406399,0.22934313160260483
413,0.20082749244541673,-0.3558334395295852,0.8830877265415192,0.23066631488442108
414,0.2682190416824963,-0.43272850259392254,0.8289420094409767,0.23164570728960515
415,0.32676376955252734,-0.5072766018539165,0.7626077492672945,0.2330779030213591
416,0.3758011237370989,-0.5777834420308618,0.685119226063443,0.23569356289709717
417,0.4149195666663574,-0.6425799969467978,0.5977199153518338,0.24013247075947403
418,0.443959722006459,-0.7000633493258769,0.5018375206473391,0.24692139444996702
419,0.46301119051757267,-0.7487365511404378,0.3990549635692423,0.25645535769910527
420,0.4724031774802735,-0.7872465114416176,0.29107799717306304,0.26898283902744
421,0.4726892280373913,-0.8144189619275995,0.17970018800128745,0.2845953101906078
422,0.46462651300805125,-0.8292896175440742,0.06676607418379152,0.3032214124722535
423,0.44915024236068296,-0.8311307385605584,-0.045866650804675974,0.3246259471315925
424,0.4273439032362468,-0.8194724096494865,-0.15636505742709933,0.3484137296460798
425,0.4004061212219278,-0.794117977841799,-0.2629581305083356,0.3740382292707765
426,0.36961502497091897,-0.7551532317390321,-0.36397229940325454,0.40081478911954616
427,0.3362910532400925,-0.7029490555692754,-0.45786453758665485,0.4279381006705228
428,0.30175917853265577,-0.6381574498546293,-0.5432522819618478,0.45450349339645485
429,0.26731153194407686,-0.5617009717057355,-0.6189395008362386,0.47953149800521444
430,0.23417139929349878,-0.47475580809058676,-0.6839383342397456,0.5019950531574381
431,0.20345951958090538,-0.3787288508738492,-0.7374858387154631,0.5208486527791312
432,0.1761635542588441,-0.2752292891432347,-0.7790554882033657,0.5350586760803162
433,0.15311151135116058,-0.16603536869558871,-0.8083632102106468,0.5436341065568147
434,0.13494980424389144,-0.05305708721885449,-0.8253678689623534,0.5456568305399633
435,0.12212650366233352,0.06170430626642451,-0.8302662413827587,0.5403107107133274
436,0.11488020600951546,0.17619906023474075,-0.8234826642632017,0.5269086553640896
437,0.11323479530058503,0.2883729144521219,-0.8056536585643009,0.5049169493942295
438,0.11700022307655022,0.3962113040836852,-0.7776079563435514,0.4739761771941192
439,0.12577927478233838,0.4977827333507246,-0.7403424643623461,0.4339181488195655
440,0.13898013608783533,0.5912802972873109,-0.6949947933564181,0.38477833751434976
441,0.15583442243115264,0.6750603744030524,-0.6428130609370956,0.32680344610337186
442,0.17542019346672416,0.7476775811734911,-0.5851237372192287,0.2604538394365945
443,0.196689344683576,0.8079151695762146,-0.5232983440780702,0.18640070692392008
444,0.21849865449500572,0.8548101591417911,-0.45871984044297764,0.10551795011194864
445,0.23964366947279275,0.8876726224752339,-0.3927495267645649,0.018868921955391305
446,0.25889453553206526,0.9060986847796899,-0.326695281789284,-0.07231172635731709
447,0.2750328306691988,0.9099769500858546,-0.26178190460124107,-0.1666407116819976
448,0.2868884266493487,0.8994882259038052,-0.1991242756085617,-0.2626128042926366
449,0.2933754035635454,0.8750985799454727,-0.1397039732986866,-0.35863093537215507
450,0.2935260625391895,0.837545923423817,-0.08434989113736843,-0.4530390409572895
451,0.286522127578813,0.7878204712546005,-0.03372329330119857,-0.5441568845184329
452,0.2717222963960709,0.7271395764316246,0.011692368300489642,-0.6303160465604538
453,0.2486853905076303,0.6569175703026555,0.05159667709291728,-0.7098962355786262
454,0.21718846447634987,0.5787313591391811,0.08587244467344837,-0.7813610612854492
455,0.1772393603518403,0.4942826273603721,0.11458093263140537,-0.8432924186242376
456,0.1290833328691302,0.40535757659860244,0.13795229005429221,-0.8944226595621805
457,0.0732035203570961,0.31378518556682167,0.15637151566840635,-0.9336637783558325
458,0.010315191836103466,0.22139500706346235,0.17036036748299185,-0.9601329037460455
459,-0.05864614144723451,0.12997552469720353,0.18055574554364792,-0.9731734767369085
460,-0.13254250574818977,0.04123407291993885,0.1876851623768347,-0.9723715931803036
461,-0.2100567410979782,-0.04324071975869725,0.1925399886941323,-0.9575671038771715
462,-0.28972073840596435,-0.12201307180696638,0.1959472170999302,-0.9288591885514847
463,-0.3699479736395497,-0.19382997056725879,0.198740522535608,-0.886606250830753
464,-0.44906956349625066,-0.2576461804152461,0.20173141410807063,-0.8314201160789131
465,-0.5253729741761622,-0.31264376824648166,0.20568126840852186,-0.7641546492744753
466,-0.5971424434429131,-0.35824571672534067,0.21127500956087436,-0.6858890427919277
467,-0.6627001279547596,-0.3941233453108288,0.21909715669460347,-0.5979061506775775
468,-0.7204469641053814,-0.4201974151145367,0.22961089645466784,-0.5016663637036854
469,-0.7689022319767431,-0.4366329522409201,0.24314075815057323,-0.39877762525564253
470,-0.806740838492199,-0.44382798144577806,0.25985937424297534,-0.2909622793640495
471,-0.8328273868567848,-0.4423965137999287,0.2797787014803485,-0.18002151670545974
472,-0.8462461736632108,-0.4331462747750118,0.3027459608569993,-0.0677982403435124
473,-0.8463263508254862,-0.4170517892224818,0.32844443063946943,0.04386079099440074
474,-0.8326616044389143,-0.3952235538619599,0.3563990991472806,0.1531426690799942
475,-0.8051238339384862,-0.3688741232983692,0.3859870560135729,0.2583050246801575
476,-0.7638704593122948,-0.33928200988901425,0.4164523755428038,0.3577108581808136
477,-0.7093451380666131,-0.30775434915235367,0.44692512670637574,0.44986071933161753
478,-0.6422718333405866,-0.275589309595829,0.47644403430543825,0.5334215094168813
479,-0.5636423360876045,-0.2440392281947398,0.5039822176872596,0.6072512629273448
480,-0.47469750358867807,-0.21427543025413115,0.5284753496391599,0.6704193649499166
481,-0.3769026297989659,-0.18735564563083482,0.5488515108506685,0.7222217725448439
482,-0.2719175063626505,-0.1641948634905979,0.5640619663688726,0.7621909305632715
483,-0.16156186301420133,-0.14554037671107756,0.5731120610522393,0.7901002016469996
484,-0.04777698929944535,-0.13195165703273806,0.5750914219457235,0.8059627633484302
485,0.06741556670830162,-0.1237855758982794,0.5692026670339939,0.810025059122443
486,0.1819572550777545,-0.12118734680347795,0.5547878517435321,0.8027550210724901
487,0.2937967200960253,-0.12408741642852195,0.5313519361086473,0.7848254075515807
488,0.4009338961995078,-0.13220437758500592,0.4985826254485649,0.7570927149474209
489,0.5014629660090865,-0.14505382099814887,0.45636602401732734,0.7205722273705885
490,0.5936131698586158,-0.16196288908806414,0.40479764225784787,0.6764098579641924
491,0.675786508015421,-0.18209014710563576,0.344188411522929,0.6258515089737411
492,0.7465914519954576,-0.20445024895320735,0.2750654826173837,0.5702107327846004
493,0.8048718781189839,-0.22794275026725447,0.19816771323053856,0.5108355115365402
494,0.849730552346022,-0.25138431301613273,0.11443588106835634,0.44907498783971234
495,0.8805466276135441,-0.2735434567158137,0.0249977909816248,0.38624697323398016
496,0.8969867601039729,-0.29317694365256114,-0.06885142765984126,0.3236070345618572
497,0.8990096055218894,-0.3090668409504458,-0.16567341587123974,0.2623199120879741
498,0.8868636167258649,-0.32005728207707246,-0.2639145432977712,0.2034339582107293
499,0.861078225999921,-0.32508995497770465,-0.3619371019606327,0.14785920365589683
