,0,1,2,3
352,-0.20061379930114795,-0.7346931696258723,-0.03444235792552729,0.6471427771485815
353,-0.1787113414987592,-0.6648467287702855,-0.08050936808172983,0.7208046374117225
354,-0.14940126879658935,-0.586811775107253,-0.12089372124432518,0.7865849665745881
355,-0.11264240901387018,-0.5022215392324115,-0.15554873942785968,0.8431428128644531
356,-0.06861200628929748,-0.4128018703551541,-0.184594434514896,0.8892760556600947
357,-0.017707786776975654,-0.32033156157665027,-0.20830588235462522,0.923949557238806
358,0.039455817470018195,-0.2266019468252253,-0.22709759667874035,0.9463199658390028
359,0.10205724613437867,-0.1333767423335791,-0.24150436941480294,0.9557565603591249
360,0.16908300132828835,-0.04235309455573331,-0.2521591325938547,0.9518576184981061
361,0.23934811897895678,0.04487523820588241,-0.2597684711403258,0.9344618945353635
362,0.31152145251284113,0.12685170055835082,-0.2650864735536634,0.9036549077101409
363,0.3841551757302761,0.20228695989203324,-0.2688876474092597,0.8597698644916517
364,0.4557178015105822,0.27008443801399673,-0.27193964774027335,0.8033831649442993
365,0.5246299199925236,0.32936077590394125,-0.27497656820309,0.7353045717822291
366,0.5893017865019994,0.3794607815955382,-0.2786735274569763,0.6565622474306194
367,0.648171837627391,0.41996655051902865,-0.28362324686824586,0.5683829863637678
368,0.6997451848157026,0.4507005941764791,-0.2903152614226087,0.4721680841833017
369,0.7426311294563194,0.47172296309443185,-0.29911833498808715,0.3694653885356448
370,0.7755787618201909,0.48332249986162,-0.3102665656241994,0.26193816750663446
371,0.7975097480245422,0.4860025039733391,-0.32384956866002595,0.15133150635672324
372,0.8075474734068246,0.48046122853483825,-0.3398070172601079,0.039437001531971744
373,0.8050417957671043,0.46756775618255564,-0.3579277049115804,-0.07194343961206906
374,0.7895887658041094,0.4483339147031666,-0.3778531746314101,-0.18103386496409485
375,0.7610447921865415,0.4238829889642558,-0.3990858387532986,-0.28611978131378446
376,0.7195348621188821,0.39541606254166006,-0.4210013939869224,-0.3855820871626163
377,0.6654545716981535,0.3641768779509588,-0.44286522208340373,-0.4779286658497651
378,0.5994658702796769,0.33141613731041153,-0.46385235980473005,-0.5618229281576688
379,0.5224865757761128,0.2983561747943125,-0.48307052570507425,-0.6361086686179334
380,0.43567386953233134,0.266156918180581,-0.4995856079496408,-0.6998306899821742
381,0.34040212639696554,0.2358840195466379,-0.5124489491609396,-0.7522507535195936
382,0.23823557421235936,0.20847997569684282,-0.5207257128553029,-0.7928585263995672
383,0.1308964037346027,0.18473897874386122,-0.5235235827537578,-0.8213773186074054
384,0.020229061832108097,0.1652861384625811,-0.5200210320075345,-0.8377645276325174
385,-0.09183844508132064,0.1505616031042257,-0.5094944045753984,-0.8422068364612664
386,-0.20333533638055756,0.14080997721751526,-0.49134307554792506,-0.8351103360671094
387,-0.3122899781983519,0.13607529692151626,-0.4651120005636991,-0.8170858645309138
388,-0.4167719579718903,0.13620167850778458,-0.4305110255637383,-0.7889299681771479
389,-0.5149333255186719,0.14083960887534874,-0.3874304054943969,-0.7516019929061957
390,-0.6050480326728845,0.14945769984776008,-0.335952072296376,-0.7061979037314257
391,-0.6855486462019487,0.16135958658997854,-0.2763562963452293,-0.6539215052103218
392,-0.7550594739748862,0.17570551671984452,-0.2091234988671054,-0.5960537931903107
393,-0.8124253305674294,0.1915380546739408,-0.13493109292819028,-0.5339212076939172
394,-0.8567352735406303,0.2078112185279394,-0.05464535440098561,-0.4688635769257232
395,-0.8873407629337262,0.22342227650656554,0.03069155124120654,-0.40220254285523577
396,-0.9038678310782688,0.2372453601293582,0.11987913846646153,-0.3352112396676058
397,-0.906222994353262,0.24816600211374157,0.21158040326024635,-0.2690859581184568
398,-0.8945927893989042,0.2551156810443932,0.30434738440313297,-0.20492047249533674
399,-0.8694369698713318,0.2571054520960394,0.39664991524119525,-0.14368363394137657
400,-0.8314755522707442,0.25325776385546683,0.4869069134601787,-0.08620074621301937
401,-0.7816700469582027,0.24283560502822013,0.5735194888010438,-0.03313913976446489
402,-0.7211993495624306,0.22526819045813717,0.6549050985090734,0.015001750073367903
403,-0.6514308951503288,0.20017248180490402,0.7295319488856019,0.05789561232841224
404,-0.5738877896755938,0.1673699422775122,0.7959528294393421,0.09538973000693557
405,-0.4902127275833712,0.12689804441210484,0.8528375741606445,0.12750074564270697
406,-0.4021295787355793,0.0790161820239037,0.8990033722196147,0.15440589892251538
407,-0.3114035802294838,0.02420577884679409,0.9334421972820828,0.17643002812411027
408,-0.21980109795436947,-0.03683546654080211,0.9553446895359362,0.1940287347746898
409,-0.12904992818670552,-0.10320511080753492,0.964119905866112,0.2077682079889284
410,-0.04080109107292161,-0.17381303491555405,0.9594104494441387,0.21830228894379144
411,0.043406974005927794,-0.24740367412854367,0.9411025979803601,0.22634742479198727
412,0.12218096536542904,-0.32258289806508655,0.909331167395191,0.23265621328903702
413,0.19430126727687264,-0.39784890931945766,0.8644789718320647,0.23799027322160188
414,0.25874583196929163,-0.47162642401650107,0.8071708687255332,0.24309319054386475
415,0.31470885709632274,-0.5423033105855086,0.7382625059274573,0.24866428560376752
416,0.36161385261693724,-0.6082687962463176,0.6588240135420607,0.2553339231064263
417,0.3991208328692839,-0.6679523059139825,0.5701190030501239,0.26364104413966605
418,0.42712751749525135,-0.7198619766125214,0.4735793475769795,0.27401353976477494
419,0.44576457510051926,-0.7626218926338456,0.37077631705358444,0.2867520098852105
420,0.4553850923571451,-0.7950071125841103,0.26338872809000496,0.3020173612802403
421,0.4565485949593695,-0.8159756085323178,0.15316883852237936,0.3198225971169719
422,0.4500000818473191,-0.8246963085441914,0.04190676909622654,0.34002903951707913
423,0.43664465705824007,-0.8205725252279698,-0.06860573166570214,0.36234710966985784
424,0.41751845139749516,-0.8032601623105636,-0.17661134950373536,0.38634166952829785
425,0.39375661616934915,-0.7726802160247361,-0.28042226965355316,0.411441808363194
426,0.36655924124703354,-0.7290252251566657,-0.3784534476240789,0.43695483945496777
427,0.33715609807182856,-0.6727594696061533,-0.46925333316297163,0.4620841599791876
428,0.3067711335776787,-0.6046128686507459,-0.5515313584240922,0.48595052355179236
429,0.276587642941565,-0.5255686830456892,-0.6241815812288959,0.5076161825909796
430,0.2477150274509516,-0.4368452758570984,-0.6863019687110545,0.5261112789891882
431,0.22115799923791823,-0.33987233178816734,-0.7372089132104029,0.540461798595513
432,0.1977890283100119,-0.2362620701352517,-0.7764466883987393,0.5497183593170436
433,0.17832474091048367,-0.1277761090492811,-0.8037916764054274,0.5529850754557419
434,0.1633068739690999,-0.016288745443911234,-0.8192513231321764,0.5494477329396044
435,0.15308827090923532,0.09625249695975865,-0.823057905886559,0.538400521634838
436,0.14782427238958462,0.207868131519514,-0.8156573217963483,0.5192706017011682
437,0.14746971501546258,0.3165888194942516,-0.7976932241355973,0.49163983025447033
438,0.15178160521330647,0.4204973412491325,-0.7699869437869216,0.45526304123985495
439,0.16032738801185833,0.5177694437769738,-0.7335137318891185,0.4100823537708939
440,0.17249858514427568,0.6067126069479867,-0.6893759448666797,0.35623708023277856
441,0.18752943735134153,0.685801820723645,-0.6387738624400707,0.29406891281163056
442,0.2045200555574684,0.7537115375146893,-0.5829748812051118,0.22412218314103827
443,0.22246346800154973,0.8093430561573978,-0.5232818597087064,0.1471391115724524
444,0.24027584841300115,0.8518467043506762,-0.4610014048704043,0.0640500871491892
445,0.2568291265141381,0.8806383121188486,-0.3974128838193152,-0.024040856408586386
446,0.27098511863379454,0.8954096068406178,-0.3337389199427044,-0.11587508261934032
447,0.2816302746523743,0.8961323072111943,-0.2711180878686238,-0.21006251165315812
448,0.2877101189345166,0.8830558455624193,-0.21058046039163217,-0.3051083918576571
449,0.28826246783271,0.8566988015067155,-0.15302658259731852,-0.39944308500028236
450,0.2824485346648551,0.8178342811135159,-0.09921035664491878,-0.49145418813517544
451,0.2695810840935501,0.7674696210483101,-0.04972621717333117,-0.5795202526163663
452,0.2491488703069377,0.7068209327333432,-0.005000864736335292,-0.66204531629385
453,0.22083668552277846,0.6372831242950574,0.034710294095052996,-0.7374934394961703
454,0.18454045481638104,0.5603961448389205,0.06932197329540576,-0.8044224296998851
455,0.1403769373788341,0.4778082838266817,0.09891319603608456,-0.861515954007045
456,0.08868772994461738,0.39123742587639304,0.12371705997850835,-0.9076132723914745
457,0.03003741189497794,0.3024312065300825,0.1441064069324055,-0.9417358773480188
458,-0.034794180155021615,0.21312703635812175,0.16057582896271402,-0.9631103958287858
459,-0.10482541135943069,0.1250129587006663,0.17372053595829323,-0.9711871954863194
460,-0.17889175811541247,0.03969028048107863,0.18421268884353792,-0.9656542371795098
461,-0.2556697452969633,-0.041361133444717896,0.1927758660371796,-0.9464458270041521
462,-0.3337053590573087,-0.116814082753244,0.2001583768582004,-0.9137460410751123
463,-0.41144626690808034,-0.1855210421365616,0.2071061632008598,-0.8679867219815013
464,-0.48727707699484524,-0.24653633959772636,0.21433603927042466,-0.8098400741893272
465,-0.5595567875444658,-0.2991330059428042,0.22251000829337328,-0.7402060135380042
466,-0.6266575174232119,-0.34281393433288043,0.232211365182468,-0.6601945502382488
467,-0.6870035711605245,-0.3773171327266485,0.24392324592261394,-0.5711036023894389
468,-0.7391098776489381,-0.40261500089160357,0.2580102191816454,-0.474392745113855
469,-0.7816188514284896,-0.41890771366282936,0.274703435006388,-0.37165349631220357
470,-0.813334758815373,-0.4266109395345807,0.294089751491439,-0.2645768214335299
471,-0.8332547273595303,-0.4263382648008642,0.31610515539556716,-0.1549186045377471
472,-0.8405956148649013,-0.41887882479876903,0.3405326794953817,-0.0444638797317099
473,-0.8348160515928937,-0.40517076208304514,0.36700490088348653,0.06500935535286417
474,-0.8156330839167273,-0.38627123363416777,0.3950109834533286,0.17176591465847849
475,-0.7830329767926342,-0.3633237729393721,0.4239081075400957,0.27414797032648175
476,-0.7372758727931377,-0.3375238759195537,0.45293701316754725,0.3706075858427945
477,-0.6788941536522676,-0.31008372065479284,0.4812412735519195,0.4597365016526103
478,-0.608684502651751,-0.2821969486943838,0.5078898152387179,0.5402925077732994
479,-0.5276938189703484,-0.2550044300122655,0.5319021130588414,0.6112218224328616
480,-0.43719928455449397,-0.22956190456505146,0.5522754142517519,0.6716769940756935
481,-0.33868302645281795,-0.20681034169341694,0.5680132885174637,0.7210299537668249
482,-0.23380194937102922,-0.1875497856110846,0.5781547609248925,0.7588799633719594
483,-0.12435343118446734,-0.17241736281555792,0.5818032635729724,0.7850563289651349
484,-0.012237675373523216,-0.1618700177834563,0.5781546402555143,0.7996158756523342
485,0.10058240368575669,-0.15617241956064443,0.5665234562153337,0.8028353062709698
486,0.21212282596854184,-0.15539034696087467,0.5463669019942415,0.7951986891209696
487,0.3204207471018646,-0.15938971746260264,0.5173056355187959,0.7773804359863772
488,0.4235762270986715,-0.16784127815115354,0.4791409785751442,0.7502242383684313
489,0.5197925878633303,-0.18023082990517125,0.4318679709623706,0.7147185244632103
490,0.6074144146192698,-0.19587471219355534,0.3756838857316287,0.6719690796736144
491,0.6849623132447412,-0.2139401389703967,0.31099191955053546,0.6231695374021651
492,0.7511636139601341,-0.23346984969425702,0.23839989064092748,0.569570492993172
493,0.8049783099552833,-0.25341042665612695,0.15871389998800772,0.5124480208900143
494,0.8456196349551788,-0.2726435334374999,0.07292703654649219,0.4530723827309818
495,0.8725688135499531,-0.29001925188322664,-0.017796669136769583,0.39267770209772657
496,0.8855836591559435,-0.3043906384334397,-0.11214271919191338,0.3324333503159598
497,0.8847008432490945,-0.3146485864629858,-0.20867061502326148,0.27341773793409796
498,0.8702318123509618,-0.3197560703106564,-0.3058417790042858,0.21659513957460194
499,0.8427524823827642,-0.31878085924728483,-0.40205030513048573,0.16279609749539278
