,0,1,2,3
351,-0.1376845540317305,0.052411175268146676,-0.24180140473841308,-0.9590766981605922
352,-0.2455073989979385,0.011129517238246803,-0.232082237806678,-0.9411376550632515
353,-0.35213948520284777,-0.02340940245113224,-0.2173500502313758,-0.9100597444686662
354,-0.4555566830134185,-0.050836398729434115,-0.19700229385597312,-0.8666451784562822
355,-0.5537662095057145,-0.07101690640787829,-0.1705781767814694,-0.8119129693629956
356,-0.64485118326859,-0.08404951701768204,-0.13777864730875952,-0.747074075625683
357,-0.7270137597063819,-0.09025824109585345,-0.09848225480331894,-0.6735025527796655
358,-0.7986158120584003,-0.09017873518851546,-0.05275641823184864,-0.5927034172209968
359,-0.8582161800480843,-0.08453888698129469,-0.0008637490784115451,-0.5062780054764034
360,-0.9046035888427705,-0.07423429585713606,0.05673679925035329,-0.4158876675043409
361,-0.9368244438729932,-0.0602993162068819,0.11939405171970596,-0.3232166676410642
362,-0.9542048295090176,-0.04387444371138165,0.18627396315773095,-0.22993518038828212
363,-0.9563661786136769,-0.026170917739943646,0.25637402814339927,-0.13766326002986395
364,-0.9432342321669442,-0.008433483636784755,0.3285424459764311,-0.047936633319447294
365,-0.915041069743342,0.00809769477782768,0.4015016139699872,0.037824886011006795
366,-0.8723201586386045,0.02222496084785154,0.47387540905736436,0.1183456321067679
367,-0.8158945377734584,0.032829921673618895,0.5442196175189318,0.19251832998934898
368,-0.7468584180015635,0.03890805857629881,0.61105478806344,0.2594238085118064
369,-0.6665526390394917,0.0396002693626132,0.6729007167014366,0.31834576095590095
370,-0.5765345710120519,0.034220498836964514,0.7283117245492553,0.36878025675378046
371,-0.47854318192957124,0.02227871406401838,0.7759118631371561,0.41043984038029935
372,-0.3744601080049955,0.003498599959678078,0.8144291766871259,0.44325218947224126
373,-0.2662676587394287,-0.022170514113114666,0.8427281673625218,0.46735344028603154
374,-0.15600476082566656,-0.054547838344594125,0.8598396473215969,0.4830764213098439
375,-0.04572189237992891,-0.09322160204618106,0.8649872196487248,0.49093416189292555
376,0.06256391933634428,-0.13755585216557512,0.8576097074979677,0.4915991590081581
377,0.16691296821022455,-0.18670343164315387,0.837378945197666,0.48587898883936786
378,0.2655045699334222,-0.23962483922044012,0.8042124543344641,0.4746889382178419
379,0.35667561159281247,-0.2951125202481555,0.7582806492926367,0.45902240184549725
380,0.43895504895385395,-0.3518199970370316,0.7000083473936745,0.4399198429963764
381,0.5110935523307004,-0.4082951209148861,0.6300704954538249,0.41843714672774435
382,0.5720876234634206,-0.4630166195999195,0.5493821638925603,0.39561420481445114
383,0.6211976437061703,-0.5144330255303595,0.45908299805075,0.3724445604359356
384,0.6579594646305714,-0.5610030056493308,0.360516450699336,0.3498469084194109
385,0.6821893121116157,-0.6012360725061772,0.2552042465199583,0.32863919443093237
386,0.6939819401074792,-0.6337326414644755,0.1448166454878631,0.30951598526855145
387,0.6937021365670519,-0.657222409727855,0.031139174709740793,0.29302969418169456
388,0.6819698470716906,-0.6706000695816347,-0.08396341517373697,0.27957614217683174
389,0.6596393378952308,-0.6729574298323334,-0.19858514456525503,0.2693848211993373
390,0.6277729652828113,-0.6636111044147226,-0.3108178775748015,0.2625141008353524
391,0.5876102483168768,-0.642125033448772,-0.41879057255371355,0.25885148991560053
392,0.5405330555360708,-0.6083272270515928,-0.5207078047575457,0.25811893143497505
393,0.48802780772462284,-0.5623202628591493,-0.6148866718192906,0.25988297690404
394,0.4316456687364443,-0.5044852210105144,-0.6997912306889678,0.2635695579801813
395,0.37296174117151915,-0.43547890151033025,-0.7740636732959326,0.2684829522432904
396,0.3135343031062284,-0.3562243344146354,-0.8365515259818788,0.27382842935666063
397,0.2548651154593279,-0.2678947590718039,-0.8863302528240977,0.2787379663995197
398,0.19836179716447494,-0.17189141057143267,-0.9227207529884606,0.28229833935368587
399,0.1453032079777346,-0.06981560558095294,-0.9453013645128151,0.2835808336593987
400,0.09680869795453242,0.03656423795590824,-0.9539141184222515,0.28167177206414307
401,0.05381198045079043,0.14534988577240235,-0.9486651245855495,0.2757030338262587
402,0.01704026453661449,0.254554006840015,-0.929919110859271,0.2648817363370302
403,-0.013000853976708276,0.3621433701107817,-0.8982882763929426,0.248518268494843
404,-0.03603639264588257,0.4660834969969914,-0.8546157550667536,0.2260519042693692
405,-0.05202468084323654,0.5643837091127585,-0.7999541125926356,0.19707328387532913
406,-0.061153725728008576,0.6551414977504825,-0.7355394177089594,0.16134312737517037
407,-0.06383137735792918,0.7365851548484534,-0.6627615312842101,0.11880663942421077
408,-0.0606695833476282,0.8071136445247594,-0.5831313444990327,0.06960317191864054
409,-0.05246317463159525,0.8653327586606662,-0.4982457664814366,0.014070830807948083
410,-0.04016376360024822,0.9100866879480773,-0.4097513111612635,-0.04725415870368814
411,-0.024849460634581485,0.9404842491176293,-0.31930716151436966,-0.11364338112471838
412,-0.007691221730916072,0.955919137055441,-0.22854859613385414,-0.1841873712411098
413,0.010083274197517006,0.9560837140519904,-0.1390516480801683,-0.25781175006618984
414,0.027227256790749034,0.9409760039739726,-0.05229982965142181,-0.3332980111720663
415,0.0425130044796636,0.9108997228798961,0.030346299967369844,-0.40930849170977146
416,0.054769480512450536,0.8664573454797245,0.10767602281168447,-0.4844149528865515
417,0.06291846462139634,0.8085363747316171,0.17865119721820283,-0.5571300990594908
418,0.06600821849382689,0.7382891456391194,0.24242433831651766,-0.6259412853571251
419,0.06324378604318234,0.65710664992559,0.2983516615251442,-0.6893456028841284
420,0.05401311524961465,0.5665870118880981,0.3460008347368403,-0.7458854896712752
421,0.037908294898710754,0.46849937383676815,0.38515331868946984,-0.7941839956804201
422,0.014741324214036677,0.3647440589591111,0.4158013111965539,-0.8329788319169203
423,-0.01544602697971472,0.2573099675275452,0.4381394460490224,-0.8611543570564878
424,-0.05237855882280864,0.14823022693729626,0.4525515281218667,-0.8777706994382559
425,-0.09555031521058324,0.039537155549305855,0.4595927092668319,-0.8820892767645437
426,-0.14423356087157604,-0.06678238622981793,0.4599676218829989,-0.8735940588322769
427,-0.1974938697910304,-0.168830197075461,0.45450508584235283,-0.8520080180924725
428,-0.25421097553717464,-0.26483746638609507,0.4441300872614631,-0.8173043263703924
429,-0.31310488502719624,-0.353202078596236,0.4298337924110418,-0.7697119809051565
430,-0.3727666204910233,-0.43252161955092555,0.41264240525483187,-0.7097156759254029
431,-0.43169283331469527,-0.5016213227511559,0.3935857016140013,-0.6380498739997769
432,-0.48832343113886445,-0.55957632017241,0.3736660761901042,-0.5556871709944059
433,-0.5410812786548643,-0.6057277045545517,0.35382892060996796,-0.4638211861960171
434,-0.5884129750490338,-0.6396920640120335,0.33493511177698265,-0.36384434162550694
435,-0.6288296784805173,-0.6613643116837362,0.317736331144183,-0.25732101850455624
436,-0.6609469412006285,-0.6709137989023861,0.3028538585817736,-0.1459566911862588
437,-0.6835225381514596,-0.668773865893664,0.2907613912694598,-0.031563736845827306
438,-0.6954913166854146,-0.6556251452038067,0.2817723308855696,0.0839752995766692
439,-0.695996164355119,-0.6323730859033032,0.27603186402187063,0.19874614329014464
440,-0.6844142838490928,-0.6001203073383548,0.27351403423811643,0.3108420464773777
441,-0.6603780768370284,-0.5601345163194547,0.27402387269828155,0.41840295942073896
442,-0.6237900689666418,-0.5138128280634857,0.27720452124343564,0.519653712560777
443,-0.5748314533032889,-0.4626434163227007,0.28254915043171336,0.6129403292465031
444,-0.5139639855373277,-0.40816547985996793,0.2894173488509163,0.6967636333832126
445,-0.44192512743877643,-0.3519285492669162,0.2970555420882157,0.7698093808624149
446,-0.35971650126848514,-0.2954521691974794,0.30462089312274376,0.8309742269798559
447,-0.2685858830332022,-0.2401869761742293,0.3112080433021149,0.8793869419633351
448,-0.170003122493184,-0.18747815163964707,0.3158779768341146,0.9144244007852844
449,-0.0656305287153347,-0.13853216492866188,0.3176882338174557,0.9357219988194528
450,0.04271160204679062,-0.09438763300349601,0.3157236587389185,0.9431782785343958
451,0.1530835177121787,-0.05589101535913908,0.3091268540672287,0.936953691012253
452,0.26346770025891963,-0.023677736231074872,0.2971275125424329,0.9174635562340256
453,0.3718127330834052,0.0018408146833342465,0.27906982692467147,0.8853654243410434
454,0.4760783083851197,0.02048410377965766,0.2544372217244069,0.8415411730739434
455,0.5742803061158444,0.03230295741155402,0.22287371666585187,0.7870743010475632
456,0.6645348711891917,0.037573770570603376,0.18420131472313694,0.7232229893974208
457,0.7451004371244919,0.03678660448643614,0.13843290645099404,0.6513896028789379
458,0.8144166915925103,0.030627513915038408,0.08578029454410555,0.5730873833149881
459,0.871139551293718,0.0199555926612228,0.026657065300460376,0.48990515139450574
460,0.9141713084771066,0.005775361056876094,-0.038323836136371615,0.40347087570939616
461,0.942685226872153,-0.01079476171274598,-0.10835783548518406,0.3154149895701408
462,0.9561439980235562,-0.028557057374044705,-0.1824616374933813,0.2273343360799226
463,0.9543116167103558,-0.04627125871569432,-0.25949105342242185,0.14075760022910755
464,0.937258392662596,-0.06269247327611202,-0.33816336197747987,0.05711304399287663
465,0.9053589812556271,-0.07660927346644114,-0.417083700179227,-0.022300702310068934
466,0.8592834841870967,-0.08688094142908001,-0.49477487512978335,-0.09634012019915959
467,0.7999818381787719,-0.0924728781052077,-0.5697098968373165,-0.1640379798847148
468,0.7286618713780352,-0.09248923240190275,-0.6403464585467675,-0.22461975005812268
469,0.6467615593834053,-0.08620187684663544,-0.7051625362665165,-0.27751489902028925
470,0.5559161519365752,-0.07307494892620951,-0.7626922448037355,-0.3223628756102442
471,0.457920963889483,-0.05278429009908271,-0.8115610745377118,-0.3590136931155308
472,0.3546907270595284,-0.025231244411905884,-0.8505196417558029,-0.38752317534695957
473,0.24821648050511042,0.009449577520432746,-0.8784751154967422,-0.4081430579384199
474,0.14052103361165905,0.05088880931262875,-0.8945195348005412,-0.42130626634276397
475,0.033614067797127445,0.09848719402944653,-0.8979543008433374,-0.42760781173322737
476,-0.07055205212146842,0.15142672061823398,-0.8883102169411896,-0.42778185410575553
477,-0.17012470690951376,0.2086877872280355,-0.8653625536907972,-0.42267557562575353
478,-0.26339068903362234,0.26907199177564317,-0.8291407340377762,-0.41322058435125086
479,-0.3488121740239286,0.33123000452153745,-0.779932360948665,-0.4004026269923863
480,-0.4250581592404369,0.39369384521643164,-0.7182814454796935,-0.3852304279018356
481,-0.49103064663342,0.4549127719160089,-0.6449808320637318,-0.3687044891031791
482,-0.5458849780262316,0.5132918927668331,-0.5610589573609791,-0.3517866824513929
483,-0.5890438775985776,0.5672325383789165,-0.4677612156030982,-0.33537144011581005
484,-0.6202049129613253,0.6151733827090734,-0.3665263336409683,-0.3202593041468395
485,-0.6393412495844595,0.6556312759733527,-0.258958279670526,-0.30713353111540415
486,-0.646695739299902,0.6872407546458601,-0.14679433788047364,-0.2965403653659491
487,-0.642768548023375,0.7087912210962517,-0.031870074366310536,-0.2888734964109606
488,-0.6282986866396205,0.719260838231302,0.08391800471165115,-0.2843631049185973
489,-0.6042399582332741,0.7178462613672608,0.19865124545270668,-0.28306978043474385
490,-0.5717319708264825,0.7039874285959178,0.31042819618396555,-0.28488346552185345
491,-0.5320669841410743,0.6773867496915726,0.4174036082801131,-0.2895274486539484
492,-0.4866534586944783,0.6380221692140492,0.5178261890492915,-0.29656729534253756
493,-0.43697725331086756,0.5861537285494456,0.6100742376735436,-0.3054244769554635
494,-0.38456147098270715,0.5223234105086351,0.6926883460020653,-0.3153943328329883
495,-0.33092598165171094,0.4473482148416574,0.7644004165914884,-0.3256678867505771
496,-0.2775476532223077,0.3623065795378116,0.8241583390325532,-0.3353569364386255
497,-0.22582229895376865,0.2685184269364817,0.8711457701130437,-0.34352174735370494
498,-0.17702930092473468,0.16751927139237588,0.9047965811706968,-0.34920061143715975
499,-0.13229979678404666,0.06102897260050679,0.9248036641855257,-0.35144048000087624
