,0,1,2,3
351,0.3510017606339757,0.9246051424656769,0.13934990650278622,-0.049846746288371505
352,0.40453807458071306,0.8793166439959754,0.19510877827758127,-0.15837850373461254
353,0.4486504478439912,0.8178713231776201,0.24095916525869954,-0.26783942027062557
354,0.4816958765467063,0.7418384088611281,0.27623616337535345,-0.3759500494746047
355,0.5023062829774897,0.6530999735136513,0.3005785869593615,-0.4804178761654465
356,0.5094274047336254,0.5538041204619424,0.31393342779063277,-0.5789909484451086
357,0.5023498252650895,0.44631198250113274,0.31655231739017176,-0.6695109391839332
358,0.48073133039763694,0.3331398486571521,0.30898012341035397,-0.7499643408510371
359,0.4446099923803717,0.21689785352109206,0.29203600949278324,-0.8185305400368388
360,0.39440761525423446,0.10022674550993171,0.2667874778764037,-0.8736255915220785
361,0.33092341707151707,-0.014265705360738578,0.23451809058853085,-0.9139406145209781
362,0.2553180696721469,-0.12406709415097762,0.19668972382343605,-0.9384738632429127
363,0.16908845921150248,-0.22682002950169328,0.154900347136967,-0.9465556769863968
364,0.07403376437107381,-0.3203775827976376,0.11083843093868831,-0.9378656878257345
365,-0.027786331681441956,-0.4028531844661437,0.06623516965308067,-0.912441852305234
366,-0.13410028047007555,-0.4726637550384329,0.022815761758658723,-0.8706810727621174
367,-0.24247896944689706,-0.5285650297040893,-0.017748989639466077,-0.8133313790311207
368,-0.3503943516836898,-0.569678231858974,-0.05388950154127202,-0.7414758472653261
369,-0.4552809589704867,-0.5955074686579288,-0.08418144810979696,-0.6565086343420602
370,-0.554598777714607,-0.6059474543956687,-0.10738586890820809,-0.5601036988162971
371,-0.6458959292795642,-0.6012814098336312,-0.12248430783480986,-0.4541769578730303
372,-0.7268695974277323,-0.5821692313156589,-0.12870806924189418,-0.34084278979699856
373,-0.7954236853417904,-0.5496262665365009,-0.12556082779944877,-0.2223659291635061
374,-0.8497217623389761,-0.5049932680803333,-0.1128339980756973,-0.10110991385288737
375,-0.8882339739580426,-0.4498983154905107,-0.0906144542962451,0.020516673660612945
376,-0.9097767357923084,-0.3862116961913168,-0.05928438567696568,0.1401148755522523
377,-0.913544207640306,-0.3159949100879813,-0.01951327320461252,0.2553496223889434
378,-0.8991307458855137,-0.2414451077801904,0.027757825273949613,0.3640022869000007
379,-0.8665437535108801,-0.16483638443003018,0.08133929835038028,0.4640202669745972
380,-0.8162065833080782,-0.08845942764841089,0.1398227424786013,0.553562411757182
381,-0.7489513947960689,-0.01456105641880609,0.20161671848901994,0.6310392085240938
382,-0.6660021130366452,0.05471481187938887,0.2649876059243717,0.6951467783843933
383,-0.5689478817748639,0.11738326783022265,0.3281045261191205,0.7448938825077973
384,-0.45970763807154646,0.1716701673527368,0.38908719888893073,0.7796213137161677
385,-0.34048665499921693,0.21605822953587803,0.4460555200797653,0.7990132365759883
386,-0.21372609758873035,0.2493263090666477,0.4971796000224667,0.8031002379144215
387,-0.08204681010207283,0.2705808512779381,0.5407289873633416,0.792254054012221
388,0.051811304431495966,0.27927873658760716,0.5751198192180796,0.7671741455274016
389,0.18505284219816248,0.2752409397046491,0.5989586867484149,0.7288664913915974
390,0.3148918509031289,0.25865666195599046,0.6110820839184522,0.6786151635311939
391,0.4386165983352483,0.2300778365941778,0.6105904144177159,0.6179474205740766
392,0.5536525832590429,0.19040415092468116,0.5968756648917861,0.5485932163463435
393,0.6576222577165323,0.14085896942315365,0.5696420084010817,0.4724401540445492
394,0.7484000106607259,0.08295677267061387,0.5289187765678104,0.39148502615695313
395,0.8241610795005554,0.018462942132975065,0.4750654278329386,0.3077831608164614
396,0.8834232057169756,-0.050653084847722206,0.4087683379291671,0.2233968453286091
397,0.9250800294977848,-0.12227009687662951,0.33102944213495444,0.1403441159221949
398,0.9484254218953145,-0.19417149553177737,0.24314696203918085,0.06054918890259255
399,0.9531681762807301,-0.2641043507936548,0.14668864734967232,-0.01420423726392639
400,0.9394367183078965,-0.32983961899392106,0.04345815078535051,-0.08231565566255544
401,0.9077737393134908,-0.38923198615766,-0.06454467338311724,-0.14240535208492217
402,0.8591209059680123,-0.4402778070163007,-0.1751686033481188,-0.19334601619555478
403,0.7947940429029733,-0.4811696558479993,-0.28615994243949106,-0.2342875989037668
404,0.7164494189215679,-0.510346088528149,-0.39521429285626974,-0.2646748245925328
405,0.6260419854525768,-0.5265353336803446,-0.5000299581493709,-0.2842569538109182
406,0.5257766127266116,-0.5287917816608845,-0.5983616783342889,-0.29308958879259195
407,0.41805353986504135,-0.5165243195299193,-0.6880733897090963,-0.29152851578308936
408,0.3054093954522363,-0.4895157636876628,-0.7671887219853388,-0.28021577958654087
409,0.19045525174473593,-0.44793286440676805,-0.8339379977282743,-0.26005838193019404
410,0.0758132458327287,-0.39232659251801866,-0.8868005820780428,-0.2322001812780306
411,-0.035946666907292237,-0.32362266211046553,-0.9245415422521857,-0.19798774294573152
412,-0.14236826860897897,-0.2431024882048744,-0.9462417136703212,-0.15893104049281453
413,-0.2411674310831643,-0.15237501882205245,-0.9513204293086018,-0.11666003858999915
414,-0.330285834590995,-0.053340110683910376,-0.9395503471409377,-0.0728782906502417
415,-0.40793874200666747,0.05185566879780523,-0.9110640028529141,-0.029314758896714747
416,-0.47265566815091536,0.16086973891523404,-0.8663519166668616,0.012324891634656061
417,-0.523312963735224,0.2712194629840179,-0.8062522891058576,0.050406261484833015
418,-0.5591575371735634,0.380341991697313,-0.7319325257536904,0.0834122036487592
419,-0.579821160391798,0.48565651826121814,-0.644863030458852,0.10998563624277652
420,-0.5853250411202892,0.5846274073040513,-0.5467838950491625,0.12896806961934554
421,-0.5760745880845212,0.6748266340251318,-0.43966528680265754,0.13943284603814815
422,-0.5528445409184047,0.7539939834196256,-0.3256624883760408,0.14071222480101012
423,-0.5167548773875267,0.8200935113847672,-0.20706667482953292,0.13241760251509646
424,-0.4692381406168346,0.8713648588168811,-0.08625261559646194,0.11445233292624679
425,-0.41199904272928994,0.9063681342563512,0.0343754368200063,0.08701679917256155
426,-0.34696739329182824,0.9240212371587231,0.1524383668008693,0.050605588614491354
427,-0.27624556644975856,0.9236286785957372,0.2656360088965615,0.005996821645625275
428,-0.20205185549249466,0.9049011645465574,0.3717988608181025,-0.045766113978458076
429,-0.12666116448021764,0.8679654337627445,0.46893645603973855,-0.10339997776813249
430,-0.052344550972234644,0.8133640818555418,0.5552812399408276,-0.16541361159403173
431,0.01869083975642947,0.7420453498127754,0.6293269058272662,-0.23014559941984675
432,0.08435992097892611,0.6553431024851304,0.6898602851688228,-0.295806708349195
433,0.14275441395629446,0.554947464544117,0.7359860465294599,-0.3605260437277686
434,0.1921928110550528,0.44286681199702094,0.7671436359636012,-0.4223997538006949
435,0.23126428571562493,0.32138203081829425,0.783116083666083,-0.4795410513428955
436,0.2588654368905762,0.19299414531546133,0.7840305026206996,-0.530130282494543
437,0.2742289379112593,0.06036658274422951,0.7703503098975873,-0.5724637677098305
438,0.27694336539463255,-0.07373652665555129,0.7428594050123521,-0.6050001664341604
439,0.2669637076080202,-0.20651451691012934,0.702638737322051,-0.6264031752314425
440,0.2446122880519872,-0.33519526241139846,0.6510358808949617,-0.6355794571713638
441,0.21057008297369867,-0.45709958178404625,0.5896284060301897,-0.6317108161901294
442,0.16585865498984717,-0.5697034048558367,0.5201819873956219,-0.6142797709918256
443,0.11181316287561043,-0.6706961931418229,0.44460431587033866,-0.5830878453734829
444,0.050047133895976544,-0.7580341966169333,0.3648959814880139,-0.5382660716058741
445,-0.017590105857316983,-0.8299872569111322,0.2830995659165388,-0.48027739621902904
446,-0.08906226105376411,-0.8851780262524795,0.20124822294458103,-0.4099108784326264
447,-0.16219991512547433,-0.9226126585516207,0.12131503351977603,-0.3282677755365214
448,-0.23475802689898395,-0.9417022393196709,0.0451643978354908,-0.2367398116814466
449,-0.3044756121986737,-0.9422744494156523,-0.025493328564709573,-0.13698012174532379
450,-0.3691360896506214,-0.924575198260365,-0.0891428332781996,-0.030867545324986465
451,-0.42662675101291814,-0.8892602091542325,-0.1444994722038512,0.07953488711211
452,-0.47499583615774565,-0.8373767865655258,-0.1905386519160317,0.1920262874713003
453,-0.512505750856271,-0.7703362365759359,-0.22651825978232387,0.3043179520542144
454,-0.537681060336284,-0.6898776410959625,-0.25199360983032953,0.41408590687947444
455,-0.5493500208437966,-0.5980238983031848,-0.2668245628715865,0.5190246856417997
456,-0.5466785719269222,-0.49703113076217964,-0.2711746781350851,0.616901035813321
457,-0.5291958998784232,-0.3893327241774485,-0.2655024556621582,0.7056062467650026
458,-0.4968108930425713,-0.2774793897145093,-0.25054492890207847,0.783205824441673
459,-0.44981903726820127,-0.1640767380949374,-0.2272940603048938,0.8479852993285528
460,-0.38889953899440144,-0.051721911884558755,-0.1969665743911053,0.8984910466852599
461,-0.3151027083145855,0.057059157866535135,-0.16096802823526513,0.9335651180300331
462,-0.2298278787638442,0.15987232366758553,-0.12085206439179175,0.9523732276792968
463,-0.13479237840348843,0.2545121329680399,-0.0782759123844948,0.9544252042128645
464,-0.03199229209009212,0.33901368410251437,-0.03495329894910566,0.9395873999424611
465,0.07634403802474397,0.4116981611691903,0.00739400809009419,0.9080867472837325
466,0.1878086429006499,0.4712109426745391,0.04708476372699368,0.8605063545264277
467,0.2998714011898089,0.516551366534965,0.0825256570064404,0.7977727398294396
468,0.4099409472587391,0.5470934443743088,0.11225633911854663,0.7211350062304278
469,0.5154275128944945,0.5625970457275592,0.13499089898994715,0.6321364570090136
470,0.6138061511521351,0.5632093120622836,0.14965470767736747,0.5325793350141678
471,0.7026787775691316,0.549456305477172,0.15541567082896673,0.42448353700244496
472,0.7798334896594789,0.5222251414116865,0.15170907076543605,0.3100403004942355
473,0.8432996895990759,0.482737092597394,0.1382553427733791,0.1915619825208868
474,0.8913976357619505,0.4325123768619944,0.11507030990320495,0.07142914389783032
475,0.9227811837858315,0.37332754863866835,0.08246759241138334,-0.04796378300474364
476,0.9364726438033579,0.30716659796935336,0.04105310716455719,-0.16426293219110996
477,0.9318888732657824,0.2361670168385317,-0.008288226171757798,-0.27520823633740205
478,0.9088579396369852,0.16256221694938677,-0.064413256566979,-0.3786841738939719
479,0.8676259188190203,0.08862177246941186,-0.12594834404898975,-0.4727668146868465
480,0.8088536377450477,0.01659101361068846,-0.19132338798000603,-0.5557660408713537
481,0.733603417119473,-0.05136848911674064,-0.2588112945699935,-0.6262619408198957
482,0.6433161166554368,-0.11323603486141282,-0.3265718966314974,-0.6831345188107136
483,0.5397790242373385,-0.16718504425666456,-0.39269922283634817,-0.7255860296022868
484,0.4250853562834891,-0.21163110001912652,-0.45527092555774396,-0.7531554299876151
485,0.3015863435906273,-0.24527355642911441,-0.5123986180097883,-0.7657246346683049
486,0.17183705996506898,-0.26712966162333396,-0.5622778443265585,-0.7635164664125065
487,0.03853730543598823,-0.27656032694929655,-0.6032364111678716,-0.7470843954258064
488,-0.09553102203331822,-0.27328688967023096,-0.6337798463122915,-0.7172943650775485
489,-0.22756854570577423,-0.2573984437482219,-0.6526328176155887,-0.6752991955662916
490,-0.35482345031849805,-0.22934955254133188,-0.6587754430130016,-0.6225062389536269
491,-0.47465536326310714,-0.18994840103083954,-0.6514735465309732,-0.5605391237387163
492,-0.5845965252109309,-0.14033568753271108,-0.630302063475106,-0.49119457071007316
493,-0.6824087656913409,-0.08195478966604351,-0.5951609664056574,-0.4163953806486092
494,-0.7661349027877308,-0.016513960759739592,-0.5462832680188539,-0.3381407856398004
495,-0.8341433238570407,0.05405848467746477,-0.4842348530398042,-0.2584554170463886
496,-0.8851646725814468,0.12766485940053726,-0.4099060938250416,-0.1793381731063114
497,-0.9183197625392245,0.20209337889014417,-0.32449540852983183,-0.10271226694859399
498,-0.933138053993925,0.27507661935954425,-0.22948512133074533,-0.030377701657109145
499,-0.9295662633667046,0.3443516715075656,-0.12661017630821825,0.03603264624761165
