,0,1,2,3
352,-0.4563947063585293,-0.5843288966107099,-0.3051923270926879,-0.5975962316458938
353,-0.5659293495987566,-0.5687636067745137,-0.32506992132934864,-0.5005611622154742
354,-0.665598880051366,-0.5380437685430658,-0.3336184003774174,-0.39520348801087213
355,-0.7529898256384887,-0.4933371881294638,-0.3302494710554017,-0.2838309852025659
356,-0.8259570297024362,-0.43616546959412666,-0.31470359697302996,-0.16886774194945148
357,-0.8826768478119498,-0.3683625011120045,-0.2870594843203699,-0.05279680457176639
358,-0.9216926615162445,-0.29202514084440456,-0.24773482917229744,0.06189837830573036
359,-0.9419515736933791,-0.20945736363724332,-0.19747828390097422,0.17279228287810788
360,-0.9428313671227836,-0.12310929267959654,-0.13735282213997582,0.2775739855885213
361,-0.92415704782586,-0.03551266737829305,-0.06871089930307163,0.374100806904283
362,-0.8862065516067048,0.05078561312985178,0.006837986524378475,0.4604476206135353
363,-0.8297054597052211,0.13329018438952825,0.08746653564299826,0.5349506351275447
364,-0.7558108409010802,0.20962245781912012,0.17117471900116565,0.5962445920334551
365,-0.6660846060338437,0.2775827552556631,0.25583956198977553,0.6432924918808687
366,-0.5624570200547385,0.3352077626051058,0.33926839905684014,0.6754071437894584
367,-0.4471812599576519,0.3808218470077125,0.41925426832179924,0.6922640392785652
368,-0.32278012820428825,0.4130809370851092,0.49363205847445407,0.6939052666607927
369,-0.19198622506118618,0.4310078536049905,0.5603339980115081,0.680734405028874
370,-0.057677044786635934,0.434018193577926,0.6174430898789841,0.6535025607514657
371,0.07719341416957931,0.4219361089881292,0.6632431425565078,0.6132859289047585
372,0.20966484897326343,0.39499957609354047,0.6962641303722109,0.5614554717410516
373,0.3368409419588889,0.3538550161335514,0.715321729363394,0.4996395009183486
374,0.4559580180214781,0.29954139672405133,0.7195500174925268,0.4296801249499794
375,0.5644503889639697,0.23346420847969931,0.7084264959619075,0.35358467384277614
376,0.6600107865839693,0.15735996684127052,0.6817887775767659,0.27347333544406904
377,0.7406444085341605,0.07325212830546358,0.6398424938880847,0.19152432957950857
378,0.8047152597749929,-0.016600472735196797,0.5831601900882779,0.10991800437796728
379,0.8509836638036841,-0.10976137097219664,0.5126711999331195,0.030781262818386335
380,0.8786340370223948,-0.20367894844176992,0.42964271676573085,-0.04386628406352716
381,0.8872922611451215,-0.29575207089246147,0.33565249545167875,-0.11216308738556446
382,0.8770322464241204,-0.383397227815162,0.23255382825081442,-0.17245208436491366
383,0.8483715462855783,-0.464115481834079,0.12243363016277584,-0.2233216182551589
384,0.8022561550365355,-0.5355575357287456,0.00756464129026993,-0.2636398373393033
385,0.7400348878987842,-0.5955852703118178,-0.10964709902500383,-0.29258172218310974
386,0.663424000085377,-0.6423281926215885,-0.22671823279840483,-0.30964807764778923
387,0.5744629425618841,-0.674233359267323,-0.34114615793516806,-0.31467602991063515
388,0.47546237054083174,-0.690107501175751,-0.45046778223117157,-0.3078407838353783
389,0.3689457112204438,-0.689150269415256,-0.5523175236776898,-0.2896486170784681
390,0.25758575507191017,-0.6709777424052663,-0.64448314067057,-0.26092130877367103
391,0.14413785619254754,-0.6356355771574794,-0.7249580275486318,-0.22277241695660746
392,0.0313714088782478,-0.5836014452031436,-0.7919886964968619,-0.17657602465509187
393,-0.07799869238329427,-0.5157766611053578,-0.8441162841360205,-0.12392876462667005
394,-0.18137890480921393,-0.4334671812715922,-0.8802110671795625,-0.06660610231272765
395,-0.2763605414029871,-0.33835441643865993,-0.8994991427550012,-0.006514001452059798
396,-0.36077835382557955,-0.23245655606940024,-0.9015806211185684,0.054362786671752344
397,-0.4327627461180462,-0.11808134061472612,-0.8864388867742812,0.11401448410343705
398,-0.4907843327903718,0.0022285677821926447,-0.8544407032795389,0.170460719088929
399,-0.5336897481895674,0.1257562793943768,-0.8063271618384816,0.22180423564878674
400,-0.5607278345595664,0.24967594603037324,-0.7431956985780581,0.26628250250260066
401,-0.5715655782870147,0.37112099925105224,-0.6664736245936854,0.30231589662683983
402,-0.5662934214338603,0.48725367551603826,-0.5778838210069764,0.3285512227267263
403,-0.5454198423494615,0.5953341116176166,-0.47940344323678163,0.3438994471188761
404,-0.5098553682647519,0.692787301944236,-0.37321664968944923,0.3475666700232032
405,-0.46088644757501446,0.777266259778465,-0.2616625158896312,0.3390775304115229
406,-0.40013986340104596,0.8467098167344136,-0.14717941209081942,0.31829042809919406
407,-0.3295386066405772,0.899393625309586,-0.03224720773349826,0.2854041539278166
408,-0.2512503401755629,0.9339730961279891,0.08067128234459525,0.24095573551099012
409,-0.16762977085858893,0.9495171996541784,0.18918817855861314,0.18580952767944414
410,-0.08115639774953584,0.9455322870466298,0.2910463316605568,0.12113779791471706
411,0.005630779975083336,0.9219753308086494,0.38417167374304706,0.0483932721628198
412,0.09019993682583961,0.8792562468787746,0.4667208541518338,-0.030725689919816626
413,0.17009278434096994,0.818229229295437,0.5371230081936558,-0.11431643412354435
414,0.2429889406838977,0.7401732998774416,0.5941146538405051,-0.20031884321208965
415,0.3067666743409489,0.6467625417393552,0.6367668836817656,-0.2865664983260483
416,0.35955848182487776,0.5400267402898073,0.6645042118636678,-0.3708408962549775
417,0.3998000899815425,0.4223033923060393,0.6771146438792659,-0.4509273688098898
418,0.42627163954210157,0.2961822568519239,0.6747507556400989,-0.5246713045434328
419,0.43813000380273903,0.164443805910569,0.6579217918254844,-0.5900332620341051
420,0.43493141980953454,0.029993083061745307,0.6274770164972717,-0.6451415881793674
421,0.4166438535825338,-0.1042094083883609,0.5845807658340109,-0.6883412138555758
422,0.3836487796192319,-0.23521809352994627,0.5306798581823252,-0.7182373914607899
423,0.3367323216980962,-0.36017226503902916,0.4674642053371746,-0.7337332619889533
424,0.27706597017977713,-0.47636386011531745,0.3968216363576519,-0.7340602903459686
425,0.206177353864299,-0.5813014161756701,0.32078808714454193,-0.7188007828681163
426,0.12591179542586367,-0.6727686417338131,0.24149442193261478,-0.6879018960925372
427,0.038385612228423155,-0.7488761730386299,0.161111233991035,-0.6416807559143016
428,-0.05406766690592324,-0.8081052565588231,0.08179302018114523,-0.5808205261240343
429,-0.14895681887991438,-0.8493422980673331,0.005623136437555243,-0.5063574894869005
430,-0.2436966815820332,-0.8719034458962209,-0.06543908156509265,-0.4196594274219453
431,-0.3356745429818844,-0.875548623253825,-0.129607705723985,-0.32239580042116855
432,-0.4223174915784976,-0.8604846861636772,-0.1853148745496145,-0.2165004352312148
433,-0.501159029339708,-0.8273576530859763,-0.2312496091457592,-0.10412761142604027
434,-0.569903264425822,-0.7772342229110334,-0.26638982060479827,0.012397395323540283
435,-0.6264850592989294,-0.7115730630384243,-0.290026716620565,0.13063211733577954
436,-0.669124608843654,-0.6321866020833165,-0.30178100814938225,0.24807374126763998
437,-0.6963750604131229,-0.5411942960995486,-0.30161052483793616,0.36221761471650793
438,-0.707161959854978,-0.44096854725251877,-0.28980906546922436,0.47061598829610596
439,-0.7008135102868155,-0.33407463439990104,-0.26699653140188895,0.5709355608730368
440,-0.6770808586315066,-0.22320616156638867,-0.23410061133639784,0.6610124235485625
441,-0.6361478730078167,-0.11111763919874695,-0.19233049921255904,0.738903060623773
442,-0.5786301358171952,-0.0005558816717602388,-0.14314332827847104,0.8029301616511277
443,-0.5055631462508061,0.10580806890382594,-0.08820418833074453,0.8517221253840641
444,-0.41837999525510944,0.2054447985777807,-0.029340755201064966,0.8842452908508498
445,-0.3188790390227311,0.29602852143914815,0.031506302304258466,0.899828109075065
446,-0.20918234725320264,0.3754936867606336,0.09233586602832389,0.8981766667228397
447,-0.09168593351045477,0.4420847939380569,0.15114051592099187,0.8793811852730302
448,0.03099701878208297,0.4943981877941366,0.20596089375742457,0.8439133409154863
449,0.1560985449745903,0.531414809335142,0.2549388896337486,0.7926144757878325
450,0.2807623709544924,0.5525231049759906,0.29636828692691347,0.7266749947725661
451,0.40211283275823045,0.5575315448780137,0.3287415649330723,0.6476054583482425
452,0.5173245455491474,0.5466704621804184,0.35079165469747225,0.5572000855585151
453,0.623691102460489,0.5205831930202497,0.3615275702128301,0.4574935669848018
454,0.7186911055065525,0.48030676562515473,0.360262991026319,0.3507122510794861
455,0.8000498946761094,0.4272426487212302,0.3466370495114216,0.2392209042881276
456,0.8657954458659025,0.363118318479739,0.3206267721969133,0.12546635267235928
457,0.9143070509078381,0.28994063301393974,0.28255083469548725,0.011919387591992625
458,0.9443555700588976,0.20994220829147583,0.2330645086798948,-0.09898364142743693
459,0.9551342545658008,0.12552216413651207,0.1731459015358979,-0.20489811821201792
460,0.9462793691457193,0.03918274939637824,0.10407380921622879,-0.3036259374858091
461,0.9178800956723411,-0.046536542161368696,0.02739771491917163,-0.3931664347695626
462,0.870477463780285,-0.12912569162680618,-0.0550993347945246,-0.4717622326106076
463,0.8050523249292865,-0.2061700167827476,-0.14144406394349807,-0.537938895304014
464,0.7230026569747826,-0.2754135048527957,-0.22952144037337383,-0.5905374397623182
465,0.6261107497510267,-0.3348180094190339,-0.31712708592331623,-0.628738929118176
466,0.5165010720389206,-0.38261680947665366,-0.40202231941996663,-0.6520805735311729
467,0.39658985035515465,-0.4173611709873308,-0.48199045919863465,-0.6604629745783219
468,0.2690275945427032,-0.4379587278060322,-0.5548929768972007,-0.6541483702519226
469,0.13663597908588504,-0.44370270506591214,-0.6187240944691069,-0.6337499614673137
470,0.002340628093010777,-0.43429123885265697,-0.6716624517455733,-0.600212622518953
471,-0.13089854746470014,-0.40983629550706857,-0.7121185415905172,-0.5547855115985506
472,-0.26015775189416407,-0.370861955918149,-0.738776712025308,-0.4989872979856509
473,-0.3826187205132965,-0.3182920981514544,-0.7506306671312959,-0.43456490485212806
474,-0.49563544853931635,-0.2534277789908353,-0.7470115577895424,-0.36344682625639796
475,-0.5967966001849896,-0.17791487476712628,-0.7276079354432755,-0.28769220987751043
476,-0.6839820729545609,-0.09370278770020901,-0.6924770425512744,-0.2094370000583354
477,-0.7554123378258895,-0.00299524973456175,-0.642047127260283,-0.1308385062444052
478,-0.8096893558247219,0.09180554415377105,-0.5771106917487859,-0.05401979818569691
479,-0.8458280809570395,0.18816007197070123,-0.4988088081640407,0.018984669564692136
480,-0.863277793350339,0.283456354614644,-0.40860685750695674,0.0862808352708126
481,-0.8619327589374175,0.37507692843062485,-0.3082622597031552,0.14616290935900159
482,-0.8421319768115672,0.4604662341244465,-0.19978496213460337,0.19715615579426815
483,-0.8046480458977552,0.5371967229174739,-0.08539163413606105,0.2380535064627772
484,-0.750665452088523,0.603032010523342,0.032545328106972665,0.26794509688240503
485,-0.6817488387812816,0.6559854810440224,0.1515527521004191,0.28623999163395425
486,-0.5998020713147247,0.6943728544494603,0.26911426159209206,0.2926795661777845
487,-0.5070191329816459,0.7168573801568329,0.3827290713555527,0.2873422232191863
488,-0.40582809144967386,0.7224865016648234,0.48997057268147604,0.2706393412063739
489,-0.29882954455596633,0.7107190486884853,0.5885432816954632,0.2433025743861628
490,-0.18873108933723295,0.6814422485169899,0.676336761584649,0.2063628425440978
491,-0.07827945447274959,0.6349781015217858,0.7514752031421452,0.16112155863734115
492,0.029808008320676038,0.5720789305665278,0.8123614539179158,0.10911483872593267
493,0.13291076535335888,0.49391218391323727,0.8577144220787247,0.05207161600529142
494,0.22856979545894102,0.4020348393520091,0.886598943463051,-0.008133265104861037
495,0.31454793030213085,0.2983580170177091,0.898447385245869,-0.06952977181587627
496,0.38888434432749575,0.18510265321365385,0.8930724625166981,-0.1301059230188646
497,0.44994184686461824,0.06474731142881834,0.8706709598911185,-0.18786218274327604
498,0.49644581109537034,-0.060030595981259066,0.8318182736677562,-0.24086561353665387
499,0.5275137857163805,-0.1864187362078158,0.7774539154685506,-0.28730240164758336
