,0,1,2,3
352,-0.4397932019292957,-0.5129036810269231,-0.3045595123041021,-0.6713830925715202
353,-0.5526981823075119,-0.5045195854756271,-0.31979472811443094,-0.5811334089653524
354,-0.6564193584406741,-0.481692532187748,-0.32418671847677333,-0.48165226238662434
355,-0.7485239883913014,-0.44543026620586,-0.31714634025225896,-0.37512919856384563
356,-0.8268273364586892,-0.3970880646735676,-0.2983989196361876,-0.26388578843581567
357,-0.8894461731221063,-0.33833098283727525,-0.26799505130664764,-0.1503206693903011
358,-0.9348451301733298,-0.2710882998711743,-0.22631299365550472,-0.036853021135979824
359,-0.9618747603559545,-0.19750133593063418,-0.17405256829245133,0.07413414305561672
360,-0.9698003543770675,-0.11986597749728792,-0.11222068672840878,0.18034948727107147
361,-0.9583207953069819,-0.04057138007926724,-0.04210883905162838,0.2796463160393569
362,-0.9275769755003282,0.037963587619301284,0.03473691680403669,0.3700717054135325
363,-0.8781495581725963,0.113354538212622,0.11655273604458752,0.4499106154208813
364,-0.8110461282701134,0.18331476395395152,0.20139963656172372,0.5177239240438551
365,-0.7276780387604287,0.24571583002443997,0.2872109651567991,0.5723794757631343
366,-0.629827512449943,0.29864402040005256,0.3718435045009801,0.6130754128170877
367,-0.5196057995992647,0.34045119909485017,0.45313095008854326,0.6393552503339144
368,-0.3994034119894842,0.36979879086715556,0.5289384232957298,0.6511143625552861
369,-0.2718336492221822,0.3856937593235969,0.5972166567810133,0.6485977613534395
370,-0.13967079806722504,0.38751566240829854,0.656054492633897,0.63238926481274
371,-0.0057845165103284635,0.3750340904604277,0.7037283718295387,0.6033923674056634
372,0.12692799244935155,0.3484160347232173,0.7387475647588626,0.5628033289199461
373,0.2556103585557325,0.30822298831387474,0.7598939951358477,0.5120771916716813
374,0.37751430234292693,0.25539784085238415,0.766255640910336,0.4528876098852329
375,0.49006413102307145,0.1912418857071287,0.7572526526923486,0.38708152710531485
376,0.5909168992324313,0.11738250868980309,0.7326555087382921,0.31662986335886245
377,0.6780167700389426,0.03573236276065404,0.6925947213357221,0.2435754703893526
378,0.7496422562102307,-0.05155895101964103,0.6375618175928153,0.16997967826046856
379,0.8044451989442345,-0.14215948584227847,0.5684015330225964,0.09786878837601404
380,0.8414805466566623,-0.23361446437884548,0.48629537355813174,0.029181865727590683
381,0.8602262248856961,-0.32340921073264584,0.39273691534209587,-0.03427885295293254
382,0.860592634224465,-0.4090339146507142,0.28949941648664695,-0.09089368755860994
383,0.8429215703066597,-0.4880485948713076,0.1785965058986919,-0.13926623221971707
384,0.8079746218507615,-0.5581466207047886,0.06223688645876199,-0.17825804387140634
385,0.7569113630973321,-0.6172151842730226,-0.057225860962859865,-0.20701643788360885
386,0.6912579091765997,-0.663391189455744,-0.17734716368946066,-0.224994702792297
387,0.6128666407515854,-0.6951111356974602,-0.29564773195274624,-0.23196423921469925
388,0.5238681217863295,-0.7111537226380844,-0.4096708598578278,-0.22801833333616456
389,0.426616426089374,-0.7106740813763658,-0.5170393633164255,-0.2135674877689416
390,0.3236292496214198,-0.693228745586303,-0.6155107729639581,-0.18932644677284086
391,0.21752431243609846,-0.6587907055235678,-0.7030294415060263,-0.15629326342067532
392,0.11095364340781716,-0.6077541344592821,-0.7777742994856697,-0.11572095800568405
393,0.006537390391963993,-0.5409286341228862,-0.8382010992883961,-0.06908250476442124
394,-0.09320119304427682,-0.4595231069176881,-0.8830781216904938,-0.01803005311793629
395,-0.18589796587035678,-0.36511962148095384,-0.9115144790799453,0.035650564125735446
396,-0.26940577739491345,-0.2596378881390511,-0.9229803306817608,0.090088863482271
397,-0.3418465707079976,-0.14529119572007732,-0.9173185232096254,0.14338102216795434
398,-0.40165642503664606,-0.024534875165922523,-0.8947473804379528,0.193642147599104
399,-0.4476224294530816,0.09999145691171811,-0.8558545820339016,0.23905815946495712
400,-0.4789104870237216,0.22552646485467517,-0.8015822902363104,0.2779359477440154
401,-0.4950833774400673,0.3492529390452095,-0.7332038972084143,0.3087505126622733
402,-0.4961086516945857,0.4683653038489164,-0.6522929708167208,0.3301878678682715
403,-0.48235618831136884,0.5801371289740833,-0.5606851671244618,0.34118259414871643
404,-0.4545855006079108,0.6819869821474869,-0.4604340493178618,0.3409490651800793
405,-0.41392314194945157,0.771540999608485,-0.3537619008669891,0.32900552575419967
406,-0.36183080452282856,0.8466906298479422,-0.2430067418011546,0.30519038265522663
407,-0.30006494058949484,0.9056441233235393,-0.13056684806505697,0.26967026440620123
408,-0.23062894764433572,0.9469704936706527,-0.01884413277613156,0.22293961354040046
409,-0.15571914509979196,0.9696348604142245,0.08981222661162191,0.16581178869410998
410,-0.07766592538430475,0.9730242948017674,0.1931605403171332,0.09940186831303222
411,0.001128417186483776,0.9569635238704649,0.28911840559715074,0.025101557741335684
412,0.0782535937428725,0.92172009744038,0.3758102976694311,-0.055453198342707594
413,0.15135533557664713,0.8679988821949197,0.45160980342055507,-0.14042111078926367
414,0.21819788554584774,0.7969260099280987,0.515175484462129,-0.22779999484769148
415,0.27672337457220675,0.7100226668766907,0.5654795163619694,-0.31547567744869387
416,0.32510657071414373,0.6091693613627006,0.6018284320544095,-0.40127415220317314
417,0.36180360537639333,0.4965615415308612,0.6238754950004299,-0.4830156864399952
418,0.38559343335940627,0.37465764795411405,0.631624436689874,-0.5585695318899855
419,0.395610966846676,0.24612087200887184,0.6254245083400585,-0.6259078715272965
420,0.3913710334832869,0.11375604557173907,0.6059570127800786,-0.683157650113609
421,0.37278254015434287,-0.019556793075742263,0.5742136941318432,-0.7286489848151387
422,0.34015247113264047,-0.15093053118601094,0.5314675647377212,-0.7609589336948638
423,0.2941796057449525,-0.27753914459659623,0.47923693581712823,-0.7789495119254806
424,0.2359381001832317,-0.396684225660351,0.41924358591058886,-0.7817989854604601
425,0.16685133406291242,-0.5058582515790649,0.35336614512672915,-0.7690256361845607
426,0.08865666839347595,-0.6028030506298387,0.2835898899754433,-0.7405033771728826
427,0.003361991611285503,-0.6855620438973304,0.2119542302589997,-0.6964687970433665
428,-0.08680486153312701,-0.7525249954080901,0.14049922396527267,-0.6375194235201223
429,-0.17945255236236313,-0.8024641901327529,0.07121247703188507,-0.5646032129913853
430,-0.2720871265916144,-0.8345611725271673,0.005977771734583026,-0.4789994896639085
431,-0.3621758191319502,-0.8484234128128343,-0.05347327934511653,-0.3822917694944652
432,-0.447212170060903,-0.8440905182090406,-0.10560533609881673,-0.2763331051583735
433,-0.5247808107345675,-0.8220298655992319,-0.14911808249613182,-0.1632047738896337
434,-0.5926202843806816,-0.7831217941891635,-0.1829786565488436,-0.045169295479080995
435,-0.6486823118441742,-0.7286347550744798,-0.20644694985950854,0.0753810910756684
436,-0.6911859993229115,-0.6601910628536382,-0.21909314984109782,0.1959792503324838
437,-0.7186656088054051,-0.5797241263297936,-0.22080709515511118,0.31413994779504467
438,-0.7300106704338001,-0.4894282451785849,-0.2117992230156587,0.427417246966199
439,-0.7244974052304635,-0.3917022420094737,-0.19259310052266992,0.5334611148435716
440,-0.7018106418402504,-0.2890883499889063,-0.16400974575979063,0.6300718627238283
441,-0.6620556468005703,-0.1842078913893076,-0.12714415266359047,0.715251101175555
442,-0.6057595384845941,-0.0796953592362582,-0.08333463141497605,0.7872479726605008
443,-0.5338622140285469,0.021867449243255455,-0.03412575836137971,0.8445995404405546
444,-0.4476969797925598,0.11801560329525401,0.01877410832385429,0.8861643552525257
445,-0.34896133270485175,0.20646191500075897,0.0735396529692936,0.9111483882289597
446,-0.23967858579581608,0.2851530083771774,0.1282785619707954,0.9191227055530027
447,-0.12215126020582272,0.3523191914429417,0.1810833337398407,0.9100324627247026
448,0.001092627768740792,0.4065168992259157,0.23008360645966805,0.8841970090691413
449,0.12735907759366358,0.44666266407440736,0.2734976569408211,0.8423011109599251
450,0.25385196025917234,0.4720577839053874,0.30968174368608253,0.7853775197664227
451,0.37773965560962675,0.48240309382665564,0.3371760205569333,0.7147813223691408
452,0.4962228365375655,0.4778034960192091,0.3547458328557952,0.6321567129769908
453,0.606601734442473,0.45876216061753583,0.3614173230707571,0.5393970099484152
454,0.7063412307763658,0.42616457012804837,0.3565064160907496,0.43859890578868466
455,0.7931321710039688,0.38125283518063535,0.33964041982899534,0.33201207840023206
456,0.8649473886304757,0.3255909537319602,0.31077166273806783,0.22198540354774587
457,0.9200910558451536,0.26102191312461775,0.270182790022527,0.1109110896085474
458,0.9572401406052751,0.18961773897162215,0.21848355044324708,0.00116810401876849
459,0.9754769435974471,0.11362377157045234,0.15659912020399283,-0.10493372477526308
460,0.9743119076636723,0.03539859503960984,0.08575022414321405,-0.20520756592625594
461,0.9536961315293355,-0.04264884699473495,0.007425521967849291,-0.29764009504686795
462,0.91402327308445,-0.11812334526436749,-0.07665307663847012,-0.38043742902795863
463,0.8561207887556612,-0.18870709462159557,-0.16457132444307546,-0.45206537875722763
464,0.7812307181789601,-0.2522213173353229,-0.2542687741302095,-0.5112830552223869
465,0.6909804809194566,-0.30668426961169676,-0.34358900424506406,-0.5571690317335877
466,0.5873443979897746,-0.35036415254030046,-0.4303326912139471,-0.5891394517746278
467,0.4725968792859595,-0.38182557733786276,-0.512312210091355,-0.6069576736240233
468,0.34925842311768696,-0.3999683973719517,-0.5874064045366295,-0.6107352543405397
469,0.22003575067127862,-0.4040579119239034,-0.6536141582587697,-0.6009242917056242
470,0.08775754212447179,-0.39374566417603224,-0.7091054260311668,-0.5783013578714856
471,-0.04469265133541017,-0.36908029303693907,-0.7522684417578263,-0.5439434674151595
472,-0.17444467681576037,-0.33050814921413296,-0.7817519125230366,-0.4991967200415816
473,-0.2987095597517507,-0.27886364412735953,-0.7965011288315587,-0.4456384393956355
474,-0.41484513763694547,-0.215349559363719,-0.7957870693542208,-0.38503378982819214
475,-0.5204179450145102,-0.14150779791891757,-0.779227749772513,-0.31928798852990664
476,-0.6132598415476946,-0.059181300096636594,-0.7468012555245833,-0.25039533783734386
477,-0.6915180065468853,0.029531929404058868,-0.6988501026774486,-0.18038637907229257
478,-0.7536970889090775,0.12233153660281444,-0.6360767847157186,-0.11127451311103756
479,-0.7986924968910476,0.216772957457602,-0.5595305804417352,-0.04500344293009703
480,-0.8258140326190786,0.3103295245108178,-0.47058591402682026,0.016603230584454065
481,-0.8347993162396437,0.4004569820862138,-0.3709127671719833,0.07188898561706483
482,-0.8258166981597801,0.48465878792895434,-0.2624398401358733,0.11940674450456643
483,-0.7994576185988613,0.5605505565173039,-0.1473113381713026,0.15795556115109607
484,-0.7567186351839753,0.6259220177718762,-0.027838418205439613,0.18661071058625203
485,-0.6989735950621968,0.6787949241104991,0.09355353653895307,0.20474642904994717
486,-0.6279366716136887,0.717475437291028,0.21438054216358615,0.2120507403156511
487,-0.5456172112731471,0.7405996618169004,0.3321571953581229,0.20853200533979954
488,-0.45426753760346955,0.7471711604961333,0.4444540260869847,0.19451704269190764
489,-0.35632503260872583,0.7365894858525819,0.548953632011201,0.1706408812961346
490,-0.2543499550375769,0.7086689835635657,0.6435042337896955,0.13782841942829402
491,-0.15096055865338687,0.6636473654071464,0.7261693528323399,0.09726846933250441
492,-0.04876713758718698,0.6021838033374562,0.7952724075596609,0.05038086009440873
493,0.04969335062882457,0.5253465569398442,0.849435148425451,-0.0012225523162224805
494,0.14202045148171155,0.4345904071541757,0.8876090028021897,-0.055781964065481165
495,0.22600959496180603,0.33172442329949725,0.9090985745790132,-0.11143765822298263
496,0.2997062154507041,0.21887083174708202,0.9135767356710971,-0.16628076097699912
497,0.3614532678727157,0.09841597705349525,0.9010909528200922,-0.21840541511261413
498,0.40993096589371203,-0.027045435573891177,0.8720607079665733,-0.2659610295455064
499,0.4441877650644466,-0.154771458894717,0.827266088770058,-0.3072032604803196
