,0,1,2,3
352,0.21105484191498888,0.7462216149912321,0.0418081206652043,-0.6299692342254191
353,0.1919278762256188,0.6762616081792046,0.08818618145093113,-0.7057316239417808
354,0.16517943163196497,0.5977722730879707,0.12862511190195552,-0.7738473011396974
355,0.130709197272321,0.5124092455921897,0.1630639597971382,-0.8329237755013028
356,0.08864103015502434,0.4219291162044836,0.19161589844394827,-0.881703995757921
357,0.03932631990777957,0.3281488881134601,0.21455687858748967,-0.9190958022117187
358,-0.01665865456511556,0.23290451803296378,0.23231008083687826,-0.9441980729960621
359,-0.0785213642734447,0.1380095399893438,0.24542663235127052,-0.9563229215893966
360,-0.1452675000094017,0.04521476523185869,0.2545631452539575,-0.9550133944214914
361,-0.21572095847496392,-0.04382997991956408,0.260456713394306,-0.940056222458387
362,-0.2885488884357642,-0.1276111714535654,0.2638980666823647,-0.9114892968675167
363,-0.3622912098620719,-0.20478313061576647,0.26570362672389,-0.8696036634108976
364,-0.435393902521493,-0.27419506018902845,0.26668723278831113,-0.8149399600478251
365,-0.5062452612508136,-0.33491295707229685,0.2676323126352333,-0.7482793541717597
366,-0.5732142356767388,-0.3862359142150667,0.26926525829404635,-0.6706291667261639
367,-0.6346899145074587,-0.4277064666764254,0.27223073292464117,-0.583203496934815
368,-0.6891211801650556,-0.45911478636119407,0.2770695822671891,-0.4873992804413255
369,-0.7350555493816757,-0.4804966840947056,0.2841999542661779,-0.38476832236073943
370,-0.7711762297441139,-0.4921255322828728,0.2939021450163546,-0.27698594243703756
371,-0.796336460736158,-0.4944983726085302,0.30630759040373573,-0.1658169498295817
372,-0.8095902696860068,-0.48831661727194225,0.3213923132183202,-0.053079728051298514
373,-0.8102188566861386,-0.47446188560824354,0.3389750178841052,0.059390745287021124
374,-0.7977519259787699,-0.45396763719568384,0.3587199022770088,0.16978009508331784
375,-0.7719834019619822,-0.4279873648495862,0.3801441315015176,0.2763311091955951
376,-0.7329811029067266,-0.39776019364855614,0.40262979514005004,0.3773788271694414
377,-0.6810900913636091,-0.364574793325631,0.42544005051455064,0.4713833587814277
378,-0.6169295734840501,-0.32973254948193664,0.44773904293666855,0.5569596902856473
379,-0.5413833763005489,-0.29451095322789284,0.46861509261705486,0.6329038104370392
380,-0.4555841885300844,-0.2601281587125582,0.48710654944391363,0.6982145785466244
381,-0.3608919028115952,-0.22770962385924193,0.502229643493769,0.752110860766571
382,-0.25886654169177176,-0.19825769238040403,0.5130076027925619,0.7940435759336977
383,-0.1512363825551737,-0.17262489627178224,0.5185002719647316,0.8237024157736091
384,-0.03986201476099299,-0.15149165949908477,0.5178334469928524,0.8410171330341039
385,0.07330283743139537,-0.13534896799751414,0.510227142870434,0.846153422001466
386,0.18625281248295583,-0.12448644133814318,0.495022032476543,0.8395035456315552
387,0.29697375822410654,-0.118986100764079,0.47170333603899506,0.8216719890083246
388,0.403485921834459,-0.11872198032307718,0.43992150010027886,0.7934565369439479
389,0.5038864678046158,-0.1233655762641139,0.3995090815071937,0.7558252813644744
390,0.5963903236603996,-0.1323969785541206,0.3504933437313648,0.709890159048561
391,0.6793683927759278,-0.14512138113149653,0.29310417752917084,0.6568776999948212
392,0.7513822365970334,-0.16069052806529988,0.2277770729750193,0.5980977292579072
393,0.8112144134939676,-0.1781285246578309,0.15515099239604196,0.5349108090152856
394,0.8578937661715158,-0.19636132895268768,0.07606112065295945,0.46869523187355044
395,0.8907150715069435,-0.21424914296473116,-0.008473402612288072,0.40081438045237555
396,0.909252602855018,-0.23062084666811672,-0.09726653790681633,0.3325852520588887
397,0.913367301898197,-0.24430956330136652,-0.18898683600293756,0.26524891125188105
398,0.9032074114038479,-0.25418841326331754,-0.28218289824733256,0.1999435782528906
399,0.8792025779756888,-0.2592055065883842,-0.37531224004282165,0.13768098891713448
400,0.8420515911673043,-0.25841724090784685,-0.4667729019999625,0.07932657419005293
401,0.7927040782881631,-0.25101901252241215,-0.5549370805569535,0.025583905888504455
402,0.7323366191124164,-0.23637251172778387,-0.6381859947997087,-0.02301625616819286
403,0.6623238779360304,-0.21402885827427942,-0.7149451701955176,-0.0661221003575099
404,0.5842054687486378,-0.18374693669478168,-0.7837193039258632,-0.10356199203103225
405,0.4996493697928304,-0.14550641161031713,-0.8431258809168677,-0.13534083040264197
406,0.41041278402208875,-0.09951503701302378,-0.8919267344614525,-0.16163169389838938
407,0.3183013999883728,-0.046210017581297336,-0.929056789943411,-0.18276305452858937
408,0.2251280420943828,0.01374666930593843,-0.9536492935560668,-0.1992019544225507
409,0.13267170912431772,0.07947892879552293,-0.9650569085358881,-0.211533639789759
410,0.042637985317492084,0.14991296664208265,-0.9628681573559963,-0.2204382366798074
411,-0.04337823062029346,0.2237991083329607,-0.9469187972156848,-0.22666512677786763
412,-0.12392679525039929,0.2997385186196572,-0.917297835367839,-0.23100573824935383
413,-0.19773238926561293,0.3762141941006029,-0.8743480174357208,-0.23426550492713955
414,-0.26371988907456434,0.45162549008362746,-0.8186607527888843,-0.23723576597208373
415,-0.3210344647992977,0.5243253496652538,-0.7510655730707796,-0.2406663770810053
416,-0.3690559623591248,0.5926593301684047,-0.6726143498640694,-0.2452397834129879
417,-0.40740727180912445,0.655005471644077,-0.584560622060971,-0.25154726420506884
418,-0.43595653549038893,0.7098140253723688,-0.4883344997220468,-0.26006800058660007
419,-0.4548132040440305,0.7556460579123071,-0.38551371620976504,-0.2711515428739676
420,-0.46431810208149676,0.7912099683596605,-0.2777914916006461,-0.28500416355209546
421,-0.46502781445294744,0.8153950025773995,-0.16694194557976952,-0.3016794795191732
422,-0.4576938448959905,0.827300917167298,-0.05478385536627309,-0.3210736145959079
423,-0.44323712787335423,0.8262630361842218,0.05685640768892736,-0.3429250536413507
424,-0.42271858841450577,0.8118720528569455,0.16618191127344922,-0.36681921591459593
425,-0.39730654093567264,0.7839880541960353,0.2714613161724426,-0.39219765071907864
426,-0.3682417939485671,0.7427483852548986,0.3710633255319218,-0.4183716360318526
427,-0.3368013814116614,0.6885691185467462,0.46348864676250834,-0.4445398438669088
428,-0.3042618719161353,0.6221400490415414,0.5473987454846168,-0.46980962752858635
429,-0.2718632132057556,0.5444132924491305,0.6216407501811534,-0.49322138844979796
430,-0.24077405158586854,0.45658572025260846,0.6852679608180466,-0.513775396472629
431,-0.21205942406900277,0.3600756153372769,0.7375555222704044,-0.5304603693693251
432,-0.1866516567168455,0.25649407334542945,0.7780109412872012,-0.5422830668764553
433,-0.16532521722170204,0.14761180357557163,0.8063792510243042,-0.5482981228430854
434,-0.14867616550352922,0.03532209614918341,0.8226427567778418,-0.5476373271205464
435,-0.1371067256305412,-0.07839918351131636,0.8270154272599358,-0.5395375768986788
436,-0.13081536875796754,-0.19153563845500743,0.8199321243553082,-0.523366745168768
437,-0.1297926534041114,-0.3020734371398584,0.802032987616972,-0.49864676121581375
438,-0.1338229198735175,-0.40804445181417126,0.774143404773572,-0.4650732633744741
439,-0.14249178377396124,-0.5075684246625349,0.7372501034128052,-0.4225312661334254
440,-0.15519922319645474,-0.5988931708135281,0.6924739892390357,-0.3711063800307302
441,-0.17117790903523844,-0.6804318742627063,0.6410404306832166,-0.3110912312733013
442,-0.18951629178657997,-0.7507966027466326,0.58424774637676,-0.24298684595109665
443,-0.20918583442194683,-0.808827258889502,0.5234346897313369,-0.16749888817646896
444,-0.22907167271516007,-0.8536152952820082,0.4599477427172962,-0.08552876936653359
445,-0.24800589445414306,-0.8845216478221706,0.39510902852032476,0.0018402259835480494
446,-0.2648025595693757,-0.9011884815248087,0.3301856302034868,0.09336152751345789
447,-0.2782935361289305,-0.9035444926397176,0.2663610604339396,0.18764818958306065
448,-0.2873642035908979,-0.8918036666180068,0.20470956686132114,0.2831996255941893
449,-0.2909880752832583,-0.8664575493917802,0.1461738804260239,0.3784315682209103
450,-0.28825941680889006,-0.828261245692965,0.09154692171577854,0.47170857383399656
451,-0.2784229853518583,-0.7782135088836277,0.041457875832557264,0.5613783219454058
452,-0.2609000855014574,-0.7175314282928656,-0.003637068260403553,0.6458069111830509
453,-0.23531022846127767,-0.6476203488764355,-0.043459139364395494,0.7234143234056012
454,-0.20148779110136814,-0.5700397709739375,-0.07790651737782389,0.7927092178694076
455,-0.15949319650990185,-0.48646607226924593,-0.10704905504454738,0.852322228157906
456,-0.10961827537985008,-0.39865296746245016,-0.13111838831776318,0.9010369656573944
457,-0.05238561428354216,-0.30839067185773583,-0.15049375343606425,0.93781798399476
458,0.011458151029759112,-0.21746476184490166,-0.16568393814566157,0.9618350278354721
459,0.08095498554189529,-0.12761572748641573,-0.17730589253337573,0.9724829751141943
460,0.15495378497258858,-0.04050019010555205,-0.18606060920083659,0.9693969820604422
461,0.23213397754507567,0.042345288493182365,-0.19270695090050907,0.9524624528484911
462,0.31103385369275766,0.11953694755777203,-0.19803415456140047,0.9218195776033146
463,0.3900829575810289,0.18987235207477868,-0.2028337725923632,0.8778623108542605
464,0.4676377682679272,0.2523540417306833,-0.2078718246759796,0.821231794207612
465,0.5420198112217361,0.3062077699678704,-0.21386192566420867,0.7528043587849733
466,0.6115552749691957,0.35089493648501713,-0.22144012786763076,0.6736743716191786
467,0.6746151645561189,0.38611896344315577,-0.23114216970164347,0.5851323125636728
468,0.729655004386794,0.41182551824994473,-0.2433837585012024,0.4886385813556831
469,0.7752531083953861,0.42819664028466176,-0.2584444349773955,0.3857936355118357
470,0.8101464653099992,0.43563898143450674,-0.2764554723086119,0.27830514625325664
471,0.8332633403057718,0.43476651703074987,-0.297392156637566,0.16795292954239058
472,0.8437517703244979,0.42637822104296347,-0.3210706804816099,0.056552460862364234
473,0.8410032269221425,0.41143132379317604,-0.34714975918407326,-0.05408218566936243
474,0.8246708353342531,0.39101087889755465,-0.3751369561223084,-0.16217512165606354
475,0.7946816687088225,0.3662964559411193,-0.4043995781035332,-0.2660243090636848
476,0.7512427789470105,0.33852684432179514,-0.43417988138290753,-0.3640352913603693
477,0.694840776805892,0.3089637000688259,-0.46361421410781334,-0.45475222638791113
478,0.626234930128049,0.2788550901188398,-0.49175561565046366,-0.536885523625451
479,0.5464439064140794,0.2493998869877706,-0.5175992999260176,-0.6093354726499229
480,0.4567264405612271,0.2217139410827348,-0.5401103707984494,-0.6712113483678545
481,0.35855635663098767,0.1967989087350697,-0.5582530550817512,-0.721845589535664
482,0.2535925103208612,0.1755145426722531,-0.5710206940729882,-0.7608027674503557
483,0.1436443429884806,0.1585551599074193,-0.5774657091754384,-0.7878831884998219
484,0.030633845536080062,0.1464308922455548,-0.5767287516752385,-0.8031211043765194
485,-0.08344518145320012,0.13945419957206473,-0.5680662613136943,-0.8067776339680212
486,-0.19656961841182363,0.1377319889710745,-0.5508756926372949,-0.7993286280328495
487,-0.3067302720896443,0.14116353698860334,-0.524717721398537,-0.7814478286226201
488,-0.4119748602089695,0.14944426169572686,-0.48933481423681024,-0.7539857868539985
489,-0.5104497259609164,0.16207523942886948,-0.4446656317588032,-0.7179451023323667
490,-0.6004393031992695,0.17837821202472778,-0.390854835827683,-0.6744526328501876
491,-0.6804024074381684,0.19751568779446524,-0.3282579838782076,-0.6247293918551081
492,-0.7490045045552017,0.2185156070009197,-0.2574413136291493,-0.5700589019478022
493,-0.8051452065480835,0.24029992356508445,-0.17917634767675394,-0.5117548041205648
494,-0.847980359385086,0.26171635214833466,-0.09442937598889767,-0.4511285338633041
495,-0.8769382190715624,0.2815724462366629,-0.004346002080900857,-0.3894578664217796
496,-0.8917293552911321,0.2986711105145121,0.08976893754803511,-0.32795710467618194
497,-0.8923500738349839,0.3118466112513469,0.1864756543951041,-0.26774963509903593
498,-0.8790793057597072,0.32000013265305677,0.2842273562643445,-0.20984351130792572
499,-0.8524690689470088,0.3221339355758054,0.38140123571489026,-0.15511064255624865
