,0,1,2,3
351,-0.21947691851325457,-0.8010659987180959,0.013366823696644575,0.5567265719920029
352,-0.20632574849539478,-0.7410376077844032,-0.03846407600421686,0.6378193037327475
353,-0.1859361576695321,-0.6711240802236443,-0.08470418955356745,0.7126327346446637
354,-0.15802171230463824,-0.5928354707912359,-0.12512128271262607,0.77969218774103
355,-0.12250896765434155,-0.5078173554080918,-0.15966088521136923,0.8376284905160045
356,-0.07954604968238427,-0.4178124840220049,-0.18843928619750666,0.8852094608580897
357,-0.029505429750000256,-0.32462062976101946,-0.21173205907286272,0.9213687706394175
358,0.027019233669191567,-0.23005760664521785,-0.22995847710410844,0.945231483523779
359,0.08922216125541987,-0.1359144436776979,-0.2436622848737251,0.9561356393686031
360,0.1561002513248697,-0.043917694355279494,-0.25348938204818877,0.953649348999755
361,0.22647328792994498,0.04430817221356308,-0.26016305279816654,0.9375829678956603
362,0.2990090967857543,0.12727540846332344,-0.2644574345959324,0.9079960328805384
363,0.37225305918262575,0.20366384152437889,-0.2671699625380165,0.8651987694756298
364,0.4446612803774346,0.27234722775136305,-0.2690935487524736,0.8097481060731454
365,0.5146366125485211,0.33241450899625574,-0.2709892602841493,0.7424382614359358
366,0.5805666557004473,0.3831855004362797,-0.2735602430372879,0.664286100993827
367,0.6408628048776586,0.4242206804079526,-0.27742760431622715,0.5765115818454253
368,0.6939993801112687,0.45532490101724155,-0.2831089131509641,0.4805137232309751
369,0.7385518675296324,0.476544990582207,-0.2909999072945353,0.377842645653013
370,0.7732333162616416,0.4881613714151355,-0.30135991033120235,0.2701683151783042
371,0.7969279758004184,0.4906739652625406,-0.3143013639168721,0.1592467074704566
372,0.8087213214280141,0.4847828001868306,-0.32978377129244174,0.04688416686764202
373,0.807925699611108,0.47136386327323776,-0.3476122316369333,-0.06509922214913302
374,0.7941009289110968,0.4514408600362709,-0.3674406235249159,-0.17490641147728733
375,0.7670693123748498,0.4261536408951182,-0.3887793728071823,-0.2807994723005426
376,0.7269246516278304,0.39672413512753635,-0.4110076187717381,-0.3811341611226306
377,0.6740349976767108,0.3644206913287254,-0.43338947555641255,-0.47439218386835524
378,0.6090390251749812,0.3305217591641091,-0.45509397645195404,-0.5592104300977563
379,0.5328360718672898,0.29627985925596034,-0.4752181897460373,-0.6344065239661415
380,0.44657003927735195,0.2628867761215419,-0.49281290864472116,-0.6990001287792257
381,0.3516075006227675,0.2314408735234621,-0.5069102467780617,-0.7522295456042085
382,0.24951050371725852,0.20291737333226822,-0.5165524166823086,-0.7935632608395912
383,0.14200468674414674,0.1781423595372314,-0.5208209328589867,-0.8227062200914115
384,0.03094344002906141,0.15777117040334382,-0.5188654644902021,-0.8396007331274127
385,-0.08173105555593244,0.14227172647187222,-0.5099315661023136,-0.8444220439429982
386,-0.19402900558065295,0.13191321306468598,-0.49338653738637994,-0.8375687278893704
387,-0.30395543120351526,0.1267603964494288,-0.4687427054753944,-0.8196482012409224
388,-0.4095528554474224,0.1266737063846951,-0.43567748323621125,-0.7914577444858228
389,-0.5089432440420215,0.1313150680958771,-0.39404963409055516,-0.7539615461733149
390,-0.600368215194634,0.1401593176170404,-0.34391126564569086,-0.7082643667664743
391,-0.6822265736290782,0.15251088964134116,-0.2855151787273892,-0.6555824993785297
392,-0.7531082882568738,0.16752533021138621,-0.21931731268413102,-0.5972127646437039
393,-0.8118241183469009,0.18423506121058475,-0.14597414923517943,-0.5345003188456263
394,-0.8574301979321677,0.2015787128571855,-0.06633506264699657,-0.46880607681690906
395,-0.889247009853503,0.2184332470585964,0.018570269486165525,-0.40147455353639294
396,-0.9068723162905734,0.23364802092025835,0.10754915626938721,-0.3338029107895203
397,-0.9101877585323382,0.2460798877907554,0.19926752672988368,-0.26701195822234003
398,-0.8993589914955292,0.25462840428791966,0.29227543787349375,-0.20221980259555955
399,-0.8748293743460194,0.2582702065384985,0.38503588951834755,-0.14041876647630594
400,-0.8373073936750044,0.2560916375285908,0.47595629172444553,-0.08245610985864243
401,-0.7877481462111106,0.24731874955642763,0.5634218602627997,-0.02901898752213855
402,-0.7273293503072149,0.23134387026639386,0.6458301627334024,0.01937603611673959
403,-0.6574224859307407,0.2077480060238709,0.7216260040083755,0.062388711516220996
404,-0.5795597784073379,0.1763184603419766,0.7893358255360776,0.09985598790437121
405,-0.4953978388901905,0.13706116509866112,0.8476007990971699,0.13178810118735895
406,-0.4066788520669764,0.09020735538800778,0.8952078217561343,0.15836003341128566
407,-0.315190257090461,0.03621436170136666,0.9311176644057932,0.1798986294369965
408,-0.22272389979329052,-0.02423955784562537,0.9544895903784187,0.19686576684523222
409,-0.13103564217165822,-0.09026627107153162,0.9647018415569275,0.20983807491533785
410,-0.04180639874438094,-0.1607844868218533,0.9613674853071923,0.21948378531359405
411,0.04339447083498879,-0.23454176240407576,0.9443452240386243,0.22653736871603242
412,0.12314254656934406,-0.3101412980206156,0.9137448876432979,0.23177266618873507
413,0.19618772820092126,-0.38607288892509317,0.8699274545724822,0.23597526040124023
414,0.26147893176734255,-0.4607472974478251,0.8134995768161652,0.23991484876150526
415,0.3181835435624294,-0.5325332165600473,0.7453027143871424,0.2443183779281054
416,0.36570120562679814,-0.5997959265737335,0.6663971128849597,0.2498446769640068
417,0.4036716501880427,-0.6609366987012104,0.5780409801915771,0.257061285228963
418,0.43197645027497505,-0.7144319747688332,0.4816653323296504,0.26642411202349303
419,0.4507347062973044,-0.7588713520520725,0.378845081203653,0.27826048950855903
420,0.46029283989900704,-0.792993426035857,0.2712670258291633,0.2927560904565786
421,0.46120881307922923,-0.8157185913611722,0.16069548156258398,0.30994608023197096
422,0.4542312287732228,-0.8261779711658729,0.048936336991863894,0.3297107606512578
423,0.440273895358101,-0.823737735772004,-0.062199635803984105,0.35177584487464353
424,0.42038654875751635,-0.8080181810010597,-0.17093337584360524,0.3757173802450329
425,0.3957225192086267,-0.7789070616362351,-0.2755531951732061,0.40097121312410416
426,0.3675042030167307,-0.7365668136208527,-0.37444869513365364,0.42684676940345023
427,0.33698725095603127,-0.6814354460874379,-0.46614216806949826,0.45254480955611714
428,0.30542441312910856,-0.6142210376167445,-0.5493167781937014,0.4771787107663593
429,0.27402998440430204,-0.5358899264468415,-0.6228408948710453,0.49979873354822213
430,0.24394577493945507,-0.4476488378530439,-0.6857880460949074,0.5194186487712353
431,0.2162094873019199,-0.3509213398039309,-0.7374520670627188,0.5350440352492343
432,0.19172631642440394,-0.24731915660931242,-0.7773571358509156,0.5457015097157544
433,0.1712445027676811,-0.13860899617927008,-0.805262512355028,0.5504681213709821
434,0.15533546478450277,-0.02667565659129112,-0.8211619248268531,0.5485001330357655
435,0.14437901674409193,0.08651773081473288,-0.8252776773471919,0.5390604205941151
436,0.13855404522861806,0.198971393898508,-0.8180496782409323,0.5215437516553977
437,0.1378348755140421,0.3086915717100248,-0.8001197106565805,0.49549925253833377
438,0.14199341119421202,0.41373312565055875,-0.7723113793190383,0.4606494386094248
439,0.15060698053817195,0.5122411095066628,-0.7356062690612949,0.41690526509301806
440,0.163071674976132,0.6024903225205342,-0.6911169386697302,0.3643767516916572
441,0.17862082253238287,0.682921917922847,-0.6400574457012433,0.303378842342101
442,0.19634810556984983,0.7521762102330627,-0.5837121525123365,0.2344322785112567
443,0.2152347112549423,0.8091209163829044,-0.5234035994778596,0.1582593877035957
444,0.23417979775585857,0.8528741760786505,-0.46046024744398406,0.07577481524236462
445,0.2520334720219283,0.8828218230665846,-0.3961848875167637,-0.011928646246989694
446,0.2676314082700625,0.8986285179891457,-0.3318244924971761,-0.10359885203519154
447,0.2798301917259342,0.9002425018881834,-0.26854224129099713,-0.19784733062424906
448,0.2875424508765458,0.8878938834677615,-0.20739238658120082,-0.2931760369344514
449,0.2897708440458805,0.8620865291737578,-0.14929855853411853,-0.3880072352131073
450,0.28563999246705146,0.8235837791394329,-0.09503600530916148,-0.4807158320013094
451,0.2744255015543214,0.7733883602930515,-0.045218167006058074,-0.5696634143355999
452,0.2555792835562388,0.7127170067785134,-0.00028786606120267955,-0.6532332012372599
453,0.228750486424427,0.6429704238917117,0.039486723120508105,-0.7298650886693496
454,0.1938014432805786,0.5656993418925782,0.0740112862977302,-0.7980899602583789
455,0.15081818157525595,0.4825674976202369,0.10335984850721655,-0.8565624484317782
456,0.10011516779134705,0.395312452585006,0.12776472689793267,-0.9040913629551146
457,0.042234108932594716,0.30570520442449184,0.14760227977900406,-0.9396670554161675
458,-0.022063217587001693,0.215509573137293,0.1633748814596888,-0.9624850577665724
459,-0.09180798244256583,0.1264423437869266,0.17568964817934613,-0.9719654189219384
460,-0.16584289906659702,0.040135123437817215,0.18523452238081647,-0.9677672635578068
461,-0.24284597958568652,-0.041901177412458024,0.19275238871875283,-0.9497982091864233
462,-0.3213589043631024,-0.11830839847958192,0.19901394386438484,-0.9182183986303507
463,-0.39981933798830266,-0.1879089683933135,0.20479007215935588,-0.8734390321670575
464,-0.47659642134168273,-0.24972888710014504,0.21082448974526335,-0.8161154137961539
465,-0.5500285850508041,-0.30301533481803544,0.2178074107045002,-0.7471346560924119
466,-0.6184627663896889,-0.3472485270018361,0.2263509602387963,-0.667598314769925
467,-0.6802940710805854,-0.382147580362342,0.23696701272295878,-0.5788003442958197
468,-0.7340049045997006,-0.4076703058940148,0.25004806781044014,-0.48220087671024026
469,-0.7782026049345936,-0.42400699732785097,0.26585169728435437,-0.3793964245233015
470,-0.8116546401609982,-0.4315684336267571,0.2844890010907798,-0.2720871927534315
471,-0.8333204889684942,-0.4309684583307101,0.3059174053567127,-0.16204225278973725
472,-0.8423793990545002,-0.42300163314307976,0.329938020867297,-0.05106338015679299
473,-0.8382533152618934,-0.4086165847771739,0.356197660359481,0.05905161176388721
474,-0.8206243840901121,-0.3888857697311195,0.38419549013446497,0.16654520016409904
475,-0.7894465709510252,-0.36497246870962696,0.41329416902059984,0.2697353120213032
476,-0.7449510680825895,-0.33809588871261675,0.4427352087473692,0.3670485133244145
477,-0.6876453208907787,-0.3094952947340351,0.47165817734782606,0.45705047744799443
478,-0.6183056549712826,-0.28039411349240606,0.49912326415959085,0.5384730497657485
479,-0.5379636413539877,-0.2519649481700659,0.5241366339745824,0.6102373099054248
480,-0.4478864897818694,-0.2252964158926674,0.5456779212299872,0.6714721316174721
481,-0.34955190531660807,-0.20136266935367797,0.562729154809757,0.7215278506110407
482,-0.24461797865988455,-0.1809963918778077,0.5743043616040762,0.7599847701672088
483,-0.13488880194764113,-0.16486596316662347,0.5794790735695072,0.7866563599140952
484,-0.022276606410352562,-0.15345738332204192,0.5774189592865191,0.8015871317375673
485,0.09123869639703786,-0.14706141828282068,0.5674068170703981,0.8050453052309875
486,0.20365162422093486,-0.14576629369043595,0.5488672022068688,0.7975105001926481
487,0.312973898170827,-0.14945611987022223,0.5213880150158595,0.7796568123828054
488,0.41727687799233965,-0.1578150817227767,0.4847384478886418,0.7523317381397038
489,0.5147326629843406,-0.17033727763534612,0.43888277645187546,0.716531510848413
490,0.6036528949284553,-0.1863419448275381,0.38398958044937526,0.6733734952822965
491,0.6825243548281879,-0.2049936685498983,0.3204360913233806,0.6240663524804307
492,0.7500405228110505,-0.22532704279874244,0.24880748306518108,0.569878736483183
493,0.8051283683182046,-0.2462751339797392,0.16989104772580893,0.5121073137684662
494,0.8469697532784419,-0.26670099919047796,0.08466532392862253,0.4520449059400126
495,0.875016961484944,-0.28543143003032717,-0.005715627352038177,0.39094954593715175
496,0.8890020096424107,-0.30129203313747754,-0.09994248373140274,0.3300152080817426
497,0.88893954601838,-0.3131427215252831,-0.19657502852088243,0.2703449234633212
498,0.8751232976042471,-0.3199126772012265,-0.2940700889921445,0.21292692576648298
499,0.8481161823467172,-0.32063385587073334,-0.39081241903859965,0.1586143903821107
